Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.267,525,311,0,1,0,0,0
0:00:23.411,519,326,0,1,0,0,0
0:00:23.539,514,338,0,1,0,0,0
0:00:23.666,508,349,0,1,0,0,0
0:00:23.810,502,357,0,1,0,0,0
0:00:23.938,490,371,0,1,0,0,0
0:00:24.067,478,382,0,1,0,0,0
0:00:24.211,468,390,0,1,0,0,0
0:00:24.339,453,398,0,1,0,0,0
0:00:24.467,438,407,0,1,0,0,0
0:00:24.610,428,415,0,1,0,0,0
0:00:24.738,411,417,0,1,0,0,0
0:00:24.866,395,426,0,1,0,0,0
0:00:25.011,383,425,0,1,0,0,0
0:00:25.139,367,430,0,1,0,0,0
0:00:25.299,345,432,0,0,1,0,0
0:00:25.331,342,427,0,0,1,0,0
0:00:25.443,333,426,0,0,1,0,0
0:00:25.570,319,425,0,0,1,0,0
0:00:25.698,299,416,0,0,1,0,0
0:00:25.810,288,416,0,0,1,0,0
0:00:25.938,276,415,0,0,1,0,0
0:00:26.067,267,410,0,0,1,0,0
0:00:26.211,258,404,0,0,1,0,0
0:00:26.339,244,396,0,0,1,0,0
0:00:26.467,230,386,0,0,1,0,0
0:00:26.610,219,377,0,0,1,0,0
0:00:26.738,207,368,0,0,1,0,0
0:00:26.866,202,355,0,0,1,0,0
0:00:27.011,195,347,0,0,1,0,0
0:00:27.139,189,330,0,0,1,0,0
0:00:27.267,182,312,0,0,1,0,0
0:00:27.411,180,297,0,0,1,0,0
0:00:27.538,180,283,0,0,1,0,0
0:00:27.666,183,270,0,0,1,0,0
0:00:27.810,185,258,0,0,1,0,0
0:00:27.939,187,246,0,0,1,0,0
0:00:28.067,190,234,0,0,0,1,0
0:00:28.099,190,231,0,0,0,1,0
0:00:28.211,189,223,0,0,0,1,0
0:00:28.339,188,212,0,0,0,1,0
0:00:28.467,184,202,0,0,0,1,0
0:00:28.610,179,193,0,0,0,1,0
0:00:28.738,173,185,0,0,0,1,0
0:00:28.866,167,177,0,0,0,1,0
0:00:29.011,161,173,0,0,0,1,0
0:00:29.139,161,175,0,0,0,1,0
0:00:29.267,160,178,0,0,0,1,0
0:00:29.411,158,179,0,0,0,1,0
0:00:29.538,161,183,0,0,0,1,0
0:00:29.666,162,187,0,0,0,1,0
0:00:29.810,162,193,0,0,0,1,0
0:00:29.939,164,202,0,0,0,1,0
0:00:30.067,164,213,0,0,0,1,0
0:00:30.211,165,224,0,0,0,1,0
0:00:30.339,166,234,0,0,0,1,0
0:00:30.466,172,245,0,0,1,0,0
0:00:30.498,173,247,0,0,1,0,0
0:00:30.610,177,254,0,0,1,0,0
0:00:30.738,185,262,0,0,1,0,0
0:00:30.866,194,269,0,0,1,0,0
0:00:31.011,205,273,0,0,1,0,0
0:00:31.139,216,279,0,0,1,0,0
0:00:31.267,228,282,0,0,1,0,0
0:00:31.410,240,285,0,0,1,0,0
0:00:31.538,253,288,0,0,1,0,0
0:00:31.666,266,290,0,0,1,0,0
0:00:31.810,279,292,0,0,1,0,0
0:00:31.939,292,290,0,0,1,0,0
0:00:32.067,305,289,0,0,1,0,0
0:00:32.211,318,286,0,0,1,0,0
0:00:32.339,332,286,0,0,1,0,0
0:00:32.466,345,285,0,0,1,0,0
0:00:32.610,357,286,0,1,0,0,0
0:00:32.642,360,286,0,1,0,0,0
0:00:32.770,373,285,0,1,0,0,0
0:00:32.899,385,286,0,1,0,0,0
0:00:33.011,395,287,0,1,0,0,0
0:00:33.139,408,289,0,1,0,0,0
0:00:33.267,421,291,0,1,0,0,0
0:00:33.410,432,293,0,1,0,0,0
0:00:33.538,444,294,0,1,0,0,0
0:00:33.666,453,291,0,1,0,0,0
0:00:33.810,460,285,0,1,0,0,0
0:00:33.939,468,280,0,1,0,0,0
0:00:34.067,476,274,0,1,0,0,0
0:00:34.211,484,268,0,1,0,0,0
0:00:34.339,492,263,0,1,0,0,0
0:00:34.466,499,260,0,1,0,0,0
0:00:34.610,507,256,0,1,0,0,0
0:00:34.738,516,250,0,1,0,0,0
0:00:34.867,525,244,0,1,0,0,0
0:00:35.011,535,242,0,1,0,0,0
0:00:35.139,543,241,1,0,0,0,0
0:00:35.171,544,241,1,0,0,0,0
0:00:35.299,544,244,0,1,0,0,0
0:00:35.330,543,244,0,1,0,0,0
0:00:35.442,544,246,0,1,0,0,0
0:00:35.570,544,248,0,1,0,0,0
0:00:35.698,544,250,0,1,0,0,0
0:00:35.810,543,251,0,1,0,0,0
0:00:35.939,543,253,0,1,0,0,0
0:00:36.067,541,254,0,1,0,0,0
0:00:36.211,540,255,0,1,0,0,0
0:00:36.338,542,255,0,1,0,0,0
0:00:36.466,545,252,0,1,0,0,0
0:00:36.610,546,252,0,1,0,0,0
0:00:36.738,545,256,0,1,0,0,0
0:00:36.867,543,258,0,1,0,0,0
0:00:37.011,543,260,0,1,0,0,0
0:00:37.139,542,262,0,1,0,0,0
0:00:37.267,542,264,0,1,0,0,0
0:00:37.410,539,265,0,1,0,0,0
0:00:37.538,540,260,0,1,0,0,0
0:00:37.666,543,254,0,1,0,0,0
0:00:37.810,543,246,0,1,0,0,0
0:00:37.939,543,238,1,0,0,0,0
0:00:37.971,542,235,1,0,0,0,0
0:00:38.099,540,223,1,0,0,0,0
0:00:38.211,536,214,1,0,0,0,0
0:00:38.338,526,197,1,0,0,0,0
0:00:38.466,518,182,1,0,0,0,0
0:00:38.610,512,168,1,0,0,0,0
0:00:38.739,506,155,1,0,0,0,0
0:00:38.867,502,141,1,0,0,0,0
0:00:39.011,496,127,1,0,0,0,0
0:00:39.139,491,113,1,0,0,0,0
0:00:39.266,487,98,1,0,0,0,0
0:00:39.410,482,85,1,0,0,0,0
0:00:39.539,473,77,1,0,0,0,0
0:00:39.666,466,72,1,0,0,0,0
0:00:39.810,454,67,1,0,0,0,0
0:00:39.939,435,58,1,0,0,0,0
0:00:40.067,420,51,1,0,0,0,0
0:00:40.210,408,44,1,0,0,0,0
0:00:40.338,399,39,1,0,0,0,0
0:00:40.466,389,35,1,0,0,0,0
0:00:40.610,374,32,1,0,0,0,0
0:00:40.739,362,30,1,0,0,0,0
0:00:40.867,351,33,0,0,0,1,0
0:00:40.899,348,32,0,0,0,1,0
0:00:41.011,338,33,0,0,0,1,0
0:00:41.139,321,34,0,0,0,1,0
0:00:41.266,308,38,0,0,0,1,0
0:00:41.410,298,40,0,0,0,1,0
0:00:41.538,281,45,0,0,0,1,0
0:00:41.666,266,48,0,0,0,1,0
0:00:41.811,256,57,0,0,0,1,0
0:00:41.939,246,64,0,0,0,1,0
0:00:42.067,236,73,0,0,0,1,0
0:00:42.210,226,79,0,0,0,1,0
0:00:42.338,214,95,0,0,0,1,0
0:00:42.466,201,107,0,0,0,1,0
0:00:42.610,189,116,0,0,0,1,0
0:00:42.739,180,125,0,0,0,1,0
0:00:42.867,176,135,0,0,0,1,0
0:00:43.011,171,144,0,0,0,1,0
0:00:43.138,167,163,0,0,0,1,0
0:00:43.266,158,177,0,0,0,1,0
0:00:43.410,154,188,0,0,0,1,0
0:00:43.538,152,204,0,0,0,1,0
0:00:43.667,150,217,0,0,0,1,0
0:00:43.811,155,228,0,0,0,1,0
0:00:43.939,156,243,0,0,1,0,0
0:00:43.971,156,246,0,0,1,0,0
0:00:44.099,158,259,0,0,1,0,0
0:00:44.210,159,268,0,0,1,0,0
0:00:44.338,165,284,0,0,1,0,0
0:00:44.466,169,299,0,0,1,0,0
0:00:44.610,168,312,0,0,1,0,0
0:00:44.739,173,321,0,0,1,0,0
0:00:44.867,181,330,0,0,1,0,0
0:00:45.011,197,339,0,0,1,0,0
0:00:45.138,217,351,0,0,1,0,0
0:00:45.266,232,361,0,0,1,0,0
0:00:45.410,244,369,0,0,1,0,0
0:00:45.538,256,375,0,0,1,0,0
0:00:45.667,268,381,0,0,1,0,0
0:00:45.811,281,386,0,0,1,0,0
0:00:45.939,293,390,0,0,1,0,0
0:00:46.067,306,395,0,0,1,0,0
0:00:46.210,320,400,0,0,1,0,0
0:00:46.338,333,403,0,0,1,0,0
0:00:46.466,345,406,0,0,1,0,0
0:00:46.611,357,408,0,1,0,0,0
0:00:46.643,361,408,0,1,0,0,0
0:00:46.771,372,412,0,1,0,0,0
0:00:46.899,383,411,0,1,0,0,0
0:00:47.011,391,409,0,1,0,0,0
0:00:47.138,401,404,0,1,0,0,0
0:00:47.266,410,397,0,1,0,0,0
0:00:47.410,419,389,0,1,0,0,0
0:00:47.538,427,381,0,1,0,0,0
0:00:47.667,434,372,0,1,0,0,0
0:00:47.811,444,364,0,1,0,0,0
0:00:47.939,452,354,0,1,0,0,0
0:00:48.067,462,347,0,1,0,0,0
0:00:48.210,471,338,0,1,0,0,0
0:00:48.338,481,330,0,1,0,0,0
0:00:48.466,491,321,0,1,0,0,0
0:00:48.610,500,317,0,1,0,0,0
0:00:48.739,510,314,0,1,0,0,0
0:00:48.867,519,311,0,1,0,0,0
0:00:49.011,526,305,0,1,0,0,0
0:00:49.138,532,298,0,1,0,0,0
0:00:49.266,536,291,0,1,0,0,0
0:00:49.410,539,285,0,1,0,0,0
0:00:49.539,545,279,0,1,0,0,0
0:00:49.667,545,276,0,1,0,0,0
0:00:49.811,542,268,0,1,0,0,0
0:00:49.939,544,260,0,1,0,0,0
0:00:50.066,544,250,0,1,0,0,0
0:00:50.210,546,241,1,0,0,0,0
0:00:50.242,546,239,1,0,0,0,0
0:00:50.370,544,230,1,0,0,0,0
0:00:50.499,542,224,1,0,0,0,0
0:00:50.611,542,218,1,0,0,0,0
0:00:50.739,536,208,1,0,0,0,0
0:00:50.867,532,198,1,0,0,0,0
0:00:51.010,526,187,1,0,0,0,0
0:00:51.138,520,177,1,0,0,0,0
0:00:51.267,511,170,1,0,0,0,0
0:00:51.410,501,164,1,0,0,0,0
0:00:51.539,491,162,1,0,0,0,0
0:00:51.667,479,161,1,0,0,0,0
0:00:51.811,469,162,1,0,0,0,0
0:00:51.939,459,166,1,0,0,0,0
0:00:52.066,459,171,1,0,0,0,0
0:00:52.211,461,174,1,0,0,0,0
0:00:52.338,458,176,1,0,0,0,0
0:00:52.467,456,174,1,0,0,0,0
0:00:52.611,454,171,1,0,0,0,0
0:00:52.739,451,169,1,0,0,0,0
0:00:52.867,447,172,0,0,0,0,1
