Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.930,291,380,0,0,1,0,0
0:00:06.073,279,374,0,0,1,0,0
0:00:06.201,269,369,0,0,1,0,0
0:00:06.329,256,370,0,0,1,0,0
0:00:06.473,243,370,0,0,1,0,0
0:00:06.602,229,374,0,0,1,0,0
0:00:06.730,221,377,0,0,1,0,0
0:00:06.874,222,377,0,0,1,0,0
0:00:07.002,223,377,0,0,1,0,0
0:00:07.129,226,376,0,0,1,0,0
0:00:07.273,228,376,0,0,1,0,0
0:00:07.401,228,374,0,0,1,0,0
0:00:07.529,227,373,0,0,1,0,0
0:00:07.673,224,370,0,0,1,0,0
0:00:07.801,222,365,0,0,1,0,0
0:00:07.930,224,357,0,0,1,0,0
0:00:08.073,231,347,0,0,1,0,0
0:00:08.201,240,341,0,0,1,0,0
0:00:08.329,251,337,0,0,1,0,0
0:00:08.473,263,333,0,0,1,0,0
0:00:08.601,276,329,0,0,1,0,0
0:00:08.730,289,325,0,0,1,0,0
0:00:08.874,302,327,0,0,1,0,0
0:00:09.001,314,331,0,0,1,0,0
0:00:09.129,328,337,0,0,1,0,0
0:00:09.273,340,346,0,0,1,0,0
0:00:09.401,353,355,0,0,1,0,0
0:00:09.529,365,365,0,1,0,0,0
0:00:09.561,368,367,0,1,0,0,0
0:00:09.673,377,375,0,1,0,0,0
0:00:09.802,389,386,0,1,0,0,0
0:00:09.930,399,400,0,1,0,0,0
0:00:10.073,410,412,0,1,0,0,0
0:00:10.201,415,416,0,1,0,0,0
0:00:10.329,415,415,0,1,0,0,0
0:00:10.473,416,414,0,1,0,0,0
0:00:10.601,415,412,0,1,0,0,0
0:00:10.730,413,413,0,1,0,0,0
0:00:10.874,409,414,0,1,0,0,0
0:00:11.001,403,419,0,1,0,0,0
0:00:11.129,395,423,0,1,0,0,0
0:00:11.273,384,422,0,1,0,0,0
0:00:11.401,370,426,0,1,0,0,0
0:00:11.529,356,429,0,1,0,0,0
0:00:11.673,343,431,0,0,1,0,0
0:00:11.706,339,431,0,0,1,0,0
0:00:11.834,328,426,0,0,1,0,0
0:00:11.961,316,420,0,0,1,0,0
0:00:12.073,304,416,0,0,1,0,0
0:00:12.201,290,413,0,0,1,0,0
0:00:12.329,276,410,0,0,1,0,0
0:00:12.474,262,406,0,0,1,0,0
0:00:12.601,252,403,0,0,1,0,0
0:00:12.730,249,398,0,0,1,0,0
0:00:12.874,245,396,0,0,1,0,0
0:00:13.001,241,394,0,0,1,0,0
0:00:13.129,240,391,0,0,1,0,0
0:00:13.273,240,388,0,0,1,0,0
0:00:13.401,239,385,0,0,1,0,0
0:00:13.529,238,382,0,0,1,0,0
0:00:13.674,235,379,0,0,1,0,0
0:00:13.802,234,383,0,0,1,0,0
0:00:13.929,231,386,0,0,1,0,0
0:00:14.073,235,387,0,0,1,0,0
0:00:14.201,244,389,0,0,1,0,0
0:00:14.329,253,393,0,0,1,0,0
0:00:14.473,264,397,0,0,1,0,0
0:00:14.602,274,403,0,0,1,0,0
0:00:14.730,283,410,0,0,1,0,0
0:00:14.873,291,418,0,0,1,0,0
0:00:15.001,298,418,0,0,1,0,0
0:00:15.129,306,420,0,0,1,0,0
0:00:15.273,317,419,0,0,1,0,0
0:00:15.401,331,421,0,0,1,0,0
0:00:15.530,341,422,0,0,1,0,0
0:00:15.674,352,422,0,0,1,0,0
0:00:15.802,362,423,0,1,0,0,0
0:00:15.834,365,424,0,1,0,0,0
0:00:15.961,376,423,0,1,0,0,0
0:00:16.073,385,423,0,1,0,0,0
0:00:16.201,395,420,0,1,0,0,0
0:00:16.329,403,416,0,1,0,0,0
0:00:16.474,417,412,0,1,0,0,0
0:00:16.602,429,408,0,1,0,0,0
0:00:16.730,441,405,0,1,0,0,0
0:00:16.873,450,401,0,1,0,0,0
0:00:17.001,455,394,0,1,0,0,0
0:00:17.129,467,387,0,1,0,0,0
0:00:17.273,475,380,0,1,0,0,0
0:00:17.401,483,373,0,1,0,0,0
0:00:17.529,491,365,0,1,0,0,0
0:00:17.674,499,357,0,1,0,0,0
0:00:17.802,506,347,0,1,0,0,0
0:00:17.929,513,337,0,1,0,0,0
0:00:18.073,521,327,0,1,0,0,0
0:00:18.201,526,316,0,1,0,0,0
0:00:18.329,531,307,0,1,0,0,0
0:00:18.473,533,296,0,1,0,0,0
0:00:18.602,534,286,0,1,0,0,0
0:00:18.730,536,269,0,1,0,0,0
0:00:18.873,539,254,0,1,0,0,0
0:00:19.001,543,242,0,1,0,0,0
0:00:19.129,545,231,1,0,0,0,0
0:00:19.161,545,229,1,0,0,0,0
0:00:19.273,545,220,1,0,0,0,0
0:00:19.401,543,211,1,0,0,0,0
0:00:19.530,541,204,1,0,0,0,0
0:00:19.674,534,190,1,0,0,0,0
0:00:19.801,529,177,1,0,0,0,0
0:00:19.929,524,165,1,0,0,0,0
0:00:20.073,521,153,1,0,0,0,0
0:00:20.201,515,141,1,0,0,0,0
0:00:20.329,511,128,1,0,0,0,0
0:00:20.474,506,114,1,0,0,0,0
0:00:20.602,503,103,1,0,0,0,0
0:00:20.730,495,100,1,0,0,0,0
0:00:20.873,489,94,1,0,0,0,0
0:00:21.001,478,84,1,0,0,0,0
0:00:21.129,467,76,1,0,0,0,0
0:00:21.273,458,67,1,0,0,0,0
0:00:21.401,446,61,1,0,0,0,0
0:00:21.530,437,52,1,0,0,0,0
0:00:21.674,425,49,1,0,0,0,0
0:00:21.801,416,44,1,0,0,0,0
0:00:21.929,405,40,1,0,0,0,0
0:00:22.073,394,35,1,0,0,0,0
0:00:22.201,384,33,1,0,0,0,0
0:00:22.329,373,33,1,0,0,0,0
0:00:22.473,362,31,1,0,0,0,0
0:00:22.602,351,29,0,0,0,1,0
0:00:22.634,348,28,0,0,0,1,0
0:00:22.761,338,31,0,0,0,1,0
0:00:22.873,331,33,0,0,0,1,0
0:00:23.001,317,35,0,0,0,1,0
0:00:23.129,303,36,0,0,0,1,0
0:00:23.274,293,39,0,0,0,1,0
0:00:23.402,283,42,0,0,0,1,0
0:00:23.530,275,46,0,0,0,1,0
0:00:23.673,262,52,0,0,0,1,0
0:00:23.801,253,59,0,0,0,1,0
0:00:23.929,245,64,0,0,0,1,0
0:00:24.073,237,71,0,0,0,1,0
0:00:24.202,229,77,0,0,0,1,0
0:00:24.329,221,81,0,0,0,1,0
0:00:24.474,216,88,0,0,0,1,0
0:00:24.602,212,93,0,0,0,1,0
0:00:24.729,207,99,0,0,0,1,0
0:00:24.873,201,106,0,0,0,1,0
0:00:25.001,197,116,0,0,0,1,0
0:00:25.129,191,125,0,0,0,1,0
0:00:25.274,185,135,0,0,0,1,0
0:00:25.402,180,146,0,0,0,1,0
0:00:25.530,172,155,0,0,0,1,0
0:00:25.673,168,167,0,0,0,1,0
0:00:25.801,163,177,0,0,0,1,0
0:00:25.929,160,190,0,0,0,1,0
0:00:26.073,156,198,0,0,0,1,0
0:00:26.201,158,202,0,0,0,1,0
0:00:26.329,159,205,0,0,0,1,0
0:00:26.474,159,208,0,0,0,1,0
0:00:26.602,159,211,0,0,0,1,0
0:00:26.729,158,213,0,0,0,1,0
0:00:26.873,158,214,0,0,0,1,0
0:00:27.001,158,213,0,0,0,1,0
0:00:27.129,158,211,0,0,0,1,0
0:00:27.273,158,211,0,0,0,1,0
0:00:27.402,159,212,0,0,0,1,0
0:00:27.530,163,218,0,0,0,1,0
0:00:27.673,167,224,0,0,0,1,0
0:00:27.801,172,232,0,0,0,1,0
0:00:27.929,180,240,0,0,0,1,0
0:00:28.073,187,249,0,0,1,0,0
0:00:28.106,189,252,0,0,1,0,0
0:00:28.233,201,259,0,0,1,0,0
0:00:28.362,210,268,0,0,1,0,0
0:00:28.474,219,274,0,0,1,0,0
0:00:28.601,230,283,0,0,1,0,0
0:00:28.729,242,291,0,0,1,0,0
0:00:28.873,253,299,0,0,1,0,0
0:00:29.001,265,307,0,0,1,0,0
0:00:29.129,278,314,0,0,1,0,0
0:00:29.273,289,322,0,0,1,0,0
0:00:29.402,302,330,0,0,1,0,0
0:00:29.530,314,338,0,0,1,0,0
0:00:29.673,328,345,0,0,1,0,0
0:00:29.801,340,352,0,0,1,0,0
0:00:29.929,353,359,0,0,1,0,0
0:00:30.073,367,364,0,1,0,0,0
0:00:30.105,371,365,0,1,0,0,0
0:00:30.233,385,369,0,1,0,0,0
0:00:30.362,399,375,0,1,0,0,0
0:00:30.474,410,377,0,1,0,0,0
0:00:30.601,423,381,0,1,0,0,0
0:00:30.729,437,385,0,1,0,0,0
0:00:30.873,450,390,0,1,0,0,0
0:00:31.001,461,393,0,1,0,0,0
0:00:31.129,462,391,0,1,0,0,0
0:00:31.273,464,387,0,1,0,0,0
0:00:31.402,468,384,0,1,0,0,0
0:00:31.529,474,379,0,1,0,0,0
0:00:31.673,481,375,0,1,0,0,0
0:00:31.801,488,369,0,1,0,0,0
0:00:31.929,495,361,0,1,0,0,0
0:00:32.074,502,355,0,1,0,0,0
0:00:32.202,506,345,0,1,0,0,0
0:00:32.330,512,335,0,1,0,0,0
0:00:32.474,518,326,0,1,0,0,0
0:00:32.601,521,315,0,1,0,0,0
0:00:32.729,523,305,0,1,0,0,0
0:00:32.873,521,294,0,1,0,0,0
0:00:33.001,519,283,0,1,0,0,0
0:00:33.129,513,274,0,1,0,0,0
0:00:33.274,509,263,0,1,0,0,0
0:00:33.401,504,252,0,1,0,0,0
0:00:33.529,500,241,1,0,0,0,0
0:00:33.560,500,238,1,0,0,0,0
0:00:33.673,498,229,1,0,0,0,0
0:00:33.801,497,217,1,0,0,0,0
0:00:33.929,495,205,1,0,0,0,0
0:00:34.073,493,192,1,0,0,0,0
0:00:34.202,490,180,1,0,0,0,0
0:00:34.330,488,167,1,0,0,0,0
0:00:34.473,485,155,1,0,0,0,0
0:00:34.601,477,146,1,0,0,0,0
0:00:34.729,467,139,1,0,0,0,0
0:00:34.873,457,132,1,0,0,0,0
0:00:35.001,448,125,1,0,0,0,0
0:00:35.130,439,117,1,0,0,0,0
0:00:35.274,430,109,1,0,0,0,0
0:00:35.402,419,101,1,0,0,0,0
0:00:35.529,410,93,1,0,0,0,0
0:00:35.673,400,84,1,0,0,0,0
0:00:35.801,396,73,1,0,0,0,0
0:00:35.930,392,62,1,0,0,0,0
0:00:36.073,391,51,1,0,0,0,0
0:00:36.202,388,39,1,0,0,0,0
0:00:36.330,387,35,1,0,0,0,0
0:00:36.473,384,35,1,0,0,0,0
0:00:36.601,381,37,1,0,0,0,0
0:00:36.729,379,35,1,0,0,0,0
0:00:36.873,377,34,1,0,0,0,0
0:00:37.001,371,33,1,0,0,0,0
0:00:37.129,364,31,1,0,0,0,0
0:00:37.274,357,32,1,0,0,0,0
0:00:37.401,348,35,0,0,0,1,0
0:00:37.433,346,36,0,0,0,1,0
0:00:37.561,333,43,0,0,0,1,0
0:00:37.673,323,50,0,0,0,1,0
0:00:37.801,313,59,0,0,0,1,0
0:00:37.929,304,67,0,0,0,1,0
0:00:38.073,299,78,0,0,0,1,0
0:00:38.202,298,88,0,0,0,1,0
0:00:38.330,298,99,0,0,0,1,0
0:00:38.473,296,110,0,0,0,1,0
0:00:38.601,297,122,0,0,0,1,0
0:00:38.729,299,133,0,0,0,1,0
0:00:38.873,302,145,0,0,0,1,0
0:00:39.001,308,155,0,0,0,1,0
0:00:39.130,316,166,0,0,0,1,0
0:00:39.274,323,176,0,0,0,1,0
0:00:39.401,330,186,0,0,0,1,0
0:00:39.529,338,196,0,0,0,1,0
0:00:39.673,346,205,0,0,0,1,0
0:00:39.801,354,215,0,0,0,1,0
0:00:39.929,364,225,1,0,0,0,0
0:00:39.961,366,227,1,0,0,0,0
0:00:40.074,372,235,1,0,0,0,0
0:00:40.202,381,244,0,1,0,0,0
0:00:40.234,383,246,0,1,0,0,0
0:00:40.361,392,255,0,1,0,0,0
0:00:40.473,401,262,0,1,0,0,0
0:00:40.601,412,270,0,1,0,0,0
0:00:40.729,422,279,0,1,0,0,0
0:00:40.873,433,287,0,1,0,0,0
0:00:41.002,444,295,0,1,0,0,0
0:00:41.130,456,303,0,1,0,0,0
0:00:41.274,467,310,0,1,0,0,0
0:00:41.401,480,317,0,1,0,0,0
0:00:41.529,491,324,0,1,0,0,0
0:00:41.674,504,328,0,1,0,0,0
0:00:41.802,515,332,0,1,0,0,0
0:00:41.929,519,330,0,1,0,0,0
0:00:42.074,519,325,0,1,0,0,0
0:00:42.202,521,322,0,1,0,0,0
0:00:42.329,523,316,0,1,0,0,0
0:00:42.473,527,311,0,1,0,0,0
0:00:42.601,528,302,0,1,0,0,0
0:00:42.729,533,296,0,1,0,0,0
0:00:42.873,536,287,0,1,0,0,0
0:00:43.001,541,279,0,1,0,0,0
0:00:43.130,541,269,0,1,0,0,0
0:00:43.273,540,260,0,1,0,0,0
0:00:43.401,538,249,0,1,0,0,0
0:00:43.529,532,233,1,0,0,0,0
0:00:43.561,531,229,1,0,0,0,0
0:00:43.673,528,219,1,0,0,0,0
0:00:43.801,524,206,1,0,0,0,0
0:00:43.929,520,194,1,0,0,0,0
0:00:44.074,515,181,1,0,0,0,0
0:00:44.202,512,168,1,0,0,0,0
0:00:44.329,510,156,1,0,0,0,0
0:00:44.473,511,144,1,0,0,0,0
0:00:44.601,513,133,1,0,0,0,0
0:00:44.729,516,127,1,0,0,0,0
0:00:44.873,516,128,1,0,0,0,0
0:00:45.002,515,129,1,0,0,0,0
0:00:45.130,513,130,1,0,0,0,0
0:00:45.273,513,131,1,0,0,0,0
0:00:45.401,512,130,1,0,0,0,0
0:00:45.529,512,130,1,0,0,0,0
0:00:45.673,512,130,1,0,0,0,0
0:00:45.801,514,130,1,0,0,0,0
0:00:45.930,511,127,1,0,0,0,0
0:00:46.074,506,124,1,0,0,0,0
0:00:46.201,500,125,1,0,0,0,0
0:00:46.329,493,126,1,0,0,0,0
0:00:46.473,491,131,1,0,0,0,0
0:00:46.601,489,135,1,0,0,0,0
0:00:46.729,490,142,1,0,0,0,0
0:00:46.873,489,150,1,0,0,0,0
0:00:47.002,489,160,1,0,0,0,0
0:00:47.130,486,169,1,0,0,0,0
0:00:47.273,487,180,1,0,0,0,0
0:00:47.401,485,190,1,0,0,0,0
0:00:47.529,486,201,1,0,0,0,0
0:00:47.673,485,211,1,0,0,0,0
0:00:47.802,487,223,1,0,0,0,0
0:00:47.930,485,234,1,0,0,0,0
0:00:48.074,485,245,0,1,0,0,0
0:00:48.106,485,248,0,1,0,0,0
0:00:48.233,483,260,0,1,0,0,0
0:00:48.361,482,272,0,1,0,0,0
0:00:48.473,481,280,0,1,0,0,0
0:00:48.601,480,292,0,1,0,0,0
0:00:48.730,479,303,0,1,0,0,0
0:00:48.874,476,314,0,1,0,0,0
0:00:49.002,472,325,0,1,0,0,0
0:00:49.129,466,333,0,1,0,0,0
0:00:49.273,458,341,0,1,0,0,0
0:00:49.401,449,345,0,1,0,0,0
0:00:49.529,440,349,0,1,0,0,0
0:00:49.673,429,350,0,1,0,0,0
0:00:49.802,418,352,0,1,0,0,0
0:00:49.930,408,352,0,1,0,0,0
0:00:50.074,398,350,0,1,0,0,0
0:00:50.201,391,345,0,1,0,0,0
0:00:50.329,383,339,0,1,0,0,0
0:00:50.473,379,331,0,1,0,0,0
0:00:50.601,373,322,0,1,0,0,0
0:00:50.729,369,312,0,1,0,0,0
0:00:50.874,364,303,0,1,0,0,0
0:00:51.002,359,294,0,1,0,0,0
0:00:51.129,353,285,0,0,1,0,0
0:00:51.161,351,283,0,0,1,0,0
0:00:51.273,344,279,0,0,1,0,0
0:00:51.401,337,275,0,0,1,0,0
0:00:51.529,328,274,0,0,1,0,0
0:00:51.673,320,276,0,0,1,0,0
0:00:51.801,314,281,0,0,1,0,0
0:00:51.930,307,287,0,0,1,0,0
0:00:52.073,304,294,0,0,1,0,0
0:00:52.201,306,301,0,0,1,0,0
0:00:52.329,309,306,0,0,1,0,0
0:00:52.473,316,309,0,0,1,0,0
0:00:52.601,323,311,0,0,1,0,0
0:00:52.730,332,311,0,0,1,0,0
0:00:52.874,343,311,0,0,1,0,0
0:00:53.002,354,309,0,0,1,0,0
0:00:53.129,365,307,0,1,0,0,0
0:00:53.161,368,307,0,1,0,0,0
0:00:53.273,377,304,0,1,0,0,0
0:00:53.401,389,304,0,1,0,0,0
0:00:53.530,401,304,0,1,0,0,0
0:00:53.673,414,303,0,1,0,0,0
0:00:53.802,426,303,0,1,0,0,0
0:00:53.930,438,302,0,1,0,0,0
0:00:54.073,450,305,0,1,0,0,0
0:00:54.201,462,310,0,1,0,0,0
0:00:54.329,473,314,0,1,0,0,0
0:00:54.473,484,319,0,1,0,0,0
0:00:54.601,495,325,0,1,0,0,0
0:00:54.730,507,329,0,1,0,0,0
0:00:54.842,515,333,0,1,0,0,0
0:00:54.970,516,333,0,1,0,0,0
0:00:55.097,516,332,0,1,0,0,0
0:00:55.225,514,331,0,1,0,0,0
0:00:55.337,514,331,0,1,0,0,0
0:00:55.465,513,332,0,1,0,0,0
0:00:55.593,511,336,0,1,0,0,0
0:00:55.706,510,338,0,1,0,0,0
0:00:55.834,508,343,0,1,0,0,0
0:00:55.962,507,347,0,1,0,0,0
0:00:56.073,505,350,0,1,0,0,0
0:00:56.201,503,351,0,1,0,0,0
0:00:56.329,503,353,0,1,0,0,0
0:00:56.441,501,354,0,1,0,0,0
0:00:56.569,499,356,0,1,0,0,0
0:00:56.698,497,359,0,1,0,0,0
0:00:56.842,496,362,0,1,0,0,0
0:00:56.969,495,363,0,1,0,0,0
0:00:57.097,494,362,0,1,0,0,0
0:00:57.241,491,362,0,1,0,0,0
0:00:57.369,489,363,0,1,0,0,0
0:00:57.497,488,363,0,1,0,0,0
0:00:57.642,489,365,0,1,0,0,0
0:00:57.770,490,369,0,1,0,0,0
0:00:57.898,490,371,0,1,0,0,0
0:00:58.041,488,372,0,1,0,0,0
0:00:58.169,484,373,0,1,0,0,0
0:00:58.297,483,376,0,1,0,0,0
0:00:58.441,481,377,0,1,0,0,0
0:00:58.570,479,375,0,1,0,0,0
0:00:58.698,478,373,0,1,0,0,0
0:00:58.842,479,372,0,1,0,0,0
0:00:58.969,483,371,0,1,0,0,0
0:00:59.097,488,364,0,1,0,0,0
0:00:59.241,496,359,0,1,0,0,0
0:00:59.369,501,349,0,1,0,0,0
0:00:59.497,508,342,0,1,0,0,0
0:00:59.641,513,332,0,1,0,0,0
0:00:59.770,519,322,0,1,0,0,0
0:00:59.898,522,310,0,1,0,0,0
