Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.307,334,263,0,0,1,0,0
0:00:10.435,345,269,0,0,1,0,0
0:00:10.564,356,274,0,1,0,0,0
0:00:10.596,359,275,0,1,0,0,0
0:00:10.707,368,278,0,1,0,0,0
0:00:10.835,380,284,0,1,0,0,0
0:00:10.963,390,289,0,1,0,0,0
0:00:11.107,399,295,0,1,0,0,0
0:00:11.235,403,303,0,1,0,0,0
0:00:11.363,405,312,0,1,0,0,0
0:00:11.507,406,321,0,1,0,0,0
0:00:11.635,404,331,0,1,0,0,0
0:00:11.763,402,341,0,1,0,0,0
0:00:11.907,398,352,0,1,0,0,0
0:00:12.035,392,363,0,1,0,0,0
0:00:12.163,387,373,0,1,0,0,0
0:00:12.307,379,384,0,1,0,0,0
0:00:12.435,372,395,0,1,0,0,0
0:00:12.564,365,405,0,1,0,0,0
0:00:12.707,359,416,0,1,0,0,0
0:00:12.835,352,424,0,0,1,0,0
0:00:12.931,346,424,0,0,1,0,0
0:00:13.059,339,424,0,0,1,0,0
0:00:13.171,334,423,0,0,1,0,0
0:00:13.299,327,421,0,0,1,0,0
0:00:13.427,321,418,0,0,1,0,0
0:00:13.540,316,418,0,0,1,0,0
0:00:13.667,309,416,0,0,1,0,0
0:00:13.795,303,415,0,0,1,0,0
0:00:13.907,298,412,0,0,1,0,0
0:00:14.035,287,400,0,0,1,0,0
0:00:14.163,276,388,0,0,1,0,0
0:00:14.307,266,378,0,0,1,0,0
0:00:14.436,257,367,0,0,1,0,0
0:00:14.563,248,356,0,0,1,0,0
0:00:14.707,238,345,0,0,1,0,0
0:00:14.835,228,334,0,0,1,0,0
0:00:14.963,218,324,0,0,1,0,0
0:00:15.107,209,312,0,0,1,0,0
0:00:15.236,200,301,0,0,1,0,0
0:00:15.363,192,290,0,0,1,0,0
0:00:15.508,183,281,0,0,1,0,0
0:00:15.635,174,274,0,0,1,0,0
0:00:15.763,165,268,0,0,1,0,0
0:00:15.907,158,263,0,0,1,0,0
0:00:16.035,156,257,0,0,1,0,0
0:00:16.163,157,252,0,0,1,0,0
0:00:16.307,159,247,0,0,1,0,0
0:00:16.436,162,238,0,0,1,0,0
0:00:16.563,168,231,0,0,1,0,0
0:00:16.707,176,225,0,0,0,1,0
0:00:16.739,178,224,0,0,0,1,0
0:00:16.867,188,219,0,0,0,1,0
0:00:16.995,198,218,0,0,0,1,0
0:00:17.107,204,219,0,0,0,1,0
0:00:17.235,214,221,0,0,0,1,0
0:00:17.363,224,223,0,0,0,1,0
0:00:17.507,234,227,0,0,0,1,0
0:00:17.635,245,230,0,0,0,1,0
0:00:17.763,255,234,0,0,1,0,0
0:00:17.795,258,235,0,0,1,0,0
0:00:17.907,265,237,0,0,1,0,0
0:00:18.035,274,243,0,0,1,0,0
0:00:18.163,280,249,0,0,1,0,0
0:00:18.307,286,258,0,0,1,0,0
0:00:18.436,293,266,0,0,1,0,0
0:00:18.563,298,274,0,0,1,0,0
0:00:18.707,305,283,0,0,1,0,0
0:00:18.835,310,291,0,0,1,0,0
0:00:18.963,317,300,0,0,1,0,0
0:00:19.107,322,309,0,0,1,0,0
0:00:19.235,328,317,0,0,1,0,0
0:00:19.364,331,325,0,0,1,0,0
0:00:19.507,335,333,0,0,1,0,0
0:00:19.635,339,341,0,0,1,0,0
0:00:19.763,343,348,0,0,1,0,0
0:00:19.907,347,355,0,0,1,0,0
0:00:20.035,349,361,0,0,1,0,0
0:00:20.163,348,368,0,0,1,0,0
0:00:20.307,344,374,0,0,1,0,0
0:00:20.435,341,380,0,0,1,0,0
0:00:20.563,336,386,0,0,1,0,0
0:00:20.707,332,391,0,0,1,0,0
0:00:20.835,328,396,0,0,1,0,0
0:00:20.963,323,398,0,0,1,0,0
0:00:21.107,317,398,0,0,1,0,0
0:00:21.235,310,397,0,0,1,0,0
0:00:21.363,302,393,0,0,1,0,0
0:00:21.507,292,388,0,0,1,0,0
0:00:21.635,282,382,0,0,1,0,0
0:00:21.763,273,375,0,0,1,0,0
0:00:21.907,263,367,0,0,1,0,0
0:00:22.035,253,358,0,0,1,0,0
0:00:22.163,243,349,0,0,1,0,0
0:00:22.307,234,340,0,0,1,0,0
0:00:22.435,226,331,0,0,1,0,0
0:00:22.563,216,324,0,0,1,0,0
0:00:22.707,208,319,0,0,1,0,0
0:00:22.835,199,318,0,0,1,0,0
0:00:22.963,193,318,0,0,1,0,0
0:00:23.107,185,320,0,0,1,0,0
0:00:23.235,179,319,0,0,1,0,0
0:00:23.363,178,318,0,0,1,0,0
0:00:23.507,180,318,0,0,1,0,0
0:00:23.635,181,319,0,0,1,0,0
0:00:23.763,181,320,0,0,1,0,0
0:00:23.907,181,321,0,0,1,0,0
0:00:24.035,182,321,0,0,1,0,0
0:00:24.163,182,321,0,0,1,0,0
0:00:24.307,180,320,0,0,1,0,0
0:00:24.435,176,314,0,0,1,0,0
0:00:24.563,174,309,0,0,1,0,0
0:00:24.707,171,305,0,0,1,0,0
0:00:24.835,171,302,0,0,1,0,0
0:00:24.963,172,300,0,0,1,0,0
0:00:25.107,172,298,0,0,1,0,0
0:00:25.235,173,299,0,0,1,0,0
0:00:25.363,172,302,0,0,1,0,0
0:00:25.507,175,308,0,0,1,0,0
0:00:25.635,176,315,0,0,1,0,0
0:00:25.763,178,322,0,0,1,0,0
0:00:25.907,183,330,0,0,1,0,0
0:00:26.035,188,338,0,0,1,0,0
0:00:26.164,192,346,0,0,1,0,0
0:00:26.307,194,354,0,0,1,0,0
0:00:26.435,198,359,0,0,1,0,0
0:00:26.563,203,359,0,0,1,0,0
0:00:26.707,207,360,0,0,1,0,0
0:00:26.835,214,362,0,0,1,0,0
0:00:26.964,227,366,0,0,1,0,0
0:00:27.107,239,370,0,0,1,0,0
0:00:27.236,253,372,0,0,1,0,0
0:00:27.363,267,374,0,0,1,0,0
0:00:27.507,281,376,0,0,1,0,0
0:00:27.635,295,377,0,0,1,0,0
0:00:27.763,308,380,0,0,1,0,0
0:00:27.907,321,382,0,0,1,0,0
0:00:28.035,333,385,0,0,1,0,0
0:00:28.163,346,389,0,0,1,0,0
0:00:28.307,359,392,0,1,0,0,0
0:00:28.339,363,393,0,1,0,0,0
0:00:28.467,376,396,0,1,0,0,0
0:00:28.595,388,401,0,1,0,0,0
0:00:28.707,398,404,0,1,0,0,0
0:00:28.835,410,410,0,1,0,0,0
0:00:28.963,421,415,0,1,0,0,0
0:00:29.107,425,414,0,1,0,0,0
0:00:29.236,426,410,0,1,0,0,0
0:00:29.363,428,409,0,1,0,0,0
0:00:29.507,432,405,0,1,0,0,0
0:00:29.635,438,403,0,1,0,0,0
0:00:29.763,444,402,0,1,0,0,0
0:00:29.907,450,398,0,1,0,0,0
0:00:30.035,456,396,0,1,0,0,0
0:00:30.163,457,394,0,1,0,0,0
0:00:30.307,457,393,0,1,0,0,0
0:00:30.435,458,391,0,1,0,0,0
0:00:30.563,459,391,0,1,0,0,0
0:00:30.706,460,391,0,1,0,0,0
0:00:30.835,459,391,0,1,0,0,0
0:00:30.963,457,390,0,1,0,0,0
0:00:31.107,456,391,0,1,0,0,0
0:00:31.235,454,392,0,1,0,0,0
0:00:31.363,453,394,0,1,0,0,0
0:00:31.507,445,398,0,1,0,0,0
0:00:31.635,435,403,0,1,0,0,0
0:00:31.763,419,405,0,1,0,0,0
0:00:31.907,404,409,0,1,0,0,0
0:00:32.036,391,413,0,1,0,0,0
0:00:32.164,378,416,0,1,0,0,0
0:00:32.307,364,418,0,1,0,0,0
0:00:32.435,350,418,0,0,1,0,0
0:00:32.467,346,418,0,0,1,0,0
0:00:32.595,332,417,0,0,1,0,0
0:00:32.707,322,416,0,0,1,0,0
0:00:32.835,309,414,0,0,1,0,0
0:00:32.963,299,409,0,0,1,0,0
0:00:33.108,289,400,0,0,1,0,0
0:00:33.235,279,392,0,0,1,0,0
0:00:33.363,270,382,0,0,1,0,0
0:00:33.507,262,372,0,0,1,0,0
0:00:33.635,253,361,0,0,1,0,0
0:00:33.763,245,350,0,0,1,0,0
0:00:33.907,238,338,0,0,1,0,0
0:00:34.035,230,327,0,0,1,0,0
0:00:34.163,224,316,0,0,1,0,0
0:00:34.307,219,305,0,0,1,0,0
0:00:34.435,215,294,0,0,1,0,0
0:00:34.563,212,283,0,0,1,0,0
0:00:34.707,212,272,0,0,1,0,0
0:00:34.836,214,261,0,0,1,0,0
0:00:34.964,216,250,0,0,1,0,0
0:00:35.108,217,238,0,0,1,0,0
0:00:35.235,218,226,0,0,0,1,0
0:00:35.267,218,223,0,0,0,1,0
0:00:35.395,218,212,0,0,0,1,0
0:00:35.506,219,203,0,0,0,1,0
0:00:35.635,218,192,0,0,0,1,0
0:00:35.763,219,181,0,0,0,1,0
0:00:35.907,219,169,0,0,0,1,0
0:00:36.036,221,158,0,0,0,1,0
0:00:36.163,222,147,0,0,0,1,0
0:00:36.307,223,136,0,0,0,1,0
0:00:36.435,224,126,0,0,0,1,0
0:00:36.563,226,116,0,0,0,1,0
0:00:36.707,229,106,0,0,0,1,0
0:00:36.835,226,98,0,0,0,1,0
0:00:36.963,221,91,0,0,0,1,0
0:00:37.107,217,86,0,0,0,1,0
0:00:37.235,217,86,0,0,0,1,0
0:00:37.363,218,87,0,0,0,1,0
0:00:37.507,216,90,0,0,0,1,0
0:00:37.635,214,91,0,0,0,1,0
0:00:37.763,210,93,0,0,0,1,0
0:00:37.907,208,100,0,0,0,1,0
0:00:38.036,204,107,0,0,0,1,0
0:00:38.163,200,114,0,0,0,1,0
0:00:38.307,198,123,0,0,0,1,0
0:00:38.435,196,133,0,0,0,1,0
0:00:38.563,195,144,0,0,0,1,0
0:00:38.707,195,155,0,0,0,1,0
0:00:38.835,196,167,0,0,0,1,0
0:00:38.964,197,180,0,0,0,1,0
0:00:39.107,199,192,0,0,0,1,0
0:00:39.235,202,204,0,0,0,1,0
0:00:39.363,204,215,0,0,0,1,0
0:00:39.507,201,226,0,0,0,1,0
0:00:39.635,196,233,0,0,1,0,0
0:00:39.667,195,234,0,0,1,0,0
0:00:39.795,188,237,0,0,1,0,0
0:00:39.907,183,239,0,0,1,0,0
0:00:40.035,175,239,0,0,1,0,0
0:00:40.163,166,239,0,0,1,0,0
0:00:40.307,160,236,0,0,1,0,0
0:00:40.435,155,233,0,0,1,0,0
0:00:40.563,155,233,0,0,1,0,0
0:00:40.707,156,234,0,0,1,0,0
0:00:40.835,158,233,0,0,1,0,0
0:00:40.964,160,234,0,0,1,0,0
0:00:41.107,160,235,0,0,1,0,0
0:00:41.235,159,237,0,0,1,0,0
0:00:41.363,157,243,0,0,1,0,0
0:00:41.507,156,250,0,0,1,0,0
0:00:41.636,157,256,0,0,1,0,0
0:00:41.763,158,261,0,0,1,0,0
0:00:41.908,158,264,0,0,1,0,0
0:00:42.035,159,267,0,0,1,0,0
0:00:42.163,166,273,0,0,1,0,0
0:00:42.307,178,281,0,0,1,0,0
0:00:42.435,196,290,0,0,1,0,0
0:00:42.563,209,298,0,0,1,0,0
0:00:42.708,220,307,0,0,1,0,0
0:00:42.835,228,317,0,0,1,0,0
0:00:42.963,230,327,0,0,1,0,0
0:00:43.107,229,338,0,0,1,0,0
0:00:43.234,227,347,0,0,1,0,0
0:00:43.363,224,357,0,0,1,0,0
0:00:43.507,219,364,0,0,1,0,0
0:00:43.635,214,368,0,0,1,0,0
0:00:43.764,213,368,0,0,1,0,0
0:00:43.907,211,366,0,0,1,0,0
0:00:44.035,211,363,0,0,1,0,0
0:00:44.163,210,361,0,0,1,0,0
0:00:44.307,206,355,0,0,1,0,0
0:00:44.435,201,351,0,0,1,0,0
0:00:44.563,196,346,0,0,1,0,0
0:00:44.707,192,340,0,0,1,0,0
0:00:44.836,190,336,0,0,1,0,0
0:00:44.963,188,333,0,0,1,0,0
0:00:45.075,187,331,0,0,1,0,0
0:00:45.203,185,328,0,0,1,0,0
0:00:45.331,185,325,0,0,1,0,0
0:00:45.475,188,315,0,0,1,0,0
0:00:45.603,192,297,0,0,1,0,0
0:00:45.732,196,282,0,0,1,0,0
0:00:45.875,203,271,0,0,1,0,0
0:00:46.003,214,261,0,0,1,0,0
0:00:46.131,225,253,0,0,1,0,0
0:00:46.275,239,247,0,0,1,0,0
0:00:46.403,253,244,0,0,1,0,0
0:00:46.531,267,241,0,0,1,0,0
0:00:46.675,280,238,0,0,1,0,0
0:00:46.804,294,235,0,0,1,0,0
0:00:46.931,308,233,0,0,1,0,0
0:00:47.075,323,230,0,0,0,1,0
0:00:47.107,326,230,0,0,0,1,0
0:00:47.235,339,231,0,0,1,0,0
0:00:47.267,342,231,0,0,1,0,0
0:00:47.395,354,231,0,0,1,0,0
0:00:47.507,360,229,1,0,0,0,0
0:00:47.539,363,228,1,0,0,0,0
0:00:47.667,371,225,1,0,0,0,0
0:00:47.796,379,222,1,0,0,0,0
0:00:47.907,386,219,1,0,0,0,0
0:00:48.035,394,216,1,0,0,0,0
0:00:48.163,400,210,1,0,0,0,0
0:00:48.275,401,205,1,0,0,0,0
0:00:48.403,401,201,1,0,0,0,0
0:00:48.531,399,196,1,0,0,0,0
0:00:48.675,396,195,1,0,0,0,0
0:00:48.803,391,195,1,0,0,0,0
0:00:48.931,386,194,1,0,0,0,0
0:00:49.075,381,196,1,0,0,0,0
0:00:49.203,375,198,1,0,0,0,0
0:00:49.331,372,203,1,0,0,0,0
0:00:49.475,369,209,1,0,0,0,0
0:00:49.603,366,217,1,0,0,0,0
0:00:49.731,363,225,1,0,0,0,0
0:00:49.875,358,233,0,1,0,0,0
0:00:49.907,357,236,0,1,0,0,0
0:00:50.035,352,245,0,0,1,0,0
0:00:50.067,350,248,0,0,1,0,0
0:00:50.195,344,256,0,0,1,0,0
0:00:50.307,339,263,0,0,1,0,0
0:00:50.435,332,272,0,0,1,0,0
0:00:50.563,324,281,0,0,1,0,0
0:00:50.675,317,285,0,0,1,0,0
0:00:50.804,307,290,0,0,1,0,0
0:00:50.931,301,294,0,0,1,0,0
0:00:51.075,300,297,0,0,1,0,0
0:00:51.203,295,298,0,0,1,0,0
0:00:51.331,289,298,0,0,0,0,1
