Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.950,189,112,0,0,0,1,0
0:00:08.078,184,120,0,0,0,1,0
0:00:08.206,179,127,0,0,0,1,0
0:00:08.350,177,133,0,0,0,1,0
0:00:08.479,176,139,0,0,0,1,0
0:00:08.607,174,144,0,0,0,1,0
0:00:08.750,173,149,0,0,0,1,0
0:00:08.878,171,153,0,0,0,1,0
0:00:09.006,169,156,0,0,0,1,0
0:00:09.150,167,159,0,0,0,1,0
0:00:09.278,167,161,0,0,0,1,0
0:00:09.406,167,162,0,0,0,1,0
0:00:09.551,167,163,0,0,0,1,0
0:00:09.678,165,165,0,0,0,1,0
0:00:09.806,166,167,0,0,0,1,0
0:00:09.950,166,173,0,0,0,1,0
0:00:10.078,165,180,0,0,0,1,0
0:00:10.206,165,188,0,0,0,1,0
0:00:10.350,165,197,0,0,0,1,0
0:00:10.479,163,206,0,0,0,1,0
0:00:10.606,160,215,0,0,0,1,0
0:00:10.750,157,224,0,0,0,1,0
0:00:10.878,153,233,0,0,0,1,0
0:00:11.006,151,242,0,0,1,0,0
0:00:11.038,153,243,0,0,1,0,0
0:00:11.150,155,247,0,0,1,0,0
0:00:11.278,155,254,0,0,1,0,0
0:00:11.406,154,261,0,0,1,0,0
0:00:11.551,156,267,0,0,1,0,0
0:00:11.678,158,275,0,0,1,0,0
0:00:11.806,163,283,0,0,1,0,0
0:00:11.950,167,292,0,0,1,0,0
0:00:12.078,173,305,0,0,1,0,0
0:00:12.206,179,316,0,0,1,0,0
0:00:12.350,185,327,0,0,1,0,0
0:00:12.479,192,337,0,0,1,0,0
0:00:12.606,198,348,0,0,1,0,0
0:00:12.750,203,358,0,0,1,0,0
0:00:12.878,209,368,0,0,1,0,0
0:00:13.006,214,373,0,0,1,0,0
0:00:13.150,217,373,0,0,1,0,0
0:00:13.278,219,373,0,0,1,0,0
0:00:13.407,222,374,0,0,1,0,0
0:00:13.550,225,376,0,0,1,0,0
0:00:13.678,228,379,0,0,1,0,0
0:00:13.806,231,383,0,0,1,0,0
0:00:13.950,234,386,0,0,1,0,0
0:00:14.078,236,388,0,0,1,0,0
0:00:14.206,238,388,0,0,1,0,0
0:00:14.350,239,388,0,0,1,0,0
0:00:14.479,241,388,0,0,1,0,0
0:00:14.606,242,388,0,0,1,0,0
0:00:14.750,247,388,0,0,1,0,0
0:00:14.878,253,391,0,0,1,0,0
0:00:15.006,260,391,0,0,1,0,0
0:00:15.150,270,391,0,0,1,0,0
0:00:15.279,279,394,0,0,1,0,0
0:00:15.407,290,396,0,0,1,0,0
0:00:15.550,302,398,0,0,1,0,0
0:00:15.678,313,400,0,0,1,0,0
0:00:15.806,324,402,0,0,1,0,0
0:00:15.950,335,405,0,0,1,0,0
0:00:16.079,347,408,0,0,1,0,0
0:00:16.207,359,411,0,1,0,0,0
0:00:16.238,362,412,0,1,0,0,0
0:00:16.351,371,414,0,1,0,0,0
0:00:16.478,382,418,0,1,0,0,0
0:00:16.606,393,422,0,1,0,0,0
0:00:16.750,400,421,0,1,0,0,0
0:00:16.878,403,418,0,1,0,0,0
0:00:17.038,409,418,0,1,0,0,0
0:00:17.150,414,415,0,1,0,0,0
0:00:17.279,420,414,0,1,0,0,0
0:00:17.407,428,413,0,1,0,0,0
0:00:17.550,435,407,0,1,0,0,0
0:00:17.678,443,405,0,1,0,0,0
0:00:17.806,451,399,0,1,0,0,0
0:00:17.950,460,394,0,1,0,0,0
0:00:18.078,466,389,0,1,0,0,0
0:00:18.207,472,383,0,1,0,0,0
0:00:18.351,478,377,0,1,0,0,0
0:00:18.478,485,372,0,1,0,0,0
0:00:18.606,491,365,0,1,0,0,0
0:00:18.750,497,359,0,1,0,0,0
0:00:18.878,502,352,0,1,0,0,0
0:00:19.006,508,343,0,1,0,0,0
0:00:19.150,515,333,0,1,0,0,0
0:00:19.279,520,324,0,1,0,0,0
0:00:19.406,526,314,0,1,0,0,0
0:00:19.550,531,305,0,1,0,0,0
0:00:19.678,536,298,0,1,0,0,0
0:00:19.806,536,295,0,1,0,0,0
0:00:19.950,535,292,0,1,0,0,0
0:00:20.078,534,290,0,1,0,0,0
0:00:20.207,534,286,0,1,0,0,0
0:00:20.351,534,280,0,1,0,0,0
0:00:20.478,534,273,0,1,0,0,0
0:00:20.606,533,265,0,1,0,0,0
0:00:20.750,533,257,0,1,0,0,0
0:00:20.878,532,248,0,1,0,0,0
0:00:21.006,532,240,1,0,0,0,0
0:00:21.039,532,238,1,0,0,0,0
0:00:21.150,532,232,1,0,0,0,0
0:00:21.279,532,225,1,0,0,0,0
0:00:21.406,531,217,1,0,0,0,0
0:00:21.550,532,210,1,0,0,0,0
0:00:21.678,531,202,1,0,0,0,0
0:00:21.806,531,194,1,0,0,0,0
0:00:21.950,532,187,1,0,0,0,0
0:00:22.078,533,180,1,0,0,0,0
0:00:22.207,535,175,1,0,0,0,0
0:00:22.351,533,173,1,0,0,0,0
0:00:22.478,532,172,1,0,0,0,0
0:00:22.606,530,172,1,0,0,0,0
0:00:22.750,529,172,1,0,0,0,0
0:00:22.878,527,171,1,0,0,0,0
0:00:23.006,527,170,1,0,0,0,0
0:00:23.150,526,169,1,0,0,0,0
0:00:23.279,527,167,1,0,0,0,0
0:00:23.406,529,162,1,0,0,0,0
0:00:23.550,527,155,1,0,0,0,0
0:00:23.678,524,147,1,0,0,0,0
0:00:23.806,521,139,1,0,0,0,0
0:00:23.950,518,132,1,0,0,0,0
0:00:24.078,514,125,1,0,0,0,0
0:00:24.207,510,117,1,0,0,0,0
0:00:24.350,506,109,1,0,0,0,0
0:00:24.478,504,103,1,0,0,0,0
0:00:24.606,501,98,1,0,0,0,0
0:00:24.750,499,97,1,0,0,0,0
0:00:24.878,497,98,1,0,0,0,0
0:00:25.006,496,98,1,0,0,0,0
0:00:25.150,494,98,1,0,0,0,0
0:00:25.279,493,98,1,0,0,0,0
0:00:25.406,492,97,1,0,0,0,0
0:00:25.550,491,97,1,0,0,0,0
0:00:25.678,490,97,1,0,0,0,0
0:00:25.806,489,97,1,0,0,0,0
0:00:25.950,487,95,1,0,0,0,0
0:00:26.079,485,94,1,0,0,0,0
0:00:26.207,481,93,1,0,0,0,0
0:00:26.350,476,94,1,0,0,0,0
0:00:26.478,471,94,1,0,0,0,0
0:00:26.606,465,94,1,0,0,0,0
0:00:26.750,458,93,1,0,0,0,0
0:00:26.878,449,92,1,0,0,0,0
0:00:27.006,441,88,1,0,0,0,0
0:00:27.151,432,84,1,0,0,0,0
0:00:27.278,422,80,1,0,0,0,0
0:00:27.406,413,75,1,0,0,0,0
0:00:27.550,403,71,1,0,0,0,0
0:00:27.678,394,64,1,0,0,0,0
0:00:27.807,385,59,1,0,0,0,0
0:00:27.951,377,51,1,0,0,0,0
0:00:28.079,369,43,1,0,0,0,0
0:00:28.207,362,34,1,0,0,0,0
0:00:28.350,358,31,1,0,0,0,0
0:00:28.478,356,32,0,0,0,1,0
0:00:28.510,356,32,0,0,0,1,0
0:00:28.638,354,33,0,0,0,1,0
0:00:28.750,352,32,0,0,0,1,0
0:00:28.878,349,32,0,0,0,1,0
0:00:29.006,346,32,0,0,0,1,0
0:00:29.150,342,31,0,0,0,1,0
0:00:29.278,338,31,0,0,0,1,0
0:00:29.406,335,31,0,0,0,1,0
0:00:29.550,331,30,0,0,0,1,0
0:00:29.678,327,31,0,0,0,1,0
0:00:29.806,321,33,0,0,0,1,0
0:00:29.950,316,31,0,0,0,1,0
0:00:30.078,310,33,0,0,0,1,0
0:00:30.207,304,34,0,0,0,1,0
0:00:30.350,297,38,0,0,0,1,0
0:00:30.478,291,41,0,0,0,1,0
0:00:30.606,284,43,0,0,0,1,0
0:00:30.750,276,47,0,0,0,1,0
0:00:30.878,267,51,0,0,0,1,0
0:00:31.006,259,51,0,0,0,1,0
0:00:31.151,252,56,0,0,0,1,0
0:00:31.278,245,62,0,0,0,1,0
0:00:31.406,237,68,0,0,0,1,0
0:00:31.550,231,72,0,0,0,1,0
0:00:31.678,224,80,0,0,0,1,0
0:00:31.806,215,87,0,0,0,1,0
0:00:31.950,205,93,0,0,0,1,0
0:00:32.079,198,99,0,0,0,1,0
0:00:32.206,192,106,0,0,0,1,0
0:00:32.350,190,109,0,0,0,1,0
0:00:32.478,189,111,0,0,0,1,0
0:00:32.606,187,113,0,0,0,1,0
0:00:32.750,186,116,0,0,0,1,0
0:00:32.879,184,119,0,0,0,1,0
0:00:33.007,183,122,0,0,0,1,0
0:00:33.151,182,125,0,0,0,1,0
0:00:33.278,179,127,0,0,0,1,0
0:00:33.406,177,132,0,0,0,1,0
0:00:33.550,178,136,0,0,0,1,0
0:00:33.679,178,142,0,0,0,1,0
0:00:33.806,177,151,0,0,0,1,0
0:00:33.950,176,164,0,0,0,1,0
0:00:34.079,175,176,0,0,0,1,0
0:00:34.206,174,187,0,0,0,1,0
0:00:34.350,172,199,0,0,0,1,0
0:00:34.478,170,209,0,0,0,1,0
0:00:34.606,169,219,0,0,0,1,0
0:00:34.750,167,229,0,0,0,1,0
0:00:34.878,165,238,0,0,0,1,0
0:00:35.007,163,248,0,0,1,0,0
0:00:35.039,163,250,0,0,1,0,0
0:00:35.150,161,258,0,0,1,0,0
0:00:35.278,158,267,0,0,1,0,0
0:00:35.406,155,275,0,0,1,0,0
0:00:35.550,156,276,0,0,1,0,0
0:00:35.678,159,277,0,0,1,0,0
0:00:35.806,161,279,0,0,1,0,0
0:00:35.950,162,281,0,0,1,0,0
0:00:36.079,164,284,0,0,1,0,0
0:00:36.238,162,290,0,0,1,0,0
0:00:36.350,163,293,0,0,1,0,0
0:00:36.478,163,298,0,0,1,0,0
0:00:36.606,167,301,0,0,1,0,0
0:00:36.750,170,306,0,0,1,0,0
0:00:36.878,174,311,0,0,1,0,0
0:00:37.007,176,319,0,0,1,0,0
0:00:37.150,181,327,0,0,1,0,0
0:00:37.278,184,336,0,0,1,0,0
0:00:37.406,189,345,0,0,1,0,0
0:00:37.550,194,350,0,0,1,0,0
0:00:37.678,198,353,0,0,1,0,0
0:00:37.806,203,357,0,0,1,0,0
0:00:37.951,213,363,0,0,1,0,0
0:00:38.078,224,371,0,0,1,0,0
0:00:38.206,235,377,0,0,1,0,0
0:00:38.350,244,385,0,0,1,0,0
0:00:38.478,254,392,0,0,1,0,0
0:00:38.606,264,400,0,0,1,0,0
0:00:38.750,273,408,0,0,1,0,0
0:00:38.879,281,415,0,0,1,0,0
0:00:39.007,286,415,0,0,1,0,0
0:00:39.150,290,415,0,0,1,0,0
0:00:39.278,297,416,0,0,1,0,0
0:00:39.406,304,417,0,0,1,0,0
0:00:39.550,313,418,0,0,1,0,0
0:00:39.678,321,421,0,0,1,0,0
0:00:39.806,330,422,0,0,1,0,0
0:00:39.951,337,424,0,0,1,0,0
0:00:40.078,344,426,0,0,1,0,0
0:00:40.206,347,426,0,0,1,0,0
0:00:40.350,348,424,0,0,1,0,0
0:00:40.478,349,422,0,0,1,0,0
0:00:40.606,352,422,0,0,1,0,0
0:00:40.751,354,422,0,0,1,0,0
0:00:40.879,358,422,0,1,0,0,0
0:00:40.911,359,422,0,1,0,0,0
0:00:41.038,365,421,0,1,0,0,0
0:00:41.150,370,419,0,1,0,0,0
0:00:41.278,377,417,0,1,0,0,0
0:00:41.406,385,414,0,1,0,0,0
0:00:41.550,394,410,0,1,0,0,0
0:00:41.678,403,406,0,1,0,0,0
0:00:41.807,412,402,0,1,0,0,0
0:00:41.951,421,397,0,1,0,0,0
0:00:42.078,431,392,0,1,0,0,0
0:00:42.206,441,387,0,1,0,0,0
0:00:42.350,451,382,0,1,0,0,0
0:00:42.478,460,377,0,1,0,0,0
0:00:42.606,470,371,0,1,0,0,0
0:00:42.751,481,367,0,1,0,0,0
0:00:42.879,492,362,0,1,0,0,0
0:00:43.006,501,358,0,1,0,0,0
0:00:43.150,505,351,0,1,0,0,0
0:00:43.278,509,344,0,1,0,0,0
0:00:43.406,512,334,0,1,0,0,0
0:00:43.550,513,317,0,1,0,0,0
0:00:43.678,515,302,0,1,0,0,0
0:00:43.807,518,290,0,1,0,0,0
0:00:43.950,522,277,0,1,0,0,0
0:00:44.078,525,265,0,1,0,0,0
0:00:44.206,528,253,0,1,0,0,0
0:00:44.350,531,241,1,0,0,0,0
0:00:44.382,532,238,1,0,0,0,0
0:00:44.510,535,227,1,0,0,0,0
0:00:44.638,537,216,1,0,0,0,0
0:00:44.751,539,208,1,0,0,0,0
0:00:44.879,542,199,1,0,0,0,0
0:00:45.006,541,194,1,0,0,0,0
0:00:45.150,540,192,1,0,0,0,0
0:00:45.278,538,189,1,0,0,0,0
0:00:45.407,537,186,1,0,0,0,0
0:00:45.550,534,182,1,0,0,0,0
0:00:45.679,531,176,1,0,0,0,0
0:00:45.807,528,172,1,0,0,0,0
0:00:45.950,526,166,1,0,0,0,0
0:00:46.078,523,160,1,0,0,0,0
0:00:46.206,521,154,1,0,0,0,0
0:00:46.350,518,148,1,0,0,0,0
0:00:46.478,516,142,1,0,0,0,0
0:00:46.607,514,136,1,0,0,0,0
0:00:46.751,512,130,1,0,0,0,0
0:00:46.879,510,124,1,0,0,0,0
0:00:47.006,508,119,1,0,0,0,0
0:00:47.151,507,114,1,0,0,0,0
0:00:47.278,506,110,1,0,0,0,0
0:00:47.406,505,109,1,0,0,0,0
0:00:47.551,503,109,1,0,0,0,0
0:00:47.678,502,110,1,0,0,0,0
0:00:47.807,502,110,1,0,0,0,0
0:00:47.950,501,109,1,0,0,0,0
0:00:48.078,500,107,1,0,0,0,0
0:00:48.206,499,104,1,0,0,0,0
0:00:48.350,496,101,1,0,0,0,0
0:00:48.478,494,98,1,0,0,0,0
0:00:48.607,492,96,1,0,0,0,0
0:00:48.751,491,93,1,0,0,0,0
0:00:48.878,488,90,1,0,0,0,0
0:00:49.006,486,88,1,0,0,0,0
0:00:49.150,484,86,1,0,0,0,0
0:00:49.278,482,85,1,0,0,0,0
0:00:49.406,480,82,1,0,0,0,0
0:00:49.550,476,80,1,0,0,0,0
0:00:49.679,472,76,1,0,0,0,0
0:00:49.807,469,72,1,0,0,0,0
0:00:49.950,464,67,1,0,0,0,0
0:00:50.078,456,65,1,0,0,0,0
0:00:50.206,451,60,1,0,0,0,0
0:00:50.350,444,56,1,0,0,0,0
0:00:50.479,436,50,1,0,0,0,0
0:00:50.607,429,47,1,0,0,0,0
0:00:50.751,421,44,1,0,0,0,0
0:00:50.878,414,42,1,0,0,0,0
0:00:51.006,406,40,1,0,0,0,0
0:00:51.150,398,38,1,0,0,0,0
0:00:51.278,392,36,1,0,0,0,0
0:00:51.406,386,34,1,0,0,0,0
0:00:51.551,380,33,1,0,0,0,0
0:00:51.679,374,30,1,0,0,0,0
0:00:51.806,368,29,1,0,0,0,0
0:00:51.950,364,30,1,0,0,0,0
0:00:52.078,362,32,1,0,0,0,0
0:00:52.206,359,32,1,0,0,0,0
0:00:52.350,355,31,0,0,0,1,0
0:00:52.382,354,32,0,0,0,1,0
0:00:52.510,348,32,0,0,0,1,0
0:00:52.639,342,33,0,0,0,1,0
0:00:52.751,336,33,0,0,0,1,0
0:00:52.878,328,34,0,0,0,1,0
0:00:53.006,320,34,0,0,0,1,0
0:00:53.150,312,35,0,0,0,1,0
0:00:53.278,304,35,0,0,0,1,0
0:00:53.406,298,35,0,0,0,1,0
0:00:53.551,295,37,0,0,0,1,0
0:00:53.679,293,39,0,0,0,1,0
0:00:53.806,290,41,0,0,0,1,0
0:00:53.950,287,42,0,0,0,1,0
0:00:54.078,285,43,0,0,0,1,0
0:00:54.206,282,44,0,0,0,1,0
0:00:54.350,279,45,0,0,0,1,0
0:00:54.479,277,48,0,0,0,1,0
0:00:54.607,275,51,0,0,0,1,0
0:00:54.750,269,56,0,0,0,1,0
0:00:54.878,264,62,0,0,0,1,0
0:00:55.006,259,68,0,0,0,1,0
0:00:55.150,254,75,0,0,0,1,0
0:00:55.278,248,82,0,0,0,1,0
0:00:55.406,242,89,0,0,0,1,0
0:00:55.551,236,97,0,0,0,1,0
0:00:55.679,231,104,0,0,0,1,0
0:00:55.806,224,112,0,0,0,1,0
0:00:55.950,218,118,0,0,0,1,0
0:00:56.078,211,126,0,0,0,1,0
0:00:56.206,203,132,0,0,0,1,0
0:00:56.350,196,137,0,0,0,1,0
0:00:56.479,187,141,0,0,0,1,0
0:00:56.607,178,144,0,0,0,1,0
0:00:56.814,168,149,0,0,0,1,0
0:00:56.942,167,154,0,0,0,1,0
0:00:57.070,164,160,0,0,0,1,0
0:00:57.182,163,165,0,0,0,1,0
0:00:57.310,160,171,0,0,0,1,0
0:00:57.439,158,178,0,0,0,1,0
0:00:57.551,156,184,0,0,0,1,0
0:00:57.678,153,191,0,0,0,1,0
0:00:57.806,153,198,0,0,0,1,0
0:00:57.950,153,203,0,0,0,1,0
0:00:58.078,153,209,0,0,0,1,0
0:00:58.206,153,216,0,0,0,1,0
0:00:58.350,152,221,0,0,0,1,0
0:00:58.479,153,224,0,0,0,1,0
0:00:58.607,155,227,0,0,0,1,0
0:00:58.750,155,230,0,0,0,1,0
0:00:58.878,156,234,0,0,0,1,0
0:00:59.006,156,239,0,0,0,1,0
0:00:59.150,157,245,0,0,1,0,0
0:00:59.182,157,247,0,0,1,0,0
0:00:59.310,155,254,0,0,1,0,0
0:00:59.439,155,262,0,0,1,0,0
0:00:59.551,155,267,0,0,1,0,0
0:00:59.678,158,272,0,0,1,0,0
0:00:59.806,160,278,0,0,1,0,0
0:00:59.950,163,284,0,0,1,0,0
