Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:18.986,518,223,1,0,0,0,0
0:00:19.129,511,224,1,0,0,0,0
0:00:19.257,506,224,1,0,0,0,0
0:00:19.385,500,222,1,0,0,0,0
0:00:19.529,495,218,1,0,0,0,0
0:00:19.657,490,213,1,0,0,0,0
0:00:19.786,487,207,1,0,0,0,0
0:00:19.930,486,200,1,0,0,0,0
0:00:20.057,487,191,1,0,0,0,0
0:00:20.185,488,183,1,0,0,0,0
0:00:20.329,492,175,1,0,0,0,0
0:00:20.457,497,168,1,0,0,0,0
0:00:20.585,503,162,1,0,0,0,0
0:00:20.729,510,157,1,0,0,0,0
0:00:20.858,516,153,1,0,0,0,0
0:00:20.986,522,152,1,0,0,0,0
0:00:21.129,528,151,1,0,0,0,0
0:00:21.257,529,152,1,0,0,0,0
0:00:21.385,527,151,1,0,0,0,0
0:00:21.529,526,150,1,0,0,0,0
0:00:21.657,524,148,1,0,0,0,0
0:00:21.786,523,148,1,0,0,0,0
0:00:21.930,523,146,1,0,0,0,0
0:00:22.057,525,147,1,0,0,0,0
0:00:22.185,525,153,1,0,0,0,0
0:00:22.329,521,164,1,0,0,0,0
0:00:22.457,513,177,1,0,0,0,0
0:00:22.586,505,188,1,0,0,0,0
0:00:22.730,499,198,1,0,0,0,0
0:00:22.858,491,208,1,0,0,0,0
0:00:22.986,484,220,1,0,0,0,0
0:00:23.129,477,230,1,0,0,0,0
0:00:23.257,469,240,1,0,0,0,0
0:00:23.385,462,250,0,1,0,0,0
0:00:23.417,460,253,0,1,0,0,0
0:00:23.529,454,259,0,1,0,0,0
0:00:23.657,446,269,0,1,0,0,0
0:00:23.786,437,276,0,1,0,0,0
0:00:23.930,427,283,0,1,0,0,0
0:00:24.057,415,289,0,1,0,0,0
0:00:24.185,405,296,0,1,0,0,0
0:00:24.329,393,302,0,1,0,0,0
0:00:24.457,381,307,0,1,0,0,0
0:00:24.586,370,312,0,1,0,0,0
0:00:24.730,357,315,0,1,0,0,0
0:00:24.858,343,317,0,0,1,0,0
0:00:24.890,340,317,0,0,1,0,0
0:00:25.017,327,318,0,0,1,0,0
0:00:25.129,317,319,0,0,1,0,0
0:00:25.257,303,321,0,0,1,0,0
0:00:25.385,289,322,0,0,1,0,0
0:00:25.529,275,323,0,0,1,0,0
0:00:25.658,261,325,0,0,1,0,0
0:00:25.786,247,325,0,0,1,0,0
0:00:25.929,233,326,0,0,1,0,0
0:00:26.057,219,326,0,0,1,0,0
0:00:26.185,205,325,0,0,1,0,0
0:00:26.329,192,325,0,0,1,0,0
0:00:26.457,180,323,0,0,1,0,0
0:00:26.586,175,319,0,0,1,0,0
0:00:26.730,174,314,0,0,1,0,0
0:00:26.858,174,304,0,0,1,0,0
0:00:26.985,174,287,0,0,1,0,0
0:00:27.129,175,272,0,0,1,0,0
0:00:27.257,176,259,0,0,1,0,0
0:00:27.385,178,246,0,0,1,0,0
0:00:27.529,181,233,0,0,0,1,0
0:00:27.561,182,229,0,0,0,1,0
0:00:27.690,186,217,0,0,0,1,0
0:00:27.818,189,204,0,0,0,1,0
0:00:27.929,192,196,0,0,0,1,0
0:00:28.058,196,185,0,0,0,1,0
0:00:28.185,202,176,0,0,0,1,0
0:00:28.329,209,167,0,0,0,1,0
0:00:28.458,215,158,0,0,0,1,0
0:00:28.586,218,147,0,0,0,1,0
0:00:28.730,220,137,0,0,0,1,0
0:00:28.858,223,128,0,0,0,1,0
0:00:28.985,229,123,0,0,0,1,0
0:00:29.129,236,121,0,0,0,1,0
0:00:29.257,245,120,0,0,0,1,0
0:00:29.385,254,119,0,0,0,1,0
0:00:29.529,265,119,0,0,0,1,0
0:00:29.658,275,119,0,0,0,1,0
0:00:29.786,286,121,0,0,0,1,0
0:00:29.929,296,123,0,0,0,1,0
0:00:30.057,307,127,0,0,0,1,0
0:00:30.185,318,132,0,0,0,1,0
0:00:30.329,329,136,0,0,0,1,0
0:00:30.457,341,140,0,0,0,1,0
0:00:30.586,353,142,0,0,0,1,0
0:00:30.730,364,144,1,0,0,0,0
0:00:30.762,367,144,1,0,0,0,0
0:00:30.889,377,145,1,0,0,0,0
0:00:31.017,387,146,1,0,0,0,0
0:00:31.129,393,147,1,0,0,0,0
0:00:31.257,399,152,1,0,0,0,0
0:00:31.385,406,158,1,0,0,0,0
0:00:31.530,413,165,0,0,0,0,1
0:00:31.562,415,166,0,0,0,0,1
0:00:31.690,421,173,0,0,0,0,1
0:00:31.817,429,178,0,0,0,0,1
0:00:31.929,434,180,0,0,0,0,1
0:00:32.057,442,180,0,0,0,0,1
0:00:32.185,449,182,1,0,0,0,0
0:00:32.217,451,183,1,0,0,0,0
0:00:32.329,456,185,1,0,0,0,0
0:00:32.457,460,191,1,0,0,0,0
0:00:32.586,457,196,1,0,0,0,0
0:00:32.730,455,203,1,0,0,0,0
0:00:32.857,451,211,1,0,0,0,0
0:00:32.985,447,220,1,0,0,0,0
0:00:33.129,443,230,1,0,0,0,0
0:00:33.257,439,240,1,0,0,0,0
0:00:33.385,435,251,0,1,0,0,0
0:00:33.417,435,254,0,1,0,0,0
0:00:33.530,433,263,0,1,0,0,0
0:00:33.658,432,275,0,1,0,0,0
0:00:33.785,432,287,0,1,0,0,0
0:00:33.929,433,299,0,1,0,0,0
0:00:34.057,435,312,0,1,0,0,0
0:00:34.185,438,324,0,1,0,0,0
0:00:34.329,442,337,0,1,0,0,0
0:00:34.458,445,349,0,1,0,0,0
0:00:34.586,448,362,0,1,0,0,0
0:00:34.730,452,374,0,1,0,0,0
0:00:34.857,456,386,0,1,0,0,0
0:00:34.985,460,395,0,1,0,0,0
0:00:35.129,457,396,0,1,0,0,0
0:00:35.257,454,396,0,1,0,0,0
0:00:35.385,451,396,0,1,0,0,0
0:00:35.530,446,398,0,1,0,0,0
0:00:35.658,436,400,0,1,0,0,0
0:00:35.785,418,399,0,1,0,0,0
0:00:35.929,404,397,0,1,0,0,0
0:00:36.057,391,394,0,1,0,0,0
0:00:36.185,380,392,0,1,0,0,0
0:00:36.329,371,387,0,1,0,0,0
0:00:36.458,364,380,0,1,0,0,0
0:00:36.586,357,372,0,1,0,0,0
0:00:36.729,353,364,0,0,1,0,0
0:00:36.761,352,361,0,0,1,0,0
0:00:36.889,351,351,0,0,1,0,0
0:00:37.017,350,341,0,0,1,0,0
0:00:37.129,349,332,0,0,1,0,0
0:00:37.257,349,322,0,0,1,0,0
0:00:37.386,348,311,0,0,1,0,0
0:00:37.530,348,300,0,0,1,0,0
0:00:37.658,347,288,0,0,1,0,0
0:00:37.785,348,277,0,0,1,0,0
0:00:37.929,350,265,0,0,1,0,0
0:00:38.057,351,253,0,0,1,0,0
0:00:38.185,353,242,0,0,1,0,0
0:00:38.330,355,231,0,0,0,1,0
0:00:38.362,356,228,0,0,0,1,0
0:00:38.490,358,216,1,0,0,0,0
0:00:38.522,358,214,1,0,0,0,0
0:00:38.649,362,203,1,0,0,0,0
0:00:38.761,365,195,1,0,0,0,0
0:00:38.889,370,184,1,0,0,0,0
0:00:39.017,376,174,1,0,0,0,0
0:00:39.128,380,166,1,0,0,0,0
0:00:39.257,386,155,1,0,0,0,0
0:00:39.386,391,144,1,0,0,0,0
0:00:39.530,396,134,1,0,0,0,0
0:00:39.657,402,124,1,0,0,0,0
0:00:39.785,411,115,1,0,0,0,0
0:00:39.929,419,108,1,0,0,0,0
0:00:40.057,429,102,1,0,0,0,0
0:00:40.186,437,96,1,0,0,0,0
0:00:40.330,446,91,1,0,0,0,0
0:00:40.458,455,87,1,0,0,0,0
0:00:40.586,464,82,1,0,0,0,0
0:00:40.729,471,78,1,0,0,0,0
0:00:40.857,475,76,1,0,0,0,0
0:00:40.985,474,79,1,0,0,0,0
0:00:41.129,475,84,1,0,0,0,0
0:00:41.257,477,89,1,0,0,0,0
0:00:41.386,479,97,1,0,0,0,0
0:00:41.530,481,106,1,0,0,0,0
0:00:41.657,482,115,1,0,0,0,0
0:00:41.785,483,125,1,0,0,0,0
0:00:41.929,483,136,1,0,0,0,0
0:00:42.057,480,147,1,0,0,0,0
0:00:42.185,478,158,1,0,0,0,0
0:00:42.330,476,169,1,0,0,0,0
0:00:42.458,473,179,1,0,0,0,0
0:00:42.585,467,187,1,0,0,0,0
0:00:42.729,461,192,1,0,0,0,0
0:00:42.857,452,197,1,0,0,0,0
0:00:42.985,443,202,1,0,0,0,0
0:00:43.129,434,207,1,0,0,0,0
0:00:43.257,425,213,1,0,0,0,0
0:00:43.386,416,218,1,0,0,0,0
0:00:43.530,406,223,1,0,0,0,0
0:00:43.657,396,227,1,0,0,0,0
0:00:43.785,387,229,1,0,0,0,0
0:00:43.929,378,229,1,0,0,0,0
0:00:44.057,370,226,1,0,0,0,0
0:00:44.186,362,222,1,0,0,0,0
0:00:44.330,355,216,0,0,0,1,0
0:00:44.362,353,214,0,0,0,1,0
0:00:44.490,344,207,0,0,0,1,0
0:00:44.617,335,201,0,0,0,1,0
0:00:44.729,328,197,0,0,0,1,0
0:00:44.857,318,193,0,0,0,1,0
0:00:44.985,307,189,0,0,0,1,0
0:00:45.129,296,186,0,0,0,1,0
0:00:45.258,286,182,0,0,0,1,0
0:00:45.386,275,178,0,0,0,1,0
0:00:45.529,265,173,0,0,0,1,0
0:00:45.657,255,168,0,0,0,1,0
0:00:45.785,246,162,0,0,0,1,0
0:00:45.929,237,154,0,0,0,1,0
0:00:46.058,229,146,0,0,0,1,0
0:00:46.186,222,138,0,0,0,1,0
0:00:46.330,213,129,0,0,0,1,0
0:00:46.458,205,122,0,0,0,1,0
0:00:46.585,198,114,0,0,0,1,0
0:00:46.729,194,109,0,0,0,1,0
0:00:46.953,200,103,0,0,0,1,0
0:00:47.082,206,101,0,0,0,1,0
0:00:47.194,212,97,0,0,0,1,0
0:00:47.322,219,92,0,0,0,1,0
0:00:47.450,228,86,0,0,0,1,0
0:00:47.561,234,83,0,0,0,1,0
0:00:47.689,242,76,0,0,0,1,0
0:00:47.817,252,71,0,0,0,1,0
0:00:47.929,258,67,0,0,0,1,0
0:00:48.057,268,64,0,0,0,1,0
0:00:48.186,277,62,0,0,0,1,0
0:00:48.329,286,61,0,0,0,1,0
0:00:48.457,295,58,0,0,0,1,0
0:00:48.585,304,57,0,0,0,1,0
0:00:48.729,311,61,0,0,0,1,0
0:00:48.857,317,66,0,0,0,1,0
0:00:48.985,324,72,0,0,0,1,0
0:00:49.130,331,79,0,0,0,1,0
0:00:49.258,338,87,0,0,0,1,0
0:00:49.386,345,94,0,0,0,1,0
0:00:49.529,354,102,0,0,0,1,0
0:00:49.657,362,109,1,0,0,0,0
0:00:49.689,365,111,1,0,0,0,0
0:00:49.817,374,118,1,0,0,0,0
0:00:49.929,381,122,1,0,0,0,0
0:00:50.058,391,128,1,0,0,0,0
0:00:50.186,401,133,1,0,0,0,0
0:00:50.330,412,138,1,0,0,0,0
0:00:50.457,422,142,1,0,0,0,0
0:00:50.585,431,147,0,0,0,0,1
0:00:50.617,433,149,0,0,0,0,1
0:00:50.729,438,154,0,0,0,0,1
0:00:50.857,440,160,0,0,0,0,1
0:00:50.985,441,166,0,0,0,0,1
0:00:51.130,441,175,0,0,0,0,1
0:00:51.258,443,185,1,0,0,0,0
0:00:51.290,444,187,1,0,0,0,0
0:00:51.417,446,196,1,0,0,0,0
0:00:51.529,449,204,1,0,0,0,0
0:00:51.657,453,214,1,0,0,0,0
0:00:51.785,459,223,1,0,0,0,0
0:00:51.929,466,231,1,0,0,0,0
0:00:52.058,474,238,1,0,0,0,0
0:00:52.186,482,245,0,1,0,0,0
0:00:52.218,484,247,0,1,0,0,0
0:00:52.330,490,252,0,1,0,0,0
0:00:52.457,498,260,0,1,0,0,0
0:00:52.585,507,268,0,1,0,0,0
0:00:52.729,516,277,0,1,0,0,0
0:00:52.857,523,284,0,1,0,0,0
0:00:52.986,527,292,0,1,0,0,0
0:00:53.130,525,298,0,1,0,0,0
0:00:53.258,523,304,0,1,0,0,0
0:00:53.385,519,310,0,1,0,0,0
0:00:53.529,513,314,0,1,0,0,0
0:00:53.657,508,319,0,1,0,0,0
0:00:53.785,502,320,0,1,0,0,0
0:00:53.929,497,319,0,1,0,0,0
0:00:54.058,492,317,0,1,0,0,0
0:00:54.186,486,313,0,1,0,0,0
0:00:54.329,480,308,0,1,0,0,0
0:00:54.457,474,301,0,1,0,0,0
0:00:54.585,468,294,0,1,0,0,0
0:00:54.729,465,285,0,1,0,0,0
0:00:54.857,463,276,0,1,0,0,0
0:00:54.986,461,267,0,1,0,0,0
0:00:55.130,461,257,0,1,0,0,0
0:00:55.258,463,247,0,1,0,0,0
0:00:55.385,465,238,1,0,0,0,0
0:00:55.417,466,236,1,0,0,0,0
0:00:55.529,469,229,1,0,0,0,0
0:00:55.657,472,219,1,0,0,0,0
0:00:55.785,475,209,1,0,0,0,0
0:00:55.930,477,199,1,0,0,0,0
0:00:56.058,480,189,1,0,0,0,0
0:00:56.186,482,178,1,0,0,0,0
0:00:56.329,486,168,1,0,0,0,0
0:00:56.457,490,158,1,0,0,0,0
0:00:56.585,493,149,1,0,0,0,0
0:00:56.729,498,141,1,0,0,0,0
0:00:56.858,505,136,1,0,0,0,0
0:00:56.986,511,133,1,0,0,0,0
0:00:57.130,518,132,1,0,0,0,0
0:00:57.257,522,135,1,0,0,0,0
0:00:57.385,522,142,1,0,0,0,0
0:00:57.529,519,152,1,0,0,0,0
0:00:57.657,509,169,1,0,0,0,0
0:00:57.786,501,183,1,0,0,0,0
0:00:57.929,493,194,1,0,0,0,0
0:00:58.058,485,201,1,0,0,0,0
0:00:58.186,476,206,1,0,0,0,0
0:00:58.329,466,209,1,0,0,0,0
0:00:58.457,455,211,1,0,0,0,0
0:00:58.585,444,213,1,0,0,0,0
0:00:58.729,435,214,1,0,0,0,0
0:00:58.858,426,213,1,0,0,0,0
0:00:58.986,419,208,1,0,0,0,0
0:00:59.130,412,203,1,0,0,0,0
0:00:59.257,404,197,1,0,0,0,0
0:00:59.385,397,191,1,0,0,0,0
0:00:59.529,393,184,1,0,0,0,0
0:00:59.657,388,175,1,0,0,0,0
0:00:59.786,384,167,1,0,0,0,0
0:00:59.930,379,158,1,0,0,0,0
