Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.172,359,358,0,1,0,0,0
0:00:11.204,359,361,0,1,0,0,0
0:00:11.332,364,374,0,1,0,0,0
0:00:11.443,366,384,0,1,0,0,0
0:00:11.571,368,398,0,1,0,0,0
0:00:11.699,370,411,0,1,0,0,0
0:00:11.843,372,423,0,1,0,0,0
0:00:11.972,372,424,0,1,0,0,0
0:00:12.100,373,422,0,1,0,0,0
0:00:12.244,373,421,0,1,0,0,0
0:00:12.371,373,419,0,1,0,0,0
0:00:12.499,373,418,0,1,0,0,0
0:00:12.643,373,418,0,1,0,0,0
0:00:12.772,377,421,0,1,0,0,0
0:00:12.900,386,420,0,1,0,0,0
0:00:13.044,398,418,0,1,0,0,0
0:00:13.172,409,413,0,1,0,0,0
0:00:13.300,419,412,0,1,0,0,0
0:00:13.443,427,411,0,1,0,0,0
0:00:13.571,433,407,0,1,0,0,0
0:00:13.699,439,405,0,1,0,0,0
0:00:13.844,447,393,0,1,0,0,0
0:00:13.972,460,370,0,1,0,0,0
0:00:14.100,467,352,0,1,0,0,0
0:00:14.244,473,337,0,1,0,0,0
0:00:14.371,476,322,0,1,0,0,0
0:00:14.499,476,307,0,1,0,0,0
0:00:14.643,475,292,0,1,0,0,0
0:00:14.772,472,276,0,1,0,0,0
0:00:14.932,468,257,0,1,0,0,0
0:00:15.044,464,246,0,1,0,0,0
0:00:15.172,458,232,1,0,0,0,0
0:00:15.204,456,229,1,0,0,0,0
0:00:15.331,450,216,1,0,0,0,0
0:00:15.443,445,205,1,0,0,0,0
0:00:15.571,439,193,1,0,0,0,0
0:00:15.699,437,191,1,0,0,0,0
0:00:15.844,436,187,1,0,0,0,0
0:00:15.972,433,181,0,0,0,0,1
