Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.760,507,285,0,1,0,0,0
0:00:05.888,513,289,0,1,0,0,0
0:00:06.032,516,294,0,1,0,0,0
0:00:06.160,518,298,0,1,0,0,0
0:00:06.288,515,302,0,1,0,0,0
0:00:06.431,513,308,0,1,0,0,0
0:00:06.559,508,312,0,1,0,0,0
0:00:06.688,505,315,0,1,0,0,0
0:00:06.832,499,316,0,1,0,0,0
0:00:06.960,493,314,0,1,0,0,0
0:00:07.088,485,313,0,1,0,0,0
0:00:07.232,475,311,0,1,0,0,0
0:00:07.359,465,309,0,1,0,0,0
0:00:07.487,455,307,0,1,0,0,0
0:00:07.632,444,305,0,1,0,0,0
0:00:07.760,433,302,0,1,0,0,0
0:00:07.888,422,301,0,1,0,0,0
0:00:08.032,410,300,0,1,0,0,0
0:00:08.160,399,300,0,1,0,0,0
0:00:08.288,387,300,0,1,0,0,0
0:00:08.431,375,299,0,1,0,0,0
0:00:08.559,363,299,0,1,0,0,0
0:00:08.688,350,299,0,0,1,0,0
0:00:08.720,347,299,0,0,1,0,0
0:00:08.832,338,299,0,0,1,0,0
0:00:08.960,326,299,0,0,1,0,0
0:00:09.088,314,299,0,0,1,0,0
0:00:09.232,301,297,0,0,1,0,0
0:00:09.359,290,297,0,0,1,0,0
0:00:09.487,277,295,0,0,1,0,0
0:00:09.632,265,295,0,0,1,0,0
0:00:09.760,253,294,0,0,1,0,0
0:00:09.888,241,294,0,0,1,0,0
0:00:10.032,230,292,0,0,1,0,0
0:00:10.160,220,289,0,0,1,0,0
0:00:10.288,212,284,0,0,1,0,0
0:00:10.432,207,280,0,0,1,0,0
0:00:10.560,204,274,0,0,1,0,0
0:00:10.688,204,266,0,0,1,0,0
0:00:10.832,204,258,0,0,1,0,0
0:00:10.960,205,248,0,0,1,0,0
0:00:11.088,206,238,0,0,0,1,0
0:00:11.120,206,236,0,0,0,1,0
0:00:11.232,207,228,0,0,0,1,0
0:00:11.359,208,218,0,0,0,1,0
0:00:11.487,210,207,0,0,0,1,0
0:00:11.632,214,197,0,0,0,1,0
0:00:11.760,218,187,0,0,0,1,0
0:00:11.888,222,177,0,0,0,1,0
0:00:12.032,226,166,0,0,0,1,0
0:00:12.160,230,156,0,0,0,1,0
0:00:12.287,234,146,0,0,0,1,0
0:00:12.431,238,136,0,0,0,1,0
0:00:12.560,242,126,0,0,0,1,0
0:00:12.688,246,116,0,0,0,1,0
0:00:12.832,251,106,0,0,0,1,0
0:00:12.960,255,97,0,0,0,1,0
0:00:13.088,261,89,0,0,0,1,0
0:00:13.232,265,79,0,0,0,1,0
0:00:13.359,266,69,0,0,0,1,0
0:00:13.488,265,59,0,0,0,1,0
0:00:13.632,266,52,0,0,0,1,0
0:00:13.760,270,51,0,0,0,1,0
0:00:13.888,274,49,0,0,0,1,0
0:00:14.032,281,48,0,0,0,1,0
0:00:14.160,291,50,0,0,0,1,0
0:00:14.287,304,54,0,0,0,1,0
0:00:14.431,317,59,0,0,0,1,0
0:00:14.560,327,63,0,0,0,1,0
0:00:14.688,334,68,0,0,0,1,0
0:00:14.832,336,75,0,0,0,1,0
0:00:14.960,337,84,0,0,0,1,0
0:00:15.087,338,93,0,0,0,1,0
0:00:15.231,338,103,0,0,0,1,0
0:00:15.359,339,113,0,0,0,1,0
0:00:15.487,340,124,0,0,0,1,0
0:00:15.632,342,135,0,0,0,1,0
0:00:15.760,343,146,0,0,0,1,0
0:00:15.887,344,156,0,0,0,1,0
0:00:16.032,345,167,0,0,0,1,0
0:00:16.160,345,178,0,0,0,1,0
0:00:16.287,345,189,0,0,0,1,0
0:00:16.432,345,200,0,0,0,1,0
0:00:16.560,346,211,0,0,0,1,0
0:00:16.688,348,221,0,0,0,1,0
0:00:16.832,352,231,0,0,0,1,0
0:00:16.960,356,241,1,0,0,0,0
0:00:16.992,357,244,0,1,0,0,0
0:00:17.024,358,246,0,1,0,0,0
0:00:17.152,363,257,0,1,0,0,0
0:00:17.263,367,264,0,1,0,0,0
0:00:17.392,372,275,0,1,0,0,0
0:00:17.520,378,285,0,1,0,0,0
0:00:17.632,382,293,0,1,0,0,0
0:00:17.760,387,304,0,1,0,0,0
0:00:17.888,391,314,0,1,0,0,0
0:00:18.032,396,325,0,1,0,0,0
0:00:18.160,400,335,0,1,0,0,0
0:00:18.287,405,346,0,1,0,0,0
0:00:18.431,409,357,0,1,0,0,0
0:00:18.560,412,366,0,1,0,0,0
0:00:18.688,414,374,0,1,0,0,0
0:00:18.832,415,382,0,1,0,0,0
0:00:18.960,415,388,0,1,0,0,0
0:00:19.088,411,393,0,1,0,0,0
0:00:19.232,406,395,0,1,0,0,0
0:00:19.360,402,396,0,1,0,0,0
0:00:19.488,395,394,0,1,0,0,0
0:00:19.632,388,393,0,1,0,0,0
0:00:19.760,383,388,0,1,0,0,0
0:00:19.888,380,382,0,1,0,0,0
0:00:20.032,375,374,0,1,0,0,0
0:00:20.159,372,365,0,1,0,0,0
0:00:20.287,367,356,0,1,0,0,0
0:00:20.432,364,346,0,1,0,0,0
0:00:20.560,360,336,0,1,0,0,0
0:00:20.688,358,326,0,1,0,0,0
0:00:20.832,355,315,0,0,1,0,0
0:00:20.864,355,313,0,0,1,0,0
0:00:20.992,354,302,0,0,1,0,0
0:00:21.120,355,292,0,0,1,0,0
0:00:21.231,358,285,0,1,0,0,0
0:00:21.263,358,282,0,1,0,0,0
0:00:21.392,362,272,0,1,0,0,0
0:00:21.520,365,262,0,1,0,0,0
0:00:21.632,367,254,0,1,0,0,0
0:00:21.760,370,245,0,1,0,0,0
0:00:21.888,373,235,1,0,0,0,0
0:00:21.920,373,233,1,0,0,0,0
0:00:22.032,376,225,1,0,0,0,0
0:00:22.160,378,215,1,0,0,0,0
0:00:22.287,378,206,1,0,0,0,0
0:00:22.432,377,198,1,0,0,0,0
0:00:22.560,375,188,1,0,0,0,0
0:00:22.688,375,179,1,0,0,0,0
0:00:22.832,375,169,1,0,0,0,0
0:00:22.960,375,160,1,0,0,0,0
0:00:23.087,375,151,1,0,0,0,0
0:00:23.231,376,142,1,0,0,0,0
0:00:23.360,377,134,1,0,0,0,0
0:00:23.488,378,124,1,0,0,0,0
0:00:23.632,381,115,1,0,0,0,0
0:00:23.760,384,105,1,0,0,0,0
0:00:23.888,387,95,1,0,0,0,0
0:00:24.032,390,84,1,0,0,0,0
0:00:24.159,394,73,1,0,0,0,0
0:00:24.287,397,62,1,0,0,0,0
0:00:24.432,401,51,1,0,0,0,0
0:00:24.560,405,43,1,0,0,0,0
0:00:24.688,407,42,1,0,0,0,0
0:00:24.832,407,44,1,0,0,0,0
0:00:24.960,407,45,1,0,0,0,0
0:00:25.087,406,45,1,0,0,0,0
0:00:25.231,407,44,1,0,0,0,0
0:00:25.360,412,47,1,0,0,0,0
0:00:25.488,418,50,1,0,0,0,0
0:00:25.632,424,53,1,0,0,0,0
0:00:25.760,429,58,1,0,0,0,0
0:00:25.888,434,64,1,0,0,0,0
0:00:26.031,438,70,1,0,0,0,0
0:00:26.159,443,77,1,0,0,0,0
0:00:26.288,447,84,1,0,0,0,0
0:00:26.432,447,91,1,0,0,0,0
0:00:26.560,444,98,1,0,0,0,0
0:00:26.688,441,106,1,0,0,0,0
0:00:26.832,436,114,1,0,0,0,0
0:00:26.960,431,122,1,0,0,0,0
0:00:27.087,425,131,1,0,0,0,0
0:00:27.232,418,139,1,0,0,0,0
0:00:27.360,412,147,1,0,0,0,0
0:00:27.488,405,155,1,0,0,0,0
0:00:27.632,398,163,1,0,0,0,0
0:00:27.760,392,171,1,0,0,0,0
0:00:27.888,385,178,1,0,0,0,0
0:00:28.031,378,184,1,0,0,0,0
0:00:28.159,369,189,1,0,0,0,0
0:00:28.288,362,196,1,0,0,0,0
0:00:28.432,355,202,0,0,0,1,0
0:00:28.464,353,204,0,0,0,1,0
0:00:28.592,347,211,0,0,0,1,0
0:00:28.720,340,217,0,0,0,1,0
0:00:28.832,334,220,0,0,0,1,0
0:00:28.959,326,224,0,0,0,1,0
0:00:29.087,318,226,0,0,0,1,0
0:00:29.232,310,226,0,0,0,1,0
0:00:29.360,301,225,0,0,0,1,0
0:00:29.488,293,223,0,0,0,1,0
0:00:29.632,284,221,0,0,0,1,0
0:00:29.760,274,221,0,0,0,1,0
0:00:29.888,264,221,0,0,0,1,0
0:00:30.031,254,221,0,0,0,1,0
0:00:30.160,243,220,0,0,0,1,0
0:00:30.288,232,219,0,0,0,1,0
0:00:30.432,221,217,0,0,0,1,0
0:00:30.560,209,215,0,0,0,1,0
0:00:30.688,198,214,0,0,0,1,0
0:00:30.832,186,211,0,0,0,1,0
0:00:30.959,176,208,0,0,0,1,0
0:00:31.088,167,203,0,0,0,1,0
0:00:31.232,159,198,0,0,0,1,0
0:00:31.360,154,193,0,0,0,1,0
0:00:31.488,156,193,0,0,0,1,0
0:00:31.632,156,193,0,0,0,1,0
0:00:31.760,156,192,0,0,0,1,0
0:00:31.888,157,192,0,0,0,1,0
0:00:32.031,158,191,0,0,0,1,0
0:00:32.160,159,189,0,0,0,1,0
0:00:32.288,160,187,0,0,0,1,0
0:00:32.432,161,183,0,0,0,1,0
0:00:32.560,163,179,0,0,0,1,0
0:00:32.688,164,173,0,0,0,1,0
0:00:32.832,168,169,0,0,0,1,0
0:00:32.959,174,164,0,0,0,1,0
0:00:33.087,180,159,0,0,0,1,0
0:00:33.232,187,152,0,0,0,1,0
0:00:33.360,194,145,0,0,0,1,0
0:00:33.488,198,137,0,0,0,1,0
0:00:33.632,202,129,0,0,0,1,0
0:00:33.760,206,120,0,0,0,1,0
0:00:33.887,209,112,0,0,0,1,0
0:00:34.032,210,103,0,0,0,1,0
0:00:34.160,210,93,0,0,0,1,0
0:00:34.288,214,87,0,0,0,1,0
0:00:34.432,219,84,0,0,0,1,0
0:00:34.560,224,79,0,0,0,1,0
0:00:34.688,231,75,0,0,0,1,0
0:00:34.831,238,71,0,0,0,1,0
0:00:34.959,251,66,0,0,0,1,0
0:00:35.087,261,60,0,0,0,1,0
0:00:35.232,270,53,0,0,0,1,0
0:00:35.360,279,45,0,0,0,1,0
0:00:35.488,288,38,0,0,0,1,0
0:00:35.632,296,36,0,0,0,1,0
0:00:35.760,305,36,0,0,0,1,0
0:00:35.887,315,36,0,0,0,1,0
0:00:36.031,328,35,0,0,0,1,0
0:00:36.160,337,32,0,0,0,1,0
0:00:36.288,346,29,0,0,0,1,0
0:00:36.432,355,31,0,0,0,1,0
0:00:36.560,365,30,1,0,0,0,0
0:00:36.592,368,30,1,0,0,0,0
0:00:36.720,377,32,1,0,0,0,0
0:00:36.831,382,35,1,0,0,0,0
0:00:36.960,389,38,1,0,0,0,0
0:00:37.088,399,40,1,0,0,0,0
0:00:37.232,408,42,1,0,0,0,0
0:00:37.360,416,43,1,0,0,0,0
0:00:37.488,421,48,1,0,0,0,0
0:00:37.632,428,53,1,0,0,0,0
0:00:37.760,436,58,1,0,0,0,0
0:00:37.887,444,63,1,0,0,0,0
0:00:38.032,450,67,1,0,0,0,0
0:00:38.160,453,75,1,0,0,0,0
0:00:38.288,457,82,1,0,0,0,0
0:00:38.432,457,90,1,0,0,0,0
0:00:38.560,458,98,1,0,0,0,0
0:00:38.688,458,107,1,0,0,0,0
0:00:38.831,459,117,1,0,0,0,0
0:00:38.960,461,127,1,0,0,0,0
0:00:39.088,464,136,1,0,0,0,0
0:00:39.232,467,145,1,0,0,0,0
0:00:39.360,471,154,1,0,0,0,0
0:00:39.488,474,164,1,0,0,0,0
0:00:39.632,478,173,1,0,0,0,0
0:00:39.759,483,182,1,0,0,0,0
0:00:39.887,489,190,1,0,0,0,0
0:00:40.032,495,198,1,0,0,0,0
0:00:40.160,502,205,1,0,0,0,0
0:00:40.288,509,212,1,0,0,0,0
0:00:40.432,517,218,1,0,0,0,0
0:00:40.560,525,223,1,0,0,0,0
0:00:40.688,534,227,1,0,0,0,0
0:00:40.831,543,232,1,0,0,0,0
0:00:40.960,546,237,1,0,0,0,0
0:00:41.088,543,241,1,0,0,0,0
0:00:41.232,544,245,0,1,0,0,0
0:00:41.264,544,246,0,1,0,0,0
0:00:41.392,541,252,0,1,0,0,0
0:00:41.520,536,258,0,1,0,0,0
0:00:41.632,534,263,0,1,0,0,0
0:00:41.759,527,269,0,1,0,0,0
0:00:41.888,520,274,0,1,0,0,0
0:00:42.032,512,279,0,1,0,0,0
0:00:42.160,504,284,0,1,0,0,0
0:00:42.288,496,290,0,1,0,0,0
0:00:42.432,488,297,0,1,0,0,0
0:00:42.560,479,304,0,1,0,0,0
0:00:42.688,471,311,0,1,0,0,0
0:00:42.832,464,319,0,1,0,0,0
0:00:42.960,458,327,0,1,0,0,0
0:00:43.088,454,336,0,1,0,0,0
0:00:43.232,451,345,0,1,0,0,0
0:00:43.360,448,354,0,1,0,0,0
0:00:43.488,446,364,0,1,0,0,0
0:00:43.631,444,373,0,1,0,0,0
0:00:43.759,443,383,0,1,0,0,0
0:00:43.888,441,394,0,1,0,0,0
0:00:44.032,439,404,0,1,0,0,0
0:00:44.160,434,410,0,1,0,0,0
0:00:44.288,424,412,0,1,0,0,0
0:00:44.432,413,414,0,1,0,0,0
0:00:44.560,400,418,0,1,0,0,0
0:00:44.687,388,420,0,1,0,0,0
0:00:44.832,377,424,0,1,0,0,0
0:00:44.960,366,429,0,1,0,0,0
0:00:45.088,359,427,0,1,0,0,0
0:00:45.232,353,427,0,0,1,0,0
0:00:45.264,351,427,0,0,1,0,0
0:00:45.392,347,425,0,0,1,0,0
0:00:45.520,341,423,0,0,1,0,0
0:00:45.631,337,421,0,0,1,0,0
0:00:45.760,330,418,0,0,1,0,0
0:00:45.888,323,415,0,0,1,0,0
0:00:46.032,314,414,0,0,1,0,0
0:00:46.160,306,411,0,0,1,0,0
0:00:46.288,297,410,0,0,1,0,0
0:00:46.432,288,407,0,0,1,0,0
0:00:46.560,280,404,0,0,1,0,0
0:00:46.687,273,400,0,0,1,0,0
0:00:46.832,266,397,0,0,1,0,0
0:00:46.960,260,393,0,0,1,0,0
0:00:47.088,254,389,0,0,1,0,0
0:00:47.232,249,385,0,0,1,0,0
0:00:47.360,245,380,0,0,1,0,0
0:00:47.488,244,373,0,0,1,0,0
0:00:47.631,243,365,0,0,1,0,0
0:00:47.759,243,355,0,0,1,0,0
0:00:47.888,242,345,0,0,1,0,0
0:00:48.031,240,335,0,0,1,0,0
0:00:48.160,237,325,0,0,1,0,0
0:00:48.288,234,315,0,0,1,0,0
0:00:48.432,231,304,0,0,1,0,0
0:00:48.559,228,294,0,0,1,0,0
0:00:48.688,223,284,0,0,1,0,0
0:00:48.832,218,275,0,0,1,0,0
0:00:48.960,212,267,0,0,1,0,0
0:00:49.088,204,259,0,0,1,0,0
0:00:49.232,197,251,0,0,1,0,0
0:00:49.360,189,244,0,0,1,0,0
0:00:49.488,181,237,0,0,0,1,0
0:00:49.519,179,235,0,0,0,1,0
0:00:49.631,173,230,0,0,0,1,0
0:00:49.760,166,223,0,0,0,1,0
0:00:49.888,157,217,0,0,0,1,0
0:00:50.032,153,211,0,0,0,1,0
0:00:50.160,156,207,0,0,0,1,0
0:00:50.288,156,204,0,0,0,1,0
0:00:50.432,156,200,0,0,0,1,0
0:00:50.559,156,196,0,0,0,1,0
0:00:50.688,157,193,0,0,0,1,0
0:00:50.832,157,191,0,0,0,1,0
0:00:50.960,158,191,0,0,0,1,0
0:00:51.088,159,192,0,0,0,1,0
0:00:51.232,160,191,0,0,0,1,0
0:00:51.360,160,191,0,0,0,1,0
0:00:51.487,159,188,0,0,0,1,0
0:00:51.631,161,185,0,0,0,1,0
0:00:51.760,165,183,0,0,0,1,0
0:00:51.888,169,180,0,0,0,1,0
0:00:52.032,175,180,0,0,0,1,0
0:00:52.160,179,182,0,0,0,1,0
0:00:52.288,184,186,0,0,0,1,0
0:00:52.432,190,190,0,0,0,1,0
0:00:52.559,197,195,0,0,0,1,0
0:00:52.688,204,202,0,0,0,1,0
0:00:52.832,212,209,0,0,0,1,0
0:00:52.960,219,216,0,0,0,1,0
0:00:53.088,226,224,0,0,0,1,0
0:00:53.233,233,232,0,0,0,1,0
0:00:53.361,241,239,0,0,0,1,0
0:00:53.488,249,246,0,0,1,0,0
0:00:53.520,251,248,0,0,1,0,0
0:00:53.632,257,253,0,0,1,0,0
0:00:53.760,265,260,0,0,1,0,0
0:00:53.888,272,267,0,0,1,0,0
0:00:54.032,279,275,0,0,1,0,0
0:00:54.160,286,282,0,0,1,0,0
0:00:54.288,293,290,0,0,1,0,0
0:00:54.432,300,297,0,0,1,0,0
0:00:54.559,308,303,0,0,1,0,0
0:00:54.688,315,310,0,0,1,0,0
0:00:54.832,323,315,0,0,1,0,0
0:00:54.960,331,321,0,0,1,0,0
0:00:55.088,340,327,0,0,1,0,0
0:00:55.232,350,332,0,0,1,0,0
0:00:55.360,359,338,0,1,0,0,0
0:00:55.391,362,339,0,1,0,0,0
0:00:55.519,371,345,0,1,0,0,0
0:00:55.632,378,349,0,1,0,0,0
0:00:55.760,385,357,0,1,0,0,0
0:00:55.888,390,364,0,1,0,0,0
0:00:56.032,394,372,0,1,0,0,0
0:00:56.160,398,381,0,1,0,0,0
0:00:56.288,403,388,0,1,0,0,0
0:00:56.431,408,397,0,1,0,0,0
0:00:56.560,414,405,0,1,0,0,0
0:00:56.688,417,412,0,1,0,0,0
0:00:56.832,420,413,0,1,0,0,0
0:00:56.960,420,412,0,1,0,0,0
0:00:57.088,419,410,0,1,0,0,0
0:00:57.232,419,410,0,1,0,0,0
0:00:57.359,419,409,0,1,0,0,0
0:00:57.487,421,408,0,1,0,0,0
0:00:57.632,427,405,0,1,0,0,0
0:00:57.760,434,403,0,1,0,0,0
0:00:57.888,440,396,0,1,0,0,0
0:00:58.032,445,389,0,1,0,0,0
0:00:58.160,449,382,0,1,0,0,0
0:00:58.288,450,374,0,1,0,0,0
0:00:58.432,450,367,0,1,0,0,0
0:00:58.560,448,360,0,1,0,0,0
0:00:58.688,447,352,0,1,0,0,0
0:00:58.832,445,343,0,1,0,0,0
0:00:58.960,444,333,0,1,0,0,0
0:00:59.088,444,323,0,1,0,0,0
0:00:59.232,444,313,0,1,0,0,0
0:00:59.359,446,303,0,1,0,0,0
0:00:59.487,448,293,0,1,0,0,0
0:00:59.632,451,284,0,1,0,0,0
0:00:59.760,455,274,0,1,0,0,0
0:00:59.888,458,264,0,1,0,0,0
