Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.256,408,247,0,1,0,0,0
0:00:20.383,395,242,0,1,0,0,0
0:00:20.511,383,237,0,1,0,0,0
0:00:20.655,370,232,0,1,0,0,0
0:00:20.783,357,226,1,0,0,0,0
0:00:20.815,354,224,0,0,0,1,0
0:00:20.848,351,222,0,0,0,1,0
0:00:20.976,341,213,0,0,0,1,0
0:00:21.088,334,206,0,0,0,1,0
0:00:21.216,326,195,0,0,0,1,0
0:00:21.343,319,184,0,0,0,1,0
0:00:21.455,313,175,0,0,0,1,0
0:00:21.583,307,163,0,0,0,1,0
0:00:21.711,299,151,0,0,0,1,0
0:00:21.855,295,138,0,0,0,1,0
0:00:21.984,291,125,0,0,0,1,0
0:00:22.112,289,112,0,0,0,1,0
0:00:22.255,287,98,0,0,0,1,0
0:00:22.383,287,84,0,0,0,1,0
0:00:22.511,288,71,0,0,0,1,0
0:00:22.655,292,60,0,0,0,1,0
0:00:22.784,297,49,0,0,0,1,0
0:00:22.912,305,40,0,0,0,1,0
0:00:23.056,312,33,0,0,0,1,0
0:00:23.184,318,34,0,0,0,1,0
0:00:23.311,323,35,0,0,0,1,0
0:00:23.455,331,38,0,0,0,1,0
0:00:23.583,343,46,0,0,0,1,0
0:00:23.711,358,56,1,0,0,0,0
0:00:23.743,361,58,1,0,0,0,0
0:00:23.855,369,64,1,0,0,0,0
0:00:23.984,381,68,1,0,0,0,0
0:00:24.112,392,70,1,0,0,0,0
0:00:24.255,401,65,1,0,0,0,0
0:00:24.383,409,60,1,0,0,0,0
0:00:24.511,419,56,1,0,0,0,0
0:00:24.655,428,54,1,0,0,0,0
0:00:24.783,437,55,1,0,0,0,0
0:00:24.912,442,61,1,0,0,0,0
0:00:25.056,449,66,1,0,0,0,0
0:00:25.184,454,74,1,0,0,0,0
0:00:25.311,458,82,1,0,0,0,0
0:00:25.455,463,91,1,0,0,0,0
0:00:25.583,467,100,1,0,0,0,0
0:00:25.711,473,111,1,0,0,0,0
0:00:25.856,479,120,1,0,0,0,0
0:00:25.984,485,131,1,0,0,0,0
0:00:26.112,492,139,1,0,0,0,0
0:00:26.255,498,149,1,0,0,0,0
0:00:26.383,506,157,1,0,0,0,0
0:00:26.511,513,166,1,0,0,0,0
0:00:26.655,520,174,1,0,0,0,0
0:00:26.815,527,184,1,0,0,0,0
0:00:26.944,528,193,1,0,0,0,0
0:00:27.056,526,198,1,0,0,0,0
0:00:27.184,523,205,1,0,0,0,0
0:00:27.311,517,212,1,0,0,0,0
0:00:27.455,509,220,1,0,0,0,0
0:00:27.583,501,228,1,0,0,0,0
0:00:27.711,491,236,0,1,0,0,0
0:00:27.743,489,238,0,1,0,0,0
0:00:27.856,482,245,0,1,0,0,0
0:00:27.984,471,254,0,1,0,0,0
0:00:28.112,462,264,0,1,0,0,0
0:00:28.255,453,275,0,1,0,0,0
0:00:28.383,446,286,0,1,0,0,0
0:00:28.511,438,297,0,1,0,0,0
0:00:28.655,430,309,0,1,0,0,0
0:00:28.783,421,319,0,1,0,0,0
0:00:28.911,412,330,0,1,0,0,0
0:00:29.056,402,338,0,1,0,0,0
0:00:29.183,392,346,0,1,0,0,0
0:00:29.311,380,351,0,1,0,0,0
0:00:29.455,368,356,0,1,0,0,0
0:00:29.583,355,360,0,0,1,0,0
0:00:29.615,352,362,0,0,1,0,0
0:00:29.743,339,366,0,0,1,0,0
0:00:29.856,329,369,0,0,1,0,0
0:00:29.984,316,373,0,0,1,0,0
0:00:30.112,302,376,0,0,1,0,0
0:00:30.255,289,379,0,0,1,0,0
0:00:30.383,275,382,0,0,1,0,0
0:00:30.511,262,384,0,0,1,0,0
0:00:30.655,250,386,0,0,1,0,0
0:00:30.784,237,387,0,0,1,0,0
0:00:30.912,227,384,0,0,1,0,0
0:00:31.056,223,374,0,0,1,0,0
0:00:31.183,219,364,0,0,1,0,0
0:00:31.311,221,344,0,0,1,0,0
0:00:31.455,223,326,0,0,1,0,0
0:00:31.583,225,311,0,0,1,0,0
0:00:31.711,226,297,0,0,1,0,0
0:00:31.856,229,284,0,0,1,0,0
0:00:31.984,234,272,0,0,1,0,0
0:00:32.111,243,264,0,0,1,0,0
0:00:32.255,251,254,0,0,1,0,0
0:00:32.383,260,247,0,0,1,0,0
0:00:32.511,268,238,0,0,1,0,0
0:00:32.655,277,230,0,0,0,1,0
0:00:32.687,279,228,0,0,0,1,0
0:00:32.816,286,219,0,0,0,1,0
0:00:32.944,290,209,0,0,0,1,0
0:00:33.055,290,202,0,0,0,1,0
0:00:33.183,291,192,0,0,0,1,0
0:00:33.311,287,185,0,0,0,1,0
0:00:33.455,282,180,0,0,0,1,0
0:00:33.583,275,176,0,0,0,1,0
0:00:33.712,267,172,0,0,0,1,0
0:00:33.856,257,170,0,0,0,1,0
0:00:33.984,246,167,0,0,0,1,0
0:00:34.111,234,167,0,0,0,1,0
0:00:34.255,223,168,0,0,0,1,0
0:00:34.383,211,170,0,0,0,1,0
0:00:34.511,199,173,0,0,0,1,0
0:00:34.656,187,177,0,0,0,1,0
0:00:34.784,174,181,0,0,0,1,0
0:00:34.912,162,185,0,0,0,1,0
0:00:35.055,155,188,0,0,0,1,0
0:00:35.183,156,192,0,0,0,1,0
0:00:35.311,157,193,0,0,0,1,0
0:00:35.455,158,195,0,0,0,1,0
0:00:35.583,158,197,0,0,0,1,0
0:00:35.712,157,196,0,0,0,1,0
0:00:35.856,158,189,0,0,0,1,0
0:00:35.984,159,183,0,0,0,1,0
0:00:36.111,160,176,0,0,0,1,0
0:00:36.255,164,168,0,0,0,1,0
0:00:36.383,165,161,0,0,0,1,0
0:00:36.511,166,160,0,0,0,1,0
0:00:36.656,168,160,0,0,0,1,0
0:00:36.784,170,160,0,0,0,1,0
0:00:36.912,175,157,0,0,0,1,0
0:00:37.055,189,154,0,0,0,1,0
0:00:37.183,207,152,0,0,0,1,0
0:00:37.311,222,151,0,0,0,1,0
0:00:37.456,233,149,0,0,0,1,0
0:00:37.583,246,149,0,0,0,1,0
0:00:37.712,260,145,0,0,0,1,0
0:00:37.856,274,144,0,0,0,1,0
0:00:37.983,287,141,0,0,0,1,0
0:00:38.111,299,139,0,0,0,1,0
0:00:38.255,312,137,0,0,0,1,0
0:00:38.383,324,138,0,0,0,1,0
0:00:38.511,337,138,0,0,0,1,0
0:00:38.656,349,140,0,0,0,1,0
0:00:38.784,361,145,1,0,0,0,0
0:00:38.816,363,146,1,0,0,0,0
0:00:38.943,373,153,1,0,0,0,0
0:00:39.055,380,158,1,0,0,0,0
0:00:39.183,389,166,1,0,0,0,0
0:00:39.311,398,174,1,0,0,0,0
0:00:39.456,404,183,1,0,0,0,0
0:00:39.584,406,192,1,0,0,0,0
0:00:39.712,405,200,1,0,0,0,0
0:00:39.856,403,209,1,0,0,0,0
0:00:39.983,399,218,1,0,0,0,0
0:00:40.111,397,226,1,0,0,0,0
0:00:40.255,393,234,0,1,0,0,0
0:00:40.287,392,236,0,1,0,0,0
0:00:40.415,391,245,0,1,0,0,0
0:00:40.544,389,252,0,1,0,0,0
0:00:40.656,391,258,0,1,0,0,0
0:00:40.784,394,264,0,1,0,0,0
0:00:40.911,400,267,0,1,0,0,0
0:00:41.055,405,271,0,1,0,0,0
0:00:41.183,410,272,0,1,0,0,0
0:00:41.311,417,272,0,1,0,0,0
0:00:41.455,424,273,0,1,0,0,0
0:00:41.584,432,273,0,1,0,0,0
0:00:41.712,441,273,0,1,0,0,0
0:00:41.855,449,271,0,1,0,0,0
0:00:41.983,459,270,0,1,0,0,0
0:00:42.111,468,269,0,1,0,0,0
0:00:42.255,478,269,0,1,0,0,0
0:00:42.383,488,267,0,1,0,0,0
0:00:42.512,497,267,0,1,0,0,0
0:00:42.656,506,266,0,1,0,0,0
0:00:42.784,514,265,0,1,0,0,0
0:00:42.911,523,265,0,1,0,0,0
0:00:43.055,531,264,0,1,0,0,0
0:00:43.183,538,263,0,1,0,0,0
0:00:43.311,545,263,0,1,0,0,0
0:00:43.455,545,260,0,1,0,0,0
0:00:43.584,543,257,0,1,0,0,0
0:00:43.712,544,254,0,1,0,0,0
0:00:43.855,545,247,0,1,0,0,0
0:00:43.983,549,240,0,1,0,0,0
0:00:44.111,546,230,1,0,0,0,0
0:00:44.143,546,228,1,0,0,0,0
0:00:44.255,547,218,1,0,0,0,0
0:00:44.383,546,206,1,0,0,0,0
0:00:44.512,541,197,1,0,0,0,0
0:00:44.656,538,189,1,0,0,0,0
0:00:44.784,535,178,1,0,0,0,0
0:00:44.911,533,164,1,0,0,0,0
0:00:45.055,530,152,1,0,0,0,0
0:00:45.183,528,142,1,0,0,0,0
0:00:45.311,521,136,1,0,0,0,0
0:00:45.456,519,130,1,0,0,0,0
0:00:45.584,513,122,1,0,0,0,0
0:00:45.712,508,112,1,0,0,0,0
0:00:45.855,502,103,1,0,0,0,0
0:00:45.983,497,94,1,0,0,0,0
0:00:46.111,491,91,1,0,0,0,0
0:00:46.255,487,88,1,0,0,0,0
0:00:46.383,481,84,1,0,0,0,0
0:00:46.512,470,76,1,0,0,0,0
0:00:46.656,459,71,1,0,0,0,0
0:00:46.783,448,66,1,0,0,0,0
0:00:46.911,438,60,1,0,0,0,0
0:00:47.055,429,52,1,0,0,0,0
0:00:47.183,422,45,1,0,0,0,0
0:00:47.311,419,45,1,0,0,0,0
0:00:47.456,421,46,1,0,0,0,0
0:00:47.584,425,48,1,0,0,0,0
0:00:47.712,431,54,1,0,0,0,0
0:00:47.855,440,61,1,0,0,0,0
0:00:47.983,450,72,1,0,0,0,0
0:00:48.111,458,83,1,0,0,0,0
0:00:48.256,464,93,1,0,0,0,0
0:00:48.384,471,103,1,0,0,0,0
0:00:48.512,479,113,1,0,0,0,0
0:00:48.656,485,124,1,0,0,0,0
0:00:48.783,493,133,1,0,0,0,0
0:00:48.911,500,143,1,0,0,0,0
0:00:49.055,508,151,1,0,0,0,0
0:00:49.183,515,159,1,0,0,0,0
0:00:49.311,523,166,1,0,0,0,0
0:00:49.456,530,172,1,0,0,0,0
0:00:49.584,535,181,1,0,0,0,0
0:00:49.711,539,190,1,0,0,0,0
0:00:49.855,542,199,1,0,0,0,0
0:00:49.983,544,209,1,0,0,0,0
0:00:50.111,545,218,1,0,0,0,0
0:00:50.255,545,228,1,0,0,0,0
0:00:50.384,545,238,0,1,0,0,0
0:00:50.416,545,241,0,1,0,0,0
0:00:50.544,540,250,0,1,0,0,0
0:00:50.656,537,258,0,1,0,0,0
0:00:50.783,532,268,0,1,0,0,0
0:00:50.911,528,278,0,1,0,0,0
0:00:51.055,525,289,0,1,0,0,0
0:00:51.183,522,301,0,1,0,0,0
0:00:51.312,520,312,0,1,0,0,0
0:00:51.456,519,323,0,1,0,0,0
0:00:51.584,518,334,0,1,0,0,0
0:00:51.711,514,339,0,1,0,0,0
0:00:51.855,510,343,0,1,0,0,0
0:00:51.983,503,347,0,1,0,0,0
0:00:52.112,496,354,0,1,0,0,0
0:00:52.255,490,362,0,1,0,0,0
0:00:52.384,481,369,0,1,0,0,0
0:00:52.512,473,377,0,1,0,0,0
0:00:52.655,465,387,0,1,0,0,0
0:00:52.783,457,395,0,1,0,0,0
0:00:52.911,448,403,0,1,0,0,0
0:00:53.055,439,406,0,1,0,0,0
0:00:53.183,430,409,0,1,0,0,0
0:00:53.312,418,410,0,1,0,0,0
0:00:53.456,398,409,0,1,0,0,0
0:00:53.584,380,407,0,1,0,0,0
0:00:53.711,366,402,0,1,0,0,0
0:00:53.855,352,398,0,0,1,0,0
0:00:53.887,348,397,0,0,1,0,0
0:00:54.015,334,393,0,0,1,0,0
0:00:54.143,320,387,0,0,1,0,0
0:00:54.256,310,384,0,0,1,0,0
0:00:54.384,296,378,0,0,1,0,0
0:00:54.512,282,373,0,0,1,0,0
0:00:54.655,269,367,0,0,1,0,0
0:00:54.783,257,361,0,0,1,0,0
0:00:54.911,245,353,0,0,1,0,0
0:00:55.055,234,345,0,0,1,0,0
0:00:55.183,223,337,0,0,1,0,0
0:00:55.312,213,329,0,0,1,0,0
0:00:55.456,203,320,0,0,1,0,0
0:00:55.583,194,311,0,0,1,0,0
0:00:55.711,186,300,0,0,1,0,0
0:00:55.855,178,290,0,0,1,0,0
0:00:55.983,171,279,0,0,1,0,0
0:00:56.111,165,269,0,0,1,0,0
0:00:56.256,159,260,0,0,1,0,0
0:00:56.384,154,250,0,0,1,0,0
0:00:56.512,155,240,0,0,1,0,0
0:00:56.655,156,232,0,0,1,0,0
0:00:56.783,160,220,0,0,0,1,0
0:00:56.815,160,217,0,0,0,1,0
0:00:56.943,165,204,0,0,0,1,0
0:00:57.055,168,196,0,0,0,1,0
0:00:57.184,171,184,0,0,0,1,0
0:00:57.312,174,173,0,0,0,1,0
0:00:57.456,173,163,0,0,0,1,0
0:00:57.583,168,158,0,0,0,1,0
0:00:57.711,167,153,0,0,0,1,0
0:00:57.855,170,150,0,0,0,1,0
0:00:57.984,171,147,0,0,0,1,0
0:00:58.111,177,142,0,0,0,1,0
0:00:58.256,184,136,0,0,0,1,0
0:00:58.384,200,127,0,0,0,1,0
0:00:58.511,216,118,0,0,0,1,0
0:00:58.655,230,113,0,0,0,1,0
0:00:58.783,243,108,0,0,0,1,0
0:00:58.911,256,106,0,0,0,1,0
0:00:59.055,269,104,0,0,0,1,0
0:00:59.184,282,105,0,0,0,1,0
0:00:59.312,295,105,0,0,0,1,0
0:00:59.456,308,106,0,0,0,1,0
0:00:59.583,321,106,0,0,0,1,0
0:00:59.711,334,106,0,0,0,1,0
0:00:59.855,346,106,0,0,0,1,0
0:00:59.983,359,107,1,0,0,0,0
