Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.328,403,101,1,0,0,0,0
0:00:13.455,396,103,1,0,0,0,0
0:00:13.599,392,107,1,0,0,0,0
0:00:13.728,388,112,1,0,0,0,0
0:00:13.856,390,117,1,0,0,0,0
0:00:14.000,394,123,1,0,0,0,0
0:00:14.128,398,129,1,0,0,0,0
0:00:14.256,404,137,1,0,0,0,0
0:00:14.399,410,145,1,0,0,0,0
0:00:14.527,416,153,1,0,0,0,0
0:00:14.655,423,160,0,0,0,0,1
0:00:14.688,425,163,0,0,0,0,1
0:00:14.800,429,169,0,0,0,0,1
0:00:14.928,437,178,0,0,0,0,1
0:00:15.056,440,187,1,0,0,0,0
0:00:15.088,441,189,1,0,0,0,0
0:00:15.200,442,196,1,0,0,0,0
0:00:15.327,440,203,1,0,0,0,0
0:00:15.455,438,210,1,0,0,0,0
0:00:15.600,434,215,1,0,0,0,0
0:00:15.728,429,217,1,0,0,0,0
0:00:15.856,423,219,1,0,0,0,0
0:00:16.000,416,223,1,0,0,0,0
0:00:16.128,407,229,1,0,0,0,0
0:00:16.256,399,236,1,0,0,0,0
0:00:16.399,391,245,0,1,0,0,0
0:00:16.431,388,247,0,1,0,0,0
0:00:16.559,380,256,0,1,0,0,0
0:00:16.688,370,265,0,1,0,0,0
0:00:16.800,364,273,0,1,0,0,0
0:00:16.928,355,282,0,0,1,0,0
0:00:16.960,352,284,0,0,1,0,0
0:00:17.088,343,294,0,0,1,0,0
0:00:17.200,336,300,0,0,1,0,0
0:00:17.327,327,310,0,0,1,0,0
0:00:17.455,320,321,0,0,1,0,0
0:00:17.599,313,331,0,0,1,0,0
0:00:17.728,309,342,0,0,1,0,0
0:00:17.856,309,352,0,0,1,0,0
0:00:18.000,314,358,0,0,1,0,0
0:00:18.128,320,365,0,0,1,0,0
0:00:18.255,328,371,0,0,1,0,0
0:00:18.399,337,378,0,0,1,0,0
0:00:18.528,345,384,0,0,1,0,0
0:00:18.656,356,392,0,1,0,0,0
0:00:18.688,358,393,0,1,0,0,0
0:00:18.800,365,399,0,1,0,0,0
0:00:18.928,376,403,0,1,0,0,0
0:00:19.056,388,404,0,1,0,0,0
0:00:19.200,401,406,0,1,0,0,0
0:00:19.327,414,411,0,1,0,0,0
0:00:19.455,424,413,0,1,0,0,0
0:00:19.599,430,408,0,1,0,0,0
0:00:19.728,436,403,0,1,0,0,0
0:00:19.856,442,396,0,1,0,0,0
0:00:20.000,451,378,0,1,0,0,0
0:00:20.128,459,359,0,1,0,0,0
0:00:20.255,463,343,0,1,0,0,0
0:00:20.399,466,328,0,1,0,0,0
0:00:20.527,465,315,0,1,0,0,0
0:00:20.656,464,300,0,1,0,0,0
0:00:20.799,462,286,0,1,0,0,0
0:00:20.928,460,272,0,1,0,0,0
0:00:21.056,463,259,0,1,0,0,0
0:00:21.200,467,248,0,1,0,0,0
0:00:21.327,472,238,1,0,0,0,0
0:00:21.359,474,235,1,0,0,0,0
0:00:21.487,480,226,1,0,0,0,0
0:00:21.600,485,223,1,0,0,0,0
0:00:21.728,493,218,1,0,0,0,0
0:00:21.856,500,212,1,0,0,0,0
0:00:22.000,507,206,1,0,0,0,0
0:00:22.128,512,199,1,0,0,0,0
0:00:22.255,512,193,1,0,0,0,0
0:00:22.399,510,187,1,0,0,0,0
0:00:22.528,505,183,1,0,0,0,0
0:00:22.656,500,178,1,0,0,0,0
0:00:22.800,494,176,1,0,0,0,0
0:00:22.928,488,178,1,0,0,0,0
0:00:23.056,478,180,1,0,0,0,0
0:00:23.199,468,184,1,0,0,0,0
0:00:23.327,458,187,1,0,0,0,0
0:00:23.456,448,190,1,0,0,0,0
0:00:23.600,437,192,1,0,0,0,0
0:00:23.728,429,188,1,0,0,0,0
0:00:23.856,426,181,0,0,0,0,1
0:00:23.888,424,180,0,0,0,0,1
0:00:24.000,420,173,0,0,0,0,1
0:00:24.128,417,165,0,0,0,0,1
0:00:24.255,416,155,0,0,0,0,1
0:00:24.400,417,145,1,0,0,0,0
0:00:24.431,417,142,1,0,0,0,0
0:00:24.560,419,132,1,0,0,0,0
0:00:24.688,422,121,1,0,0,0,0
0:00:24.800,424,111,1,0,0,0,0
0:00:24.928,427,99,1,0,0,0,0
0:00:25.056,429,87,1,0,0,0,0
0:00:25.199,430,75,1,0,0,0,0
0:00:25.327,429,65,1,0,0,0,0
0:00:25.456,424,56,1,0,0,0,0
0:00:25.600,418,52,1,0,0,0,0
0:00:25.728,412,53,1,0,0,0,0
0:00:25.856,406,57,1,0,0,0,0
0:00:26.000,399,64,1,0,0,0,0
0:00:26.127,393,72,1,0,0,0,0
0:00:26.255,386,81,1,0,0,0,0
0:00:26.400,379,90,1,0,0,0,0
0:00:26.528,371,100,1,0,0,0,0
0:00:26.656,362,106,1,0,0,0,0
0:00:26.800,353,108,0,0,0,1,0
0:00:26.832,351,108,0,0,0,1,0
0:00:26.960,345,103,0,0,0,1,0
0:00:27.087,340,99,0,0,0,1,0
0:00:27.199,339,94,0,0,0,1,0
0:00:27.327,337,87,0,0,0,1,0
0:00:27.456,339,79,0,0,0,1,0
0:00:27.600,338,71,0,0,0,1,0
0:00:27.728,343,65,0,0,0,1,0
0:00:27.856,348,58,0,0,0,1,0
0:00:28.000,355,52,0,0,0,1,0
0:00:28.127,363,44,1,0,0,0,0
0:00:28.159,365,42,1,0,0,0,0
0:00:28.287,373,35,1,0,0,0,0
0:00:28.399,380,33,1,0,0,0,0
0:00:28.528,390,36,1,0,0,0,0
0:00:28.656,399,41,1,0,0,0,0
0:00:28.800,411,50,1,0,0,0,0
0:00:28.928,424,63,1,0,0,0,0
0:00:29.055,435,72,1,0,0,0,0
0:00:29.199,447,80,1,0,0,0,0
0:00:29.327,457,90,1,0,0,0,0
0:00:29.456,468,99,1,0,0,0,0
0:00:29.600,478,109,1,0,0,0,0
0:00:29.728,488,120,1,0,0,0,0
0:00:29.856,497,130,1,0,0,0,0
0:00:30.000,506,141,1,0,0,0,0
0:00:30.127,510,152,1,0,0,0,0
0:00:30.255,513,164,1,0,0,0,0
0:00:30.399,514,176,1,0,0,0,0
0:00:30.528,517,189,1,0,0,0,0
0:00:30.656,519,201,1,0,0,0,0
0:00:30.800,521,214,1,0,0,0,0
0:00:30.928,523,227,1,0,0,0,0
0:00:31.055,525,240,1,0,0,0,0
0:00:31.199,525,252,0,1,0,0,0
0:00:31.231,525,255,0,1,0,0,0
0:00:31.360,522,267,0,1,0,0,0
0:00:31.488,519,279,0,1,0,0,0
0:00:31.600,516,287,0,1,0,0,0
0:00:31.728,511,299,0,1,0,0,0
0:00:31.856,506,310,0,1,0,0,0
0:00:31.999,501,322,0,1,0,0,0
0:00:32.127,495,333,0,1,0,0,0
0:00:32.255,490,345,0,1,0,0,0
0:00:32.400,484,356,0,1,0,0,0
0:00:32.528,477,366,0,1,0,0,0
0:00:32.656,470,377,0,1,0,0,0
0:00:32.800,463,388,0,1,0,0,0
0:00:32.928,456,399,0,1,0,0,0
0:00:33.055,446,402,0,1,0,0,0
0:00:33.199,439,405,0,1,0,0,0
0:00:33.328,428,406,0,1,0,0,0
0:00:33.456,408,407,0,1,0,0,0
0:00:33.600,392,407,0,1,0,0,0
0:00:33.728,378,408,0,1,0,0,0
0:00:33.856,365,409,0,1,0,0,0
0:00:33.999,351,408,0,0,1,0,0
0:00:34.032,348,407,0,0,1,0,0
0:00:34.159,337,403,0,0,1,0,0
0:00:34.288,325,399,0,0,1,0,0
0:00:34.400,316,394,0,0,1,0,0
0:00:34.528,304,388,0,0,1,0,0
0:00:34.656,292,383,0,0,1,0,0
0:00:34.800,281,376,0,0,1,0,0
0:00:34.927,272,369,0,0,1,0,0
0:00:35.055,268,360,0,0,1,0,0
0:00:35.199,265,350,0,0,1,0,0
0:00:35.328,266,341,0,0,1,0,0
0:00:35.456,268,331,0,0,1,0,0
0:00:35.600,273,323,0,0,1,0,0
0:00:35.728,278,313,0,0,1,0,0
0:00:35.856,285,303,0,0,1,0,0
0:00:35.999,292,293,0,0,1,0,0
0:00:36.127,300,284,0,0,1,0,0
0:00:36.256,310,278,0,0,1,0,0
0:00:36.400,320,271,0,0,1,0,0
0:00:36.528,331,265,0,0,1,0,0
0:00:36.656,342,260,0,0,1,0,0
0:00:36.800,353,256,0,0,1,0,0
0:00:36.927,365,251,0,1,0,0,0
0:00:36.959,367,249,0,1,0,0,0
0:00:37.087,378,244,0,1,0,0,0
0:00:37.199,386,239,1,0,0,0,0
0:00:37.232,389,237,1,0,0,0,0
0:00:37.360,400,231,1,0,0,0,0
0:00:37.488,410,225,1,0,0,0,0
0:00:37.600,419,222,1,0,0,0,0
0:00:37.728,430,217,1,0,0,0,0
0:00:37.855,441,213,1,0,0,0,0
0:00:37.999,452,208,1,0,0,0,0
0:00:38.127,463,204,1,0,0,0,0
0:00:38.256,474,201,1,0,0,0,0
0:00:38.400,486,200,1,0,0,0,0
0:00:38.528,496,200,1,0,0,0,0
0:00:38.656,504,205,1,0,0,0,0
0:00:38.800,511,212,1,0,0,0,0
0:00:38.927,520,218,1,0,0,0,0
0:00:39.055,529,223,1,0,0,0,0
0:00:39.200,538,228,1,0,0,0,0
0:00:39.328,546,235,1,0,0,0,0
0:00:39.456,545,242,0,1,0,0,0
0:00:39.488,545,243,0,1,0,0,0
0:00:39.600,543,247,0,1,0,0,0
0:00:39.728,543,255,0,1,0,0,0
0:00:39.855,543,264,0,1,0,0,0
0:00:39.999,540,271,0,1,0,0,0
0:00:40.128,535,282,0,1,0,0,0
0:00:40.256,524,292,0,1,0,0,0
0:00:40.400,512,297,0,1,0,0,0
0:00:40.528,502,298,0,1,0,0,0
0:00:40.656,493,294,0,1,0,0,0
0:00:40.799,484,289,0,1,0,0,0
0:00:40.927,477,282,0,1,0,0,0
0:00:41.055,470,274,0,1,0,0,0
0:00:41.200,463,264,0,1,0,0,0
0:00:41.328,456,254,0,1,0,0,0
0:00:41.456,449,242,0,1,0,0,0
0:00:41.600,444,231,1,0,0,0,0
0:00:41.632,443,228,1,0,0,0,0
0:00:41.759,441,215,1,0,0,0,0
0:00:41.887,440,203,1,0,0,0,0
0:00:41.999,440,193,1,0,0,0,0
0:00:42.128,441,179,0,0,0,0,1
0:00:42.160,441,176,0,0,0,0,1
0:00:42.288,442,163,0,0,0,0,1
0:00:42.400,442,153,0,0,0,0,1
0:00:42.528,442,141,1,0,0,0,0
0:00:42.560,441,138,1,0,0,0,0
0:00:42.688,439,126,1,0,0,0,0
0:00:42.799,435,118,1,0,0,0,0
0:00:42.927,429,108,1,0,0,0,0
0:00:43.056,423,98,1,0,0,0,0
0:00:43.200,414,93,1,0,0,0,0
0:00:43.328,407,93,1,0,0,0,0
0:00:43.456,398,94,1,0,0,0,0
0:00:43.600,391,97,1,0,0,0,0
0:00:43.727,382,101,1,0,0,0,0
0:00:43.855,372,105,1,0,0,0,0
0:00:43.999,364,111,1,0,0,0,0
0:00:44.128,356,116,0,0,0,1,0
0:00:44.160,355,118,0,0,0,1,0
0:00:44.288,349,126,0,0,0,1,0
0:00:44.400,345,131,0,0,0,1,0
0:00:44.528,344,139,0,0,0,1,0
0:00:44.656,344,147,0,0,0,1,0
0:00:44.799,348,154,0,0,0,1,0
0:00:44.927,353,159,0,0,0,1,0
0:00:45.056,360,163,1,0,0,0,0
0:00:45.088,362,164,1,0,0,0,0
0:00:45.200,368,166,1,0,0,0,0
0:00:45.328,377,170,1,0,0,0,0
0:00:45.456,386,175,1,0,0,0,0
0:00:45.600,396,178,1,0,0,0,0
0:00:45.727,405,182,1,0,0,0,0
0:00:45.855,415,184,1,0,0,0,0
0:00:45.999,426,187,1,0,0,0,0
0:00:46.128,437,188,1,0,0,0,0
0:00:46.256,448,191,1,0,0,0,0
0:00:46.400,459,192,1,0,0,0,0
0:00:46.528,472,194,1,0,0,0,0
0:00:46.655,484,195,1,0,0,0,0
0:00:46.799,496,199,1,0,0,0,0
0:00:46.927,507,200,1,0,0,0,0
0:00:47.056,519,200,1,0,0,0,0
0:00:47.200,528,198,1,0,0,0,0
0:00:47.328,535,192,1,0,0,0,0
0:00:47.456,541,186,1,0,0,0,0
0:00:47.631,536,177,1,0,0,0,0
0:00:47.759,533,170,1,0,0,0,0
0:00:47.887,530,162,1,0,0,0,0
0:00:48.000,526,153,1,0,0,0,0
0:00:48.128,521,143,1,0,0,0,0
0:00:48.256,516,133,1,0,0,0,0
0:00:48.400,511,124,1,0,0,0,0
0:00:48.528,508,113,1,0,0,0,0
0:00:48.655,503,105,1,0,0,0,0
0:00:48.799,497,99,1,0,0,0,0
0:00:48.928,491,93,1,0,0,0,0
0:00:49.056,488,90,1,0,0,0,0
0:00:49.200,485,90,1,0,0,0,0
0:00:49.328,484,90,1,0,0,0,0
0:00:49.456,483,88,1,0,0,0,0
0:00:49.599,479,87,1,0,0,0,0
0:00:49.727,476,82,1,0,0,0,0
0:00:49.856,467,81,1,0,0,0,0
0:00:50.000,458,78,1,0,0,0,0
0:00:50.128,447,78,1,0,0,0,0
0:00:50.256,436,76,1,0,0,0,0
0:00:50.400,423,73,1,0,0,0,0
0:00:50.528,411,71,1,0,0,0,0
0:00:50.655,400,65,1,0,0,0,0
0:00:50.799,389,59,1,0,0,0,0
0:00:50.928,380,52,1,0,0,0,0
0:00:51.056,372,43,1,0,0,0,0
0:00:51.168,368,37,1,0,0,0,0
0:00:51.296,365,32,1,0,0,0,0
0:00:51.424,360,31,1,0,0,0,0
0:00:51.567,354,32,0,0,0,1,0
0:00:51.599,352,33,0,0,0,1,0
0:00:51.727,345,36,0,0,0,1,0
0:00:51.856,335,41,0,0,0,1,0
0:00:51.968,325,52,0,0,0,1,0
0:00:52.096,314,65,0,0,0,1,0
0:00:52.224,310,77,0,0,0,1,0
0:00:52.368,308,88,0,0,0,1,0
0:00:52.496,312,98,0,0,0,1,0
0:00:52.623,315,110,0,0,0,1,0
0:00:52.767,320,121,0,0,0,1,0
0:00:52.896,325,132,0,0,0,1,0
0:00:53.024,331,142,0,0,0,1,0
0:00:53.168,338,151,0,0,0,1,0
0:00:53.296,346,161,0,0,0,1,0
0:00:53.424,352,171,0,0,0,1,0
0:00:53.567,359,181,1,0,0,0,0
0:00:53.599,360,184,1,0,0,0,0
0:00:53.727,366,194,1,0,0,0,0
0:00:53.856,371,205,1,0,0,0,0
0:00:53.968,375,213,1,0,0,0,0
0:00:54.096,381,224,1,0,0,0,0
0:00:54.224,388,234,1,0,0,0,0
0:00:54.368,394,243,0,1,0,0,0
0:00:54.400,396,246,0,1,0,0,0
0:00:54.527,402,255,0,1,0,0,0
0:00:54.655,408,264,0,1,0,0,0
0:00:54.768,413,272,0,1,0,0,0
0:00:54.896,420,281,0,1,0,0,0
0:00:55.024,426,290,0,1,0,0,0
0:00:55.168,433,300,0,1,0,0,0
0:00:55.296,439,310,0,1,0,0,0
0:00:55.424,446,321,0,1,0,0,0
0:00:55.567,453,331,0,1,0,0,0
0:00:55.695,461,340,0,1,0,0,0
0:00:55.824,467,350,0,1,0,0,0
0:00:55.968,476,359,0,1,0,0,0
0:00:56.096,484,368,0,1,0,0,0
0:00:56.224,489,372,0,1,0,0,0
0:00:56.368,489,371,0,1,0,0,0
0:00:56.495,488,369,0,1,0,0,0
0:00:56.623,485,368,0,1,0,0,0
0:00:56.768,484,368,0,1,0,0,0
0:00:56.896,484,368,0,1,0,0,0
0:00:57.024,480,371,0,1,0,0,0
0:00:57.168,474,377,0,1,0,0,0
0:00:57.296,468,382,0,1,0,0,0
0:00:57.423,457,385,0,1,0,0,0
0:00:57.567,447,385,0,1,0,0,0
0:00:57.695,436,385,0,1,0,0,0
0:00:57.824,428,378,0,1,0,0,0
0:00:57.968,420,372,0,1,0,0,0
0:00:58.096,413,364,0,1,0,0,0
0:00:58.224,405,356,0,1,0,0,0
0:00:58.368,398,346,0,1,0,0,0
0:00:58.495,390,336,0,1,0,0,0
0:00:58.623,382,327,0,1,0,0,0
0:00:58.768,375,316,0,1,0,0,0
0:00:58.896,371,304,0,1,0,0,0
0:00:59.024,370,293,0,1,0,0,0
0:00:59.168,374,284,0,1,0,0,0
0:00:59.296,377,275,0,1,0,0,0
0:00:59.423,383,266,0,1,0,0,0
0:00:59.567,388,256,0,1,0,0,0
0:00:59.696,392,245,0,1,0,0,0
0:00:59.824,398,235,1,0,0,0,0
0:00:59.856,399,232,1,0,0,0,0
0:00:59.968,403,224,1,0,0,0,0
