Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.500,490,208,1,0,0,0,0
0:00:07.611,488,203,1,0,0,0,0
0:00:07.739,485,196,1,0,0,0,0
0:00:07.867,481,189,1,0,0,0,0
0:00:08.011,476,183,1,0,0,0,0
0:00:08.139,471,177,1,0,0,0,0
0:00:08.268,464,172,1,0,0,0,0
0:00:08.412,457,171,1,0,0,0,0
0:00:08.539,449,170,1,0,0,0,0
0:00:08.667,439,169,1,0,0,0,0
0:00:08.811,430,168,1,0,0,0,0
0:00:08.939,421,164,1,0,0,0,0
0:00:09.067,414,159,1,0,0,0,0
0:00:09.212,406,152,1,0,0,0,0
0:00:09.340,399,146,1,0,0,0,0
0:00:09.468,392,140,1,0,0,0,0
0:00:09.611,384,135,1,0,0,0,0
0:00:09.739,377,133,1,0,0,0,0
0:00:09.867,370,134,1,0,0,0,0
0:00:10.011,364,137,1,0,0,0,0
0:00:10.139,357,141,1,0,0,0,0
0:00:10.268,351,146,0,0,0,1,0
0:00:10.300,349,148,0,0,0,1,0
0:00:10.412,346,152,0,0,0,1,0
0:00:10.539,344,159,0,0,0,1,0
0:00:10.667,341,167,0,0,0,1,0
0:00:10.811,338,176,0,0,0,1,0
0:00:10.939,339,184,0,0,0,1,0
0:00:11.068,341,193,0,0,0,1,0
0:00:11.212,343,204,0,0,0,1,0
0:00:11.340,345,215,0,0,0,1,0
0:00:11.467,348,225,0,0,0,1,0
0:00:11.611,345,234,0,0,1,0,0
0:00:11.643,344,236,0,0,1,0,0
0:00:11.771,339,242,0,0,1,0,0
0:00:11.899,332,248,0,0,1,0,0
0:00:12.011,327,252,0,0,1,0,0
0:00:12.140,319,255,0,0,1,0,0
0:00:12.268,312,256,0,0,1,0,0
0:00:12.412,306,254,0,0,1,0,0
0:00:12.539,300,251,0,0,1,0,0
0:00:12.667,297,245,0,0,1,0,0
0:00:12.811,293,238,0,0,1,0,0
0:00:12.939,291,230,0,0,0,1,0
0:00:12.971,291,228,0,0,0,1,0
0:00:13.100,292,220,0,0,0,1,0
0:00:13.212,294,214,0,0,0,1,0
0:00:13.340,298,205,0,0,0,1,0
0:00:13.467,303,196,0,0,0,1,0
0:00:13.611,309,187,0,0,0,1,0
0:00:13.739,314,177,0,0,0,1,0
0:00:13.867,321,168,0,0,0,1,0
0:00:14.011,328,158,0,0,0,1,0
0:00:14.140,334,149,0,0,0,1,0
0:00:14.268,340,139,0,0,0,1,0
0:00:14.411,344,128,0,0,0,1,0
0:00:14.539,345,118,0,0,0,1,0
0:00:14.667,343,108,0,0,0,1,0
0:00:14.811,339,100,0,0,0,1,0
0:00:14.939,335,92,0,0,0,1,0
0:00:15.068,334,83,0,0,0,1,0
0:00:15.212,337,76,0,0,0,1,0
0:00:15.340,342,71,0,0,0,1,0
0:00:15.467,348,66,0,0,0,1,0
0:00:15.611,356,62,0,0,0,1,0
0:00:15.739,364,58,1,0,0,0,0
0:00:15.772,367,57,1,0,0,0,0
0:00:15.899,377,57,1,0,0,0,0
0:00:16.011,384,58,1,0,0,0,0
0:00:16.140,394,61,1,0,0,0,0
0:00:16.268,404,63,1,0,0,0,0
0:00:16.411,414,67,1,0,0,0,0
0:00:16.539,424,70,1,0,0,0,0
0:00:16.667,433,76,1,0,0,0,0
0:00:16.811,440,82,1,0,0,0,0
0:00:16.940,445,91,1,0,0,0,0
0:00:17.068,449,99,1,0,0,0,0
0:00:17.212,450,107,1,0,0,0,0
0:00:17.339,449,113,1,0,0,0,0
0:00:17.467,446,120,1,0,0,0,0
0:00:17.611,443,127,1,0,0,0,0
0:00:17.739,441,135,1,0,0,0,0
0:00:17.867,440,144,1,0,0,0,0
0:00:18.011,440,154,1,0,0,0,0
0:00:18.140,439,164,1,0,0,0,0
0:00:18.268,440,173,1,0,0,0,0
0:00:18.411,441,182,1,0,0,0,0
0:00:18.538,444,190,1,0,0,0,0
0:00:18.667,451,195,1,0,0,0,0
0:00:18.811,458,198,1,0,0,0,0
0:00:18.939,465,200,1,0,0,0,0
0:00:19.068,472,200,1,0,0,0,0
0:00:19.211,478,197,1,0,0,0,0
0:00:19.339,486,193,1,0,0,0,0
0:00:19.467,494,189,1,0,0,0,0
0:00:19.611,503,186,1,0,0,0,0
0:00:19.739,513,184,1,0,0,0,0
0:00:19.867,522,183,1,0,0,0,0
0:00:20.012,532,182,1,0,0,0,0
0:00:20.172,540,185,1,0,0,0,0
0:00:20.299,540,192,1,0,0,0,0
0:00:20.411,542,195,1,0,0,0,0
0:00:20.539,545,204,1,0,0,0,0
0:00:20.667,543,213,1,0,0,0,0
0:00:20.811,543,223,1,0,0,0,0
0:00:20.939,541,235,0,1,0,0,0
0:00:20.972,541,238,0,1,0,0,0
0:00:21.100,538,250,0,1,0,0,0
0:00:21.212,536,259,0,1,0,0,0
0:00:21.339,532,270,0,1,0,0,0
0:00:21.467,526,280,0,1,0,0,0
0:00:21.611,520,290,0,1,0,0,0
0:00:21.739,513,298,0,1,0,0,0
0:00:21.867,505,306,0,1,0,0,0
0:00:22.012,497,313,0,1,0,0,0
0:00:22.140,487,318,0,1,0,0,0
0:00:22.267,477,323,0,1,0,0,0
0:00:22.411,466,328,0,1,0,0,0
0:00:22.539,456,333,0,1,0,0,0
0:00:22.667,444,337,0,1,0,0,0
0:00:22.812,432,342,0,1,0,0,0
0:00:22.940,419,346,0,1,0,0,0
0:00:23.068,408,350,0,1,0,0,0
0:00:23.211,396,354,0,1,0,0,0
0:00:23.339,383,357,0,1,0,0,0
0:00:23.467,371,360,0,1,0,0,0
0:00:23.611,359,362,0,1,0,0,0
0:00:23.739,347,361,0,0,1,0,0
0:00:23.771,345,361,0,0,1,0,0
0:00:23.899,334,360,0,0,1,0,0
0:00:24.012,326,357,0,0,1,0,0
0:00:24.140,318,352,0,0,1,0,0
0:00:24.267,310,346,0,0,1,0,0
0:00:24.411,302,339,0,0,1,0,0
0:00:24.539,293,334,0,0,1,0,0
0:00:24.667,284,327,0,0,1,0,0
0:00:24.811,277,322,0,0,1,0,0
0:00:24.940,272,323,0,0,1,0,0
0:00:25.068,271,323,0,0,1,0,0
0:00:25.243,274,317,0,0,0,0,1
