Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.150,518,133,1,0,0,0,0
0:00:07.278,516,131,1,0,0,0,0
0:00:07.405,515,129,1,0,0,0,0
0:00:07.549,514,128,1,0,0,0,0
0:00:07.677,512,126,1,0,0,0,0
0:00:07.805,511,125,1,0,0,0,0
0:00:07.950,510,124,1,0,0,0,0
0:00:08.078,507,123,1,0,0,0,0
0:00:08.206,503,126,1,0,0,0,0
0:00:08.350,496,129,1,0,0,0,0
0:00:08.477,489,135,1,0,0,0,0
0:00:08.605,486,142,1,0,0,0,0
0:00:08.749,483,150,1,0,0,0,0
0:00:08.877,480,161,1,0,0,0,0
0:00:09.006,477,172,1,0,0,0,0
0:00:09.150,473,184,1,0,0,0,0
0:00:09.278,469,196,1,0,0,0,0
0:00:09.405,463,209,1,0,0,0,0
0:00:09.549,457,222,1,0,0,0,0
0:00:09.677,452,235,1,0,0,0,0
0:00:09.805,448,249,0,1,0,0,0
0:00:09.837,448,252,0,1,0,0,0
0:00:09.949,447,263,0,1,0,0,0
0:00:10.078,445,279,0,1,0,0,0
0:00:10.206,442,294,0,1,0,0,0
0:00:10.349,439,310,0,1,0,0,0
0:00:10.477,435,325,0,1,0,0,0
0:00:10.605,429,340,0,1,0,0,0
0:00:10.749,422,354,0,1,0,0,0
0:00:10.877,413,366,0,1,0,0,0
0:00:11.005,403,377,0,1,0,0,0
0:00:11.150,392,386,0,1,0,0,0
0:00:11.278,379,394,0,1,0,0,0
0:00:11.405,365,401,0,1,0,0,0
0:00:11.549,352,408,0,0,1,0,0
0:00:11.581,349,410,0,0,1,0,0
0:00:11.709,336,418,0,0,1,0,0
0:00:12.014,321,422,0,0,1,0,0
0:00:12.142,317,420,0,0,1,0,0
0:00:12.270,313,418,0,0,1,0,0
0:00:12.381,307,416,0,0,1,0,0
0:00:12.509,297,416,0,0,1,0,0
0:00:12.637,287,414,0,0,1,0,0
0:00:12.749,281,411,0,0,1,0,0
0:00:12.877,271,409,0,0,1,0,0
0:00:13.006,261,399,0,0,1,0,0
0:00:13.150,248,389,0,0,1,0,0
0:00:13.277,236,379,0,0,1,0,0
0:00:13.405,225,372,0,0,1,0,0
0:00:13.549,215,362,0,0,1,0,0
0:00:13.677,206,351,0,0,1,0,0
0:00:13.805,198,340,0,0,1,0,0
0:00:13.950,190,330,0,0,1,0,0
0:00:14.078,182,319,0,0,1,0,0
0:00:14.206,175,309,0,0,1,0,0
0:00:14.349,169,302,0,0,1,0,0
0:00:14.573,167,296,0,0,1,0,0
0:00:14.701,164,291,0,0,1,0,0
0:00:14.814,165,281,0,0,1,0,0
0:00:14.942,166,268,0,0,1,0,0
0:00:15.070,167,257,0,0,1,0,0
0:00:15.182,170,247,0,0,1,0,0
0:00:15.309,177,237,0,0,0,1,0
0:00:15.341,180,235,0,0,0,1,0
0:00:15.469,190,231,0,0,0,1,0
0:00:15.581,199,229,0,0,0,1,0
0:00:15.709,211,228,0,0,0,1,0
0:00:15.837,222,230,0,0,0,1,0
0:00:15.950,229,234,0,0,0,1,0
0:00:16.078,237,240,0,0,0,1,0
0:00:16.206,244,250,0,0,1,0,0
0:00:16.237,245,253,0,0,1,0,0
0:00:16.349,249,261,0,0,1,0,0
0:00:16.477,253,273,0,0,1,0,0
0:00:16.605,256,286,0,0,1,0,0
0:00:16.749,259,298,0,0,1,0,0
0:00:16.878,256,310,0,0,1,0,0
0:00:17.006,252,323,0,0,1,0,0
0:00:17.150,246,336,0,0,1,0,0
0:00:17.277,238,348,0,0,1,0,0
0:00:17.405,231,361,0,0,1,0,0
0:00:17.549,222,372,0,0,1,0,0
0:00:17.677,217,378,0,0,1,0,0
0:00:17.837,216,376,0,0,1,0,0
0:00:17.949,217,373,0,0,1,0,0
0:00:18.078,216,370,0,0,1,0,0
0:00:18.205,215,368,0,0,1,0,0
0:00:18.349,213,366,0,0,1,0,0
0:00:18.477,212,363,0,0,1,0,0
0:00:18.605,211,363,0,0,1,0,0
0:00:18.781,210,363,0,0,1,0,0
0:00:18.910,211,363,0,0,1,0,0
0:00:19.038,212,364,0,0,1,0,0
0:00:19.150,213,365,0,0,1,0,0
0:00:19.277,213,367,0,0,1,0,0
0:00:19.405,214,366,0,0,1,0,0
0:00:19.549,214,365,0,0,1,0,0
0:00:19.677,213,363,0,0,1,0,0
0:00:19.806,213,361,0,0,1,0,0
0:00:19.950,213,360,0,0,1,0,0
0:00:20.078,211,359,0,0,1,0,0
0:00:20.205,209,356,0,0,1,0,0
0:00:20.349,207,353,0,0,1,0,0
0:00:20.477,206,348,0,0,1,0,0
0:00:20.605,204,344,0,0,1,0,0
0:00:20.750,199,341,0,0,1,0,0
0:00:20.878,195,344,0,0,1,0,0
0:00:21.006,193,345,0,0,1,0,0
0:00:21.149,194,346,0,0,1,0,0
0:00:21.277,194,346,0,0,1,0,0
0:00:21.405,194,346,0,0,1,0,0
0:00:21.549,195,346,0,0,1,0,0
0:00:21.677,196,346,0,0,1,0,0
0:00:21.806,195,346,0,0,1,0,0
0:00:21.950,196,346,0,0,1,0,0
0:00:22.078,196,345,0,0,1,0,0
0:00:22.205,198,345,0,0,1,0,0
0:00:22.349,200,345,0,0,1,0,0
0:00:22.477,199,347,0,0,1,0,0
0:00:22.605,200,348,0,0,1,0,0
0:00:22.750,201,349,0,0,1,0,0
0:00:22.878,200,350,0,0,1,0,0
0:00:23.006,201,351,0,0,1,0,0
0:00:23.149,200,350,0,0,1,0,0
0:00:23.277,200,350,0,0,1,0,0
0:00:23.405,200,350,0,0,1,0,0
0:00:23.549,200,350,0,0,1,0,0
0:00:23.678,199,351,0,0,1,0,0
0:00:23.806,199,352,0,0,1,0,0
0:00:23.950,200,352,0,0,1,0,0
0:00:24.077,199,352,0,0,1,0,0
0:00:24.205,199,355,0,0,1,0,0
0:00:24.349,200,358,0,0,1,0,0
0:00:24.477,202,360,0,0,1,0,0
0:00:24.605,204,358,0,0,1,0,0
0:00:24.750,208,360,0,0,1,0,0
0:00:24.878,209,363,0,0,1,0,0
0:00:25.006,210,363,0,0,1,0,0
0:00:25.149,210,364,0,0,1,0,0
0:00:25.277,207,364,0,0,1,0,0
0:00:25.405,205,364,0,0,1,0,0
0:00:25.550,207,363,0,0,1,0,0
0:00:25.838,208,360,0,0,1,0,0
0:00:26.013,209,359,0,0,1,0,0
0:00:26.141,207,355,0,0,1,0,0
0:00:26.269,205,356,0,0,1,0,0
0:00:26.381,203,354,0,0,1,0,0
0:00:26.509,199,351,0,0,1,0,0
0:00:26.637,195,348,0,0,1,0,0
0:00:26.750,193,343,0,0,1,0,0
0:00:26.878,191,339,0,0,1,0,0
0:00:27.005,188,335,0,0,1,0,0
0:00:27.149,187,331,0,0,1,0,0
0:00:27.277,184,330,0,0,1,0,0
0:00:27.405,180,327,0,0,1,0,0
0:00:27.549,179,322,0,0,1,0,0
0:00:27.677,178,318,0,0,1,0,0
0:00:27.806,176,313,0,0,1,0,0
0:00:27.950,176,308,0,0,1,0,0
0:00:28.077,177,308,0,0,1,0,0
0:00:28.205,178,307,0,0,1,0,0
0:00:28.349,179,308,0,0,1,0,0
0:00:28.477,177,307,0,0,1,0,0
0:00:28.606,177,309,0,0,1,0,0
0:00:28.750,179,314,0,0,1,0,0
0:00:28.878,178,319,0,0,1,0,0
0:00:29.005,182,325,0,0,1,0,0
0:00:29.149,183,331,0,0,1,0,0
0:00:29.277,186,335,0,0,1,0,0
0:00:29.405,187,338,0,0,1,0,0
0:00:29.549,190,341,0,0,1,0,0
0:00:29.678,193,344,0,0,1,0,0
0:00:29.806,195,347,0,0,1,0,0
0:00:29.949,196,350,0,0,1,0,0
0:00:30.077,198,352,0,0,1,0,0
0:00:30.205,199,352,0,0,1,0,0
0:00:30.349,200,353,0,0,1,0,0
0:00:30.477,203,354,0,0,1,0,0
0:00:30.606,205,354,0,0,1,0,0
0:00:30.750,205,355,0,0,1,0,0
0:00:30.878,204,360,0,0,1,0,0
0:00:31.005,207,361,0,0,1,0,0
0:00:31.149,211,364,0,0,1,0,0
0:00:31.277,213,364,0,0,1,0,0
0:00:31.405,215,362,0,0,1,0,0
0:00:31.549,218,363,0,0,1,0,0
0:00:31.678,219,361,0,0,1,0,0
0:00:31.806,216,361,0,0,1,0,0
0:00:31.949,213,365,0,0,1,0,0
0:00:32.077,215,368,0,0,1,0,0
0:00:32.205,217,371,0,0,1,0,0
0:00:32.349,224,373,0,0,1,0,0
0:00:32.477,229,376,0,0,1,0,0
0:00:32.606,234,379,0,0,1,0,0
0:00:32.750,240,383,0,0,1,0,0
0:00:32.877,245,389,0,0,1,0,0
0:00:33.005,249,395,0,0,1,0,0
0:00:33.149,252,398,0,0,1,0,0
0:00:33.277,255,400,0,0,1,0,0
0:00:33.405,255,401,0,0,1,0,0
0:00:33.550,256,401,0,0,1,0,0
0:00:33.678,259,400,0,0,1,0,0
0:00:33.806,259,400,0,0,1,0,0
0:00:33.949,259,399,0,0,1,0,0
0:00:34.077,256,402,0,0,1,0,0
0:00:34.205,261,401,0,0,1,0,0
0:00:34.350,271,392,0,0,1,0,0
0:00:34.478,276,382,0,0,1,0,0
0:00:34.606,280,374,0,0,1,0,0
0:00:34.750,280,365,0,0,1,0,0
0:00:34.877,276,359,0,0,1,0,0
0:00:35.005,271,353,0,0,1,0,0
0:00:35.149,265,349,0,0,1,0,0
0:00:35.277,257,348,0,0,1,0,0
0:00:35.405,245,347,0,0,1,0,0
0:00:35.550,233,346,0,0,1,0,0
0:00:35.678,220,344,0,0,1,0,0
0:00:35.805,206,342,0,0,1,0,0
0:00:35.949,193,339,0,0,1,0,0
0:00:36.077,183,336,0,0,1,0,0
0:00:36.205,181,331,0,0,1,0,0
0:00:36.349,178,326,0,0,1,0,0
0:00:36.478,177,318,0,0,1,0,0
0:00:36.606,176,312,0,0,1,0,0
0:00:36.750,175,305,0,0,1,0,0
0:00:36.877,173,302,0,0,1,0,0
0:00:37.005,171,300,0,0,1,0,0
0:00:37.149,170,297,0,0,1,0,0
0:00:37.277,170,294,0,0,1,0,0
0:00:37.406,169,294,0,0,1,0,0
0:00:37.550,168,295,0,0,1,0,0
0:00:37.678,167,292,0,0,1,0,0
0:00:37.805,167,290,0,0,1,0,0
0:00:37.949,166,287,0,0,1,0,0
0:00:38.077,164,281,0,0,1,0,0
0:00:38.205,162,277,0,0,1,0,0
0:00:38.349,159,269,0,0,1,0,0
0:00:38.478,158,261,0,0,1,0,0
0:00:38.606,155,254,0,0,1,0,0
0:00:38.749,155,245,0,0,1,0,0
0:00:38.877,155,239,0,0,0,1,0
0:00:38.909,155,238,0,0,0,1,0
0:00:39.037,155,233,0,0,0,1,0
0:00:39.149,154,229,0,0,0,1,0
0:00:39.277,154,223,0,0,0,1,0
0:00:39.406,154,217,0,0,0,1,0
0:00:39.550,157,211,0,0,0,1,0
0:00:39.678,159,205,0,0,0,1,0
0:00:39.805,157,202,0,0,0,1,0
0:00:39.949,157,197,0,0,0,1,0
0:00:40.077,158,194,0,0,0,1,0
0:00:40.205,158,192,0,0,0,1,0
0:00:40.350,159,189,0,0,0,1,0
0:00:40.478,160,190,0,0,0,1,0
0:00:40.606,161,190,0,0,0,1,0
0:00:40.749,163,189,0,0,0,1,0
0:00:40.877,163,188,0,0,0,1,0
0:00:41.005,164,184,0,0,0,1,0
0:00:41.149,164,187,0,0,0,1,0
0:00:41.277,161,187,0,0,0,1,0
0:00:41.406,161,189,0,0,0,1,0
0:00:41.550,159,191,0,0,0,1,0
0:00:41.677,160,198,0,0,0,1,0
0:00:41.805,157,204,0,0,0,1,0
0:00:41.949,155,206,0,0,0,1,0
0:00:42.077,155,210,0,0,0,1,0
0:00:42.205,155,214,0,0,0,1,0
0:00:42.350,156,217,0,0,0,1,0
0:00:42.478,157,218,0,0,0,1,0
0:00:42.606,155,219,0,0,0,1,0
0:00:42.749,155,221,0,0,0,1,0
0:00:42.877,154,223,0,0,0,1,0
0:00:43.005,155,223,0,0,0,1,0
0:00:43.149,156,224,0,0,0,1,0
0:00:43.278,158,222,0,0,0,1,0
0:00:43.406,157,223,0,0,0,1,0
0:00:43.550,157,225,0,0,0,1,0
0:00:43.677,160,228,0,0,0,1,0
0:00:43.805,167,231,0,0,0,1,0
0:00:43.949,174,234,0,0,0,1,0
0:00:44.077,181,238,0,0,0,1,0
0:00:44.205,189,240,0,0,0,1,0
0:00:44.350,195,239,0,0,0,1,0
0:00:44.478,199,235,0,0,0,1,0
0:00:44.605,202,229,0,0,0,1,0
0:00:44.749,202,223,0,0,0,1,0
0:00:44.877,200,216,0,0,0,1,0
0:00:45.005,195,211,0,0,0,1,0
0:00:45.149,189,207,0,0,0,1,0
0:00:45.278,181,203,0,0,0,1,0
0:00:45.406,172,198,0,0,0,1,0
0:00:45.550,162,196,0,0,0,1,0
0:00:45.677,157,196,0,0,0,1,0
0:00:45.805,156,194,0,0,0,1,0
0:00:45.949,156,195,0,0,0,1,0
0:00:46.077,158,196,0,0,0,1,0
0:00:46.206,161,198,0,0,0,1,0
0:00:46.350,163,198,0,0,0,1,0
0:00:46.478,162,195,0,0,0,1,0
0:00:46.605,161,199,0,0,0,1,0
0:00:46.749,159,201,0,0,0,1,0
0:00:46.877,158,203,0,0,0,1,0
0:00:47.005,159,206,0,0,0,1,0
0:00:47.149,159,211,0,0,0,1,0
0:00:47.278,159,217,0,0,0,1,0
0:00:47.406,160,225,0,0,0,1,0
0:00:47.549,163,235,0,0,0,1,0
0:00:47.677,163,245,0,0,1,0,0
0:00:47.709,163,248,0,0,1,0,0
0:00:47.837,162,260,0,0,1,0,0
0:00:47.949,160,268,0,0,1,0,0
0:00:48.077,159,277,0,0,1,0,0
0:00:48.206,160,280,0,0,1,0,0
0:00:48.350,156,287,0,0,1,0,0
0:00:48.478,159,291,0,0,1,0,0
0:00:48.605,162,297,0,0,1,0,0
0:00:48.749,169,303,0,0,1,0,0
0:00:48.877,170,311,0,0,1,0,0
0:00:49.005,176,318,0,0,1,0,0
0:00:49.150,180,328,0,0,1,0,0
0:00:49.278,186,337,0,0,1,0,0
0:00:49.406,192,346,0,0,1,0,0
0:00:49.549,195,355,0,0,1,0,0
0:00:49.677,204,361,0,0,1,0,0
0:00:49.805,208,369,0,0,1,0,0
0:00:49.949,215,375,0,0,1,0,0
0:00:50.078,223,380,0,0,1,0,0
0:00:50.206,231,386,0,0,1,0,0
0:00:50.350,238,392,0,0,1,0,0
0:00:50.477,245,395,0,0,1,0,0
0:00:50.605,251,400,0,0,1,0,0
0:00:50.749,259,403,0,0,1,0,0
0:00:50.877,266,408,0,0,1,0,0
0:00:51.005,275,412,0,0,1,0,0
0:00:51.150,283,414,0,0,1,0,0
0:00:51.278,289,415,0,0,1,0,0
0:00:51.406,295,417,0,0,1,0,0
0:00:51.549,302,416,0,0,1,0,0
0:00:51.677,309,416,0,0,1,0,0
0:00:51.805,314,419,0,0,1,0,0
0:00:51.949,317,420,0,0,1,0,0
0:00:52.078,318,420,0,0,1,0,0
0:00:52.206,319,419,0,0,1,0,0
0:00:52.350,319,418,0,0,1,0,0
0:00:52.477,321,417,0,0,1,0,0
0:00:52.605,321,416,0,0,1,0,0
0:00:52.749,322,416,0,0,1,0,0
0:00:52.877,321,416,0,0,1,0,0
0:00:53.006,322,416,0,0,1,0,0
0:00:53.150,324,415,0,0,1,0,0
0:00:53.278,323,415,0,0,1,0,0
0:00:53.406,324,414,0,0,1,0,0
0:00:53.517,326,413,0,0,1,0,0
0:00:53.645,325,413,0,0,1,0,0
0:00:53.773,323,415,0,0,1,0,0
0:00:53.917,320,419,0,0,1,0,0
0:00:54.046,317,420,0,0,1,0,0
0:00:54.174,314,419,0,0,1,0,0
0:00:54.317,311,417,0,0,1,0,0
0:00:54.445,306,414,0,0,1,0,0
0:00:54.573,299,408,0,0,1,0,0
0:00:54.717,290,406,0,0,1,0,0
0:00:54.845,281,401,0,0,1,0,0
0:00:54.974,270,396,0,0,1,0,0
0:00:55.118,260,391,0,0,1,0,0
0:00:55.246,249,388,0,0,1,0,0
0:00:55.373,237,384,0,0,1,0,0
0:00:55.517,225,381,0,0,1,0,0
0:00:55.645,217,376,0,0,1,0,0
0:00:55.773,213,370,0,0,1,0,0
0:00:55.917,208,364,0,0,1,0,0
0:00:56.046,204,357,0,0,1,0,0
0:00:56.174,200,350,0,0,1,0,0
0:00:56.318,193,336,0,0,1,0,0
0:00:56.445,186,326,0,0,1,0,0
0:00:56.573,179,318,0,0,1,0,0
0:00:56.717,173,311,0,0,1,0,0
0:00:56.845,171,306,0,0,1,0,0
0:00:56.974,170,302,0,0,1,0,0
0:00:57.118,169,297,0,0,1,0,0
0:00:57.246,169,294,0,0,1,0,0
0:00:57.373,169,289,0,0,1,0,0
0:00:57.517,168,282,0,0,1,0,0
0:00:57.645,165,279,0,0,1,0,0
0:00:57.773,164,279,0,0,1,0,0
0:00:57.917,166,281,0,0,1,0,0
0:00:58.046,167,283,0,0,1,0,0
0:00:58.174,168,284,0,0,1,0,0
0:00:58.317,169,286,0,0,1,0,0
0:00:58.445,169,288,0,0,1,0,0
0:00:58.573,169,288,0,0,1,0,0
0:00:58.717,171,291,0,0,1,0,0
0:00:58.845,171,294,0,0,1,0,0
0:00:58.974,173,297,0,0,1,0,0
0:00:59.118,177,301,0,0,1,0,0
0:00:59.246,182,304,0,0,1,0,0
0:00:59.373,189,304,0,0,1,0,0
0:00:59.517,197,301,0,0,1,0,0
0:00:59.645,203,296,0,0,1,0,0
0:00:59.774,206,290,0,0,1,0,0
0:00:59.917,206,283,0,0,1,0,0
