Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.057,493,303,0,1,0,0,0
0:00:08.202,487,298,0,1,0,0,0
0:00:08.329,481,294,0,1,0,0,0
0:00:08.458,478,288,0,1,0,0,0
0:00:08.602,482,283,0,1,0,0,0
0:00:08.730,484,277,0,1,0,0,0
0:00:08.858,485,268,0,1,0,0,0
0:00:09.002,487,259,0,1,0,0,0
0:00:09.129,487,250,0,1,0,0,0
0:00:09.257,490,241,1,0,0,0,0
0:00:09.289,491,239,1,0,0,0,0
0:00:09.401,495,235,1,0,0,0,0
0:00:09.530,501,233,1,0,0,0,0
0:00:09.658,508,229,1,0,0,0,0
0:00:09.802,515,223,1,0,0,0,0
0:00:09.930,520,215,1,0,0,0,0
0:00:10.058,523,208,1,0,0,0,0
0:00:10.201,523,200,1,0,0,0,0
0:00:10.330,520,194,1,0,0,0,0
0:00:10.458,517,186,1,0,0,0,0
0:00:10.602,511,178,1,0,0,0,0
0:00:10.730,506,169,1,0,0,0,0
0:00:10.858,500,161,1,0,0,0,0
0:00:11.001,492,153,1,0,0,0,0
0:00:11.129,483,146,1,0,0,0,0
0:00:11.257,473,139,1,0,0,0,0
0:00:11.402,464,130,1,0,0,0,0
0:00:11.530,455,121,1,0,0,0,0
0:00:11.658,445,113,1,0,0,0,0
0:00:11.802,436,103,1,0,0,0,0
0:00:11.930,426,93,1,0,0,0,0
0:00:12.057,417,83,1,0,0,0,0
0:00:12.201,406,74,1,0,0,0,0
0:00:12.330,399,62,1,0,0,0,0
0:00:12.458,393,52,1,0,0,0,0
0:00:12.602,390,41,1,0,0,0,0
0:00:12.730,388,36,1,0,0,0,0
0:00:12.858,387,36,1,0,0,0,0
0:00:13.001,385,38,1,0,0,0,0
0:00:13.129,385,39,1,0,0,0,0
0:00:13.257,385,40,1,0,0,0,0
0:00:13.402,387,41,1,0,0,0,0
0:00:13.530,391,44,1,0,0,0,0
0:00:13.658,398,47,1,0,0,0,0
0:00:13.802,402,51,1,0,0,0,0
0:00:13.929,407,57,1,0,0,0,0
0:00:14.057,408,66,1,0,0,0,0
0:00:14.201,407,74,1,0,0,0,0
0:00:14.330,404,83,1,0,0,0,0
0:00:14.458,399,91,1,0,0,0,0
0:00:14.602,393,101,1,0,0,0,0
0:00:14.730,388,108,1,0,0,0,0
0:00:14.858,381,109,1,0,0,0,0
0:00:15.001,375,108,1,0,0,0,0
0:00:15.129,369,106,1,0,0,0,0
0:00:15.257,362,109,1,0,0,0,0
0:00:15.402,356,115,0,0,0,1,0
0:00:15.434,355,117,0,0,0,1,0
0:00:15.562,349,124,0,0,0,1,0
0:00:15.690,346,133,0,0,0,1,0
0:00:15.802,342,140,0,0,0,1,0
0:00:15.930,338,151,0,0,0,1,0
0:00:16.057,332,161,0,0,0,1,0
0:00:16.201,327,172,0,0,0,1,0
0:00:16.329,319,181,0,0,0,1,0
0:00:16.458,311,189,0,0,0,1,0
0:00:16.602,300,197,0,0,0,1,0
0:00:16.730,290,204,0,0,0,1,0
0:00:16.858,279,210,0,0,0,1,0
0:00:17.001,267,215,0,0,0,1,0
0:00:17.129,255,220,0,0,0,1,0
0:00:17.258,242,223,0,0,0,1,0
0:00:17.402,230,227,0,0,0,1,0
0:00:17.530,217,228,0,0,0,1,0
0:00:17.658,204,231,0,0,0,1,0
0:00:17.802,191,232,0,0,0,1,0
0:00:17.929,178,234,0,0,0,1,0
0:00:18.058,165,236,0,0,0,1,0
0:00:18.201,155,239,0,0,0,1,0
0:00:18.330,153,240,0,0,0,1,0
0:00:18.458,154,240,0,0,0,1,0
0:00:18.602,156,239,0,0,0,1,0
0:00:18.730,158,240,0,0,0,1,0
0:00:18.858,160,239,0,0,0,1,0
0:00:19.001,159,234,0,0,0,1,0
0:00:19.129,161,228,0,0,0,1,0
0:00:19.258,165,222,0,0,0,1,0
0:00:19.402,172,214,0,0,0,1,0
0:00:19.530,178,206,0,0,0,1,0
0:00:19.658,187,200,0,0,0,1,0
0:00:19.802,195,192,0,0,0,1,0
0:00:19.929,204,184,0,0,0,1,0
0:00:20.057,214,176,0,0,0,1,0
0:00:20.201,225,168,0,0,0,1,0
0:00:20.330,235,160,0,0,0,1,0
0:00:20.458,246,153,0,0,0,1,0
0:00:20.602,256,150,0,0,0,1,0
0:00:20.730,264,153,0,0,0,1,0
0:00:20.857,269,155,0,0,0,1,0
0:00:21.002,271,158,0,0,0,1,0
0:00:21.129,272,161,0,0,0,1,0
0:00:21.258,273,165,0,0,0,1,0
0:00:21.402,273,171,0,0,0,1,0
0:00:21.530,273,179,0,0,0,1,0
0:00:21.658,272,188,0,0,0,1,0
0:00:21.802,273,197,0,0,0,1,0
0:00:21.929,277,204,0,0,0,1,0
0:00:22.057,284,209,0,0,0,1,0
0:00:22.202,291,213,0,0,0,1,0
0:00:22.330,299,217,0,0,0,1,0
0:00:22.458,308,218,0,0,0,1,0
0:00:22.602,318,218,0,0,0,1,0
0:00:22.730,329,217,0,0,0,1,0
0:00:22.857,341,217,0,0,0,1,0
0:00:23.001,353,217,0,0,0,1,0
0:00:23.130,365,216,1,0,0,0,0
0:00:23.162,368,217,1,0,0,0,0
0:00:23.290,380,217,1,0,0,0,0
0:00:23.402,389,218,1,0,0,0,0
0:00:23.530,401,218,1,0,0,0,0
0:00:23.658,413,217,1,0,0,0,0
0:00:23.801,424,215,1,0,0,0,0
0:00:23.929,434,210,1,0,0,0,0
0:00:24.057,442,206,1,0,0,0,0
0:00:24.202,446,200,1,0,0,0,0
0:00:24.330,448,193,1,0,0,0,0
0:00:24.458,448,189,1,0,0,0,0
0:00:24.602,450,187,1,0,0,0,0
0:00:24.730,448,186,1,0,0,0,0
0:00:24.857,446,185,1,0,0,0,0
0:00:25.001,445,180,0,0,0,0,1
