Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.744,334,32,0,0,0,1,0
0:00:19.872,321,33,0,0,0,1,0
0:00:19.984,309,34,0,0,0,1,0
0:00:20.111,296,35,0,0,0,1,0
0:00:20.239,285,41,0,0,0,1,0
0:00:20.384,273,47,0,0,0,1,0
0:00:20.512,262,50,0,0,0,1,0
0:00:20.640,252,58,0,0,0,1,0
0:00:20.784,242,65,0,0,0,1,0
0:00:20.912,231,72,0,0,0,1,0
0:00:21.039,223,80,0,0,0,1,0
0:00:21.183,215,87,0,0,0,1,0
0:00:21.311,207,94,0,0,0,1,0
0:00:21.440,201,101,0,0,0,1,0
0:00:21.584,194,109,0,0,0,1,0
0:00:21.712,191,118,0,0,0,1,0
0:00:21.840,186,124,0,0,0,1,0
0:00:21.984,181,134,0,0,0,1,0
0:00:22.111,173,143,0,0,0,1,0
0:00:22.239,170,155,0,0,0,1,0
0:00:22.384,164,170,0,0,0,1,0
0:00:22.512,153,186,0,0,0,1,0
0:00:22.640,152,198,0,0,0,1,0
0:00:22.784,149,212,0,0,0,1,0
0:00:22.912,155,223,0,0,0,1,0
0:00:23.039,155,234,0,0,0,1,0
0:00:23.183,154,247,0,0,1,0,0
0:00:23.215,153,249,0,0,1,0,0
0:00:23.344,156,260,0,0,1,0,0
0:00:23.472,160,272,0,0,1,0,0
0:00:23.584,161,282,0,0,1,0,0
0:00:23.712,165,292,0,0,1,0,0
0:00:23.840,169,303,0,0,1,0,0
0:00:23.983,171,317,0,0,1,0,0
0:00:24.111,176,324,0,0,1,0,0
0:00:24.240,183,329,0,0,1,0,0
0:00:24.384,188,336,0,0,1,0,0
0:00:24.512,191,345,0,0,1,0,0
0:00:24.640,198,353,0,0,1,0,0
0:00:24.784,204,361,0,0,1,0,0
0:00:24.912,212,366,0,0,1,0,0
0:00:25.039,219,373,0,0,1,0,0
0:00:25.183,227,380,0,0,1,0,0
0:00:25.312,235,386,0,0,1,0,0
0:00:25.440,245,393,0,0,1,0,0
0:00:25.584,257,396,0,0,1,0,0
0:00:25.712,269,401,0,0,1,0,0
0:00:25.840,282,404,0,0,1,0,0
0:00:25.983,294,408,0,0,1,0,0
0:00:26.112,307,412,0,0,1,0,0
0:00:26.240,319,416,0,0,1,0,0
0:00:26.384,332,419,0,0,1,0,0
0:00:26.512,344,421,0,0,1,0,0
0:00:26.640,356,422,0,1,0,0,0
0:00:26.672,359,422,0,1,0,0,0
0:00:26.784,368,422,0,1,0,0,0
0:00:26.911,380,421,0,1,0,0,0
0:00:27.039,390,421,0,1,0,0,0
0:00:27.184,398,422,0,1,0,0,0
0:00:27.312,405,418,0,1,0,0,0
0:00:27.440,414,416,0,1,0,0,0
0:00:27.584,423,414,0,1,0,0,0
0:00:27.712,433,409,0,1,0,0,0
0:00:27.840,445,405,0,1,0,0,0
0:00:27.983,453,397,0,1,0,0,0
0:00:28.111,465,393,0,1,0,0,0
0:00:28.240,475,385,0,1,0,0,0
0:00:28.384,485,378,0,1,0,0,0
0:00:28.512,491,369,0,1,0,0,0
0:00:28.640,498,361,0,1,0,0,0
0:00:28.784,506,351,0,1,0,0,0
0:00:28.911,514,341,0,1,0,0,0
0:00:29.039,520,331,0,1,0,0,0
0:00:29.184,526,321,0,1,0,0,0
0:00:29.312,530,310,0,1,0,0,0
0:00:29.472,535,295,0,1,0,0,0
0:00:29.584,537,282,0,1,0,0,0
0:00:29.712,541,268,0,1,0,0,0
0:00:29.839,543,255,0,1,0,0,0
0:00:29.983,547,244,0,1,0,0,0
0:00:30.112,546,232,1,0,0,0,0
0:00:30.144,545,229,1,0,0,0,0
0:00:30.272,546,216,1,0,0,0,0
0:00:30.384,545,208,1,0,0,0,0
0:00:30.512,542,196,1,0,0,0,0
0:00:30.640,540,186,1,0,0,0,0
0:00:30.784,536,178,1,0,0,0,0
0:00:30.911,534,170,1,0,0,0,0
0:00:31.039,530,163,1,0,0,0,0
0:00:31.184,528,157,1,0,0,0,0
0:00:31.312,525,153,1,0,0,0,0
0:00:31.440,524,150,1,0,0,0,0
0:00:31.584,523,146,1,0,0,0,0
0:00:31.712,520,142,1,0,0,0,0
0:00:31.839,519,137,1,0,0,0,0
0:00:31.983,515,131,1,0,0,0,0
0:00:32.112,510,122,1,0,0,0,0
0:00:32.240,504,114,1,0,0,0,0
0:00:32.384,497,105,1,0,0,0,0
0:00:32.512,489,96,1,0,0,0,0
0:00:32.640,481,86,1,0,0,0,0
0:00:32.784,472,77,1,0,0,0,0
0:00:32.911,465,68,1,0,0,0,0
0:00:33.039,457,63,1,0,0,0,0
0:00:33.184,452,60,1,0,0,0,0
0:00:33.312,445,56,1,0,0,0,0
0:00:33.440,432,51,1,0,0,0,0
0:00:33.584,418,45,1,0,0,0,0
0:00:33.712,405,42,1,0,0,0,0
0:00:33.839,394,36,1,0,0,0,0
0:00:33.983,382,33,1,0,0,0,0
0:00:34.112,370,30,1,0,0,0,0
0:00:34.240,358,30,1,0,0,0,0
0:00:34.384,346,32,0,0,0,1,0
0:00:34.416,342,34,0,0,0,1,0
0:00:34.544,324,39,0,0,0,1,0
0:00:34.672,309,41,0,0,0,1,0
0:00:34.783,298,44,0,0,0,1,0
0:00:34.911,284,45,0,0,0,1,0
0:00:35.040,271,48,0,0,0,1,0
0:00:35.184,260,50,0,0,0,1,0
0:00:35.312,255,56,0,0,0,1,0
0:00:35.440,249,60,0,0,0,1,0
0:00:35.584,244,68,0,0,0,1,0
0:00:35.712,238,76,0,0,0,1,0
0:00:35.839,235,85,0,0,0,1,0
0:00:35.983,231,95,0,0,0,1,0
0:00:36.112,228,106,0,0,0,1,0
0:00:36.240,228,115,0,0,0,1,0
0:00:36.384,229,125,0,0,0,1,0
0:00:36.512,229,134,0,0,0,1,0
0:00:36.640,226,143,0,0,0,1,0
0:00:36.783,221,148,0,0,0,1,0
0:00:36.911,215,152,0,0,0,1,0
0:00:37.040,209,156,0,0,0,1,0
0:00:37.184,201,160,0,0,0,1,0
0:00:37.312,193,165,0,0,0,1,0
0:00:37.440,183,170,0,0,0,1,0
0:00:37.584,173,174,0,0,0,1,0
0:00:37.711,164,177,0,0,0,1,0
0:00:37.839,162,182,0,0,0,1,0
0:00:37.983,158,187,0,0,0,1,0
0:00:38.112,156,193,0,0,0,1,0
0:00:38.240,155,201,0,0,0,1,0
0:00:38.384,155,209,0,0,0,1,0
0:00:38.512,158,219,0,0,0,1,0
0:00:38.640,164,232,0,0,0,1,0
0:00:38.783,171,243,0,0,1,0,0
0:00:38.815,173,245,0,0,1,0,0
0:00:38.943,180,254,0,0,1,0,0
0:00:39.072,190,261,0,0,1,0,0
0:00:39.184,198,266,0,0,1,0,0
0:00:39.312,208,270,0,0,1,0,0
0:00:39.440,219,274,0,0,1,0,0
0:00:39.584,230,276,0,0,1,0,0
0:00:39.711,241,278,0,0,1,0,0
0:00:39.839,253,279,0,0,1,0,0
0:00:39.984,264,279,0,0,1,0,0
0:00:40.112,276,279,0,0,1,0,0
0:00:40.240,287,277,0,0,1,0,0
0:00:40.384,298,274,0,0,1,0,0
0:00:40.512,310,270,0,0,1,0,0
0:00:40.639,321,265,0,0,1,0,0
0:00:40.783,332,260,0,0,1,0,0
0:00:40.912,341,253,0,0,1,0,0
0:00:41.040,351,247,0,0,1,0,0
0:00:41.184,360,239,1,0,0,0,0
0:00:41.216,363,237,1,0,0,0,0
0:00:41.344,373,230,1,0,0,0,0
0:00:41.472,382,223,1,0,0,0,0
0:00:41.584,390,217,1,0,0,0,0
0:00:41.743,402,206,1,0,0,0,0
0:00:41.871,412,199,1,0,0,0,0
0:00:41.984,418,193,1,0,0,0,0
0:00:42.112,421,193,1,0,0,0,0
0:00:42.240,425,190,1,0,0,0,0
0:00:42.384,426,182,0,0,0,0,1
