Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.086,158,236,0,0,0,1,0
0:00:11.246,156,230,0,0,0,1,0
0:00:11.358,153,226,0,0,0,1,0
0:00:11.486,151,219,0,0,0,1,0
0:00:11.615,150,209,0,0,0,1,0
0:00:11.759,152,199,0,0,0,1,0
0:00:11.886,152,187,0,0,0,1,0
0:00:12.014,159,176,0,0,0,1,0
0:00:12.158,160,168,0,0,0,1,0
0:00:12.286,164,155,0,0,0,1,0
0:00:12.414,169,144,0,0,0,1,0
0:00:12.559,173,134,0,0,0,1,0
0:00:12.687,180,123,0,0,0,1,0
0:00:12.815,188,113,0,0,0,1,0
0:00:12.958,194,105,0,0,0,1,0
0:00:13.086,200,98,0,0,0,1,0
0:00:13.214,206,91,0,0,0,1,0
0:00:13.358,213,86,0,0,0,1,0
0:00:13.486,220,81,0,0,0,1,0
0:00:13.615,230,73,0,0,0,1,0
0:00:13.759,239,66,0,0,0,1,0
0:00:13.886,248,60,0,0,0,1,0
0:00:14.014,257,53,0,0,0,1,0
0:00:14.158,265,48,0,0,0,1,0
0:00:14.286,270,47,0,0,0,1,0
0:00:14.414,274,45,0,0,0,1,0
0:00:14.559,279,45,0,0,0,1,0
0:00:14.687,285,45,0,0,0,1,0
0:00:14.815,291,43,0,0,0,1,0
0:00:14.958,298,41,0,0,0,1,0
0:00:15.086,307,41,0,0,0,1,0
0:00:15.214,315,44,0,0,0,1,0
0:00:15.358,324,49,0,0,0,1,0
0:00:15.487,330,56,0,0,0,1,0
0:00:15.615,335,65,0,0,0,1,0
0:00:15.759,338,74,0,0,0,1,0
0:00:15.886,342,85,0,0,0,1,0
0:00:16.014,345,95,0,0,0,1,0
0:00:16.158,349,105,0,0,0,1,0
0:00:16.286,353,116,0,0,0,1,0
0:00:16.415,359,127,1,0,0,0,0
0:00:16.447,360,130,1,0,0,0,0
0:00:16.559,365,137,1,0,0,0,0
0:00:16.687,371,146,1,0,0,0,0
0:00:16.814,379,155,1,0,0,0,0
0:00:16.959,387,163,1,0,0,0,0
0:00:17.086,396,171,1,0,0,0,0
0:00:17.215,404,180,1,0,0,0,0
0:00:17.359,414,187,1,0,0,0,0
0:00:17.487,424,193,1,0,0,0,0
0:00:17.615,435,198,1,0,0,0,0
0:00:17.758,446,202,1,0,0,0,0
0:00:17.886,458,205,1,0,0,0,0
0:00:18.014,470,209,1,0,0,0,0
0:00:18.158,481,213,1,0,0,0,0
0:00:18.286,493,216,1,0,0,0,0
0:00:18.415,506,218,1,0,0,0,0
0:00:18.559,519,221,1,0,0,0,0
0:00:18.687,531,223,1,0,0,0,0
0:00:18.814,542,224,1,0,0,0,0
0:00:18.958,544,226,1,0,0,0,0
0:00:19.086,544,227,1,0,0,0,0
0:00:19.214,543,227,1,0,0,0,0
0:00:19.391,546,228,1,0,0,0,0
0:00:19.519,548,230,1,0,0,0,0
0:00:19.647,546,236,1,0,0,0,0
0:00:19.758,544,245,0,1,0,0,0
0:00:19.790,543,248,0,1,0,0,0
0:00:19.918,535,259,0,1,0,0,0
0:00:20.046,521,273,0,1,0,0,0
0:00:20.158,512,281,0,1,0,0,0
0:00:20.286,500,287,0,1,0,0,0
0:00:20.415,488,292,0,1,0,0,0
0:00:20.559,475,296,0,1,0,0,0
0:00:20.687,462,298,0,1,0,0,0
0:00:20.814,449,298,0,1,0,0,0
0:00:20.958,437,296,0,1,0,0,0
0:00:21.086,426,293,0,1,0,0,0
0:00:21.214,414,290,0,1,0,0,0
0:00:21.359,403,286,0,1,0,0,0
0:00:21.487,392,280,0,1,0,0,0
0:00:21.615,384,272,0,1,0,0,0
0:00:21.758,378,263,0,1,0,0,0
0:00:21.886,375,252,0,1,0,0,0
0:00:22.014,376,241,1,0,0,0,0
0:00:22.046,375,238,1,0,0,0,0
0:00:22.159,375,229,1,0,0,0,0
0:00:22.286,378,218,1,0,0,0,0
0:00:22.415,379,206,1,0,0,0,0
0:00:22.559,382,195,1,0,0,0,0
0:00:22.686,385,183,1,0,0,0,0
0:00:22.814,389,172,1,0,0,0,0
0:00:22.958,391,160,1,0,0,0,0
0:00:23.086,395,148,1,0,0,0,0
0:00:23.214,399,136,1,0,0,0,0
0:00:23.359,403,124,1,0,0,0,0
0:00:23.487,407,112,1,0,0,0,0
0:00:23.615,412,101,1,0,0,0,0
0:00:23.758,417,89,1,0,0,0,0
0:00:23.886,421,77,1,0,0,0,0
0:00:24.014,427,65,1,0,0,0,0
0:00:24.158,433,55,1,0,0,0,0
0:00:24.287,433,53,1,0,0,0,0
0:00:24.415,431,53,1,0,0,0,0
0:00:24.559,427,52,1,0,0,0,0
0:00:24.686,420,51,1,0,0,0,0
0:00:24.814,412,47,1,0,0,0,0
0:00:24.958,403,43,1,0,0,0,0
0:00:25.086,396,39,1,0,0,0,0
0:00:25.214,390,40,1,0,0,0,0
0:00:25.359,386,39,1,0,0,0,0
0:00:25.487,382,39,1,0,0,0,0
0:00:25.615,379,39,1,0,0,0,0
0:00:25.758,378,38,1,0,0,0,0
0:00:25.886,381,36,1,0,0,0,0
0:00:26.014,388,39,1,0,0,0,0
0:00:26.159,399,41,1,0,0,0,0
0:00:26.287,408,47,1,0,0,0,0
0:00:26.415,417,51,1,0,0,0,0
0:00:26.559,425,57,1,0,0,0,0
0:00:26.686,432,64,1,0,0,0,0
0:00:26.814,437,72,1,0,0,0,0
0:00:26.957,438,80,1,0,0,0,0
0:00:27.086,435,87,1,0,0,0,0
0:00:27.215,430,93,1,0,0,0,0
0:00:27.359,424,98,1,0,0,0,0
0:00:27.487,416,102,1,0,0,0,0
0:00:27.615,407,106,1,0,0,0,0
0:00:27.758,397,109,1,0,0,0,0
0:00:27.886,387,113,1,0,0,0,0
0:00:28.014,377,115,1,0,0,0,0
0:00:28.159,366,115,1,0,0,0,0
0:00:28.287,356,114,0,0,0,1,0
0:00:28.319,353,113,0,0,0,1,0
0:00:28.447,344,109,0,0,0,1,0
0:00:28.559,338,104,0,0,0,1,0
0:00:28.686,332,96,0,0,0,1,0
0:00:28.814,326,86,0,0,0,1,0
0:00:28.958,322,76,0,0,0,1,0
0:00:29.086,318,65,0,0,0,1,0
0:00:29.215,318,54,0,0,0,1,0
0:00:29.359,319,43,0,0,0,1,0
0:00:29.487,322,34,0,0,0,1,0
0:00:29.614,323,32,0,0,0,1,0
0:00:29.758,323,32,0,0,0,1,0
0:00:29.886,324,33,0,0,0,1,0
0:00:30.014,324,34,0,0,0,1,0
0:00:30.654,324,39,0,0,0,1,0
0:00:30.782,323,36,0,0,0,1,0
0:00:30.910,322,36,0,0,0,1,0
0:00:31.022,323,37,0,0,0,1,0
0:00:31.359,325,38,0,0,0,1,0
0:00:31.487,321,36,0,0,0,1,0
0:00:31.614,313,37,0,0,0,1,0
0:00:31.758,306,38,0,0,0,1,0
0:00:31.886,298,40,0,0,0,1,0
0:00:32.014,292,43,0,0,0,1,0
0:00:32.159,281,47,0,0,0,1,0
0:00:32.287,272,49,0,0,0,1,0
0:00:32.415,264,51,0,0,0,1,0
0:00:32.558,260,56,0,0,0,1,0
0:00:32.686,257,59,0,0,0,1,0
0:00:32.878,253,65,0,0,0,1,0
0:00:32.990,251,66,0,0,0,1,0
0:00:33.119,249,68,0,0,0,1,0
0:00:33.247,247,68,0,0,0,1,0
0:00:33.359,245,71,0,0,0,1,0
0:00:33.487,241,72,0,0,0,1,0
0:00:33.614,239,76,0,0,0,1,0
0:00:33.758,235,81,0,0,0,1,0
0:00:33.886,231,88,0,0,0,1,0
0:00:34.015,227,97,0,0,0,1,0
0:00:34.159,222,106,0,0,0,1,0
0:00:34.287,218,116,0,0,0,1,0
0:00:34.415,213,126,0,0,0,1,0
0:00:34.558,207,136,0,0,0,1,0
0:00:34.686,200,144,0,0,0,1,0
0:00:34.814,191,150,0,0,0,1,0
0:00:34.958,181,153,0,0,0,1,0
0:00:35.087,172,155,0,0,0,1,0
0:00:35.215,168,157,0,0,0,1,0
0:00:35.391,168,158,0,0,0,1,0
0:00:35.646,170,158,0,0,0,1,0
0:00:35.758,173,164,0,0,0,1,0
0:00:35.886,180,177,0,0,0,1,0
0:00:36.015,189,190,0,0,0,1,0
0:00:36.159,197,199,0,0,0,1,0
0:00:36.287,203,209,0,0,0,1,0
0:00:36.415,211,219,0,0,0,1,0
0:00:36.558,218,229,0,0,0,1,0
0:00:36.686,225,239,0,0,0,1,0
0:00:36.814,233,248,0,0,1,0,0
0:00:36.846,235,251,0,0,1,0,0
0:00:36.958,241,258,0,0,1,0,0
0:00:37.087,248,266,0,0,1,0,0
0:00:37.215,256,275,0,0,1,0,0
0:00:37.359,264,284,0,0,1,0,0
0:00:37.486,272,293,0,0,1,0,0
0:00:37.614,280,302,0,0,1,0,0
0:00:37.758,289,310,0,0,1,0,0
0:00:37.886,297,319,0,0,1,0,0
0:00:38.015,306,325,0,0,1,0,0
0:00:38.159,315,333,0,0,1,0,0
0:00:38.287,323,341,0,0,1,0,0
0:00:38.414,332,349,0,0,1,0,0
0:00:38.558,341,357,0,0,1,0,0
0:00:38.686,350,364,0,0,1,0,0
0:00:38.814,360,370,0,1,0,0,0
0:00:38.846,363,372,0,1,0,0,0
0:00:38.958,370,377,0,1,0,0,0
0:00:39.087,380,383,0,1,0,0,0
0:00:39.215,390,389,0,1,0,0,0
0:00:39.359,401,395,0,1,0,0,0
0:00:39.486,410,401,0,1,0,0,0
0:00:39.614,421,405,0,1,0,0,0
0:00:39.758,430,408,0,1,0,0,0
0:00:39.886,433,407,0,1,0,0,0
0:00:40.015,433,406,0,1,0,0,0
0:00:40.159,432,406,0,1,0,0,0
0:00:40.287,429,408,0,1,0,0,0
0:00:40.911,422,409,0,1,0,0,0
0:00:41.023,418,412,0,1,0,0,0
0:00:41.151,411,417,0,1,0,0,0
0:00:41.279,404,419,0,1,0,0,0
0:00:41.390,398,423,0,1,0,0,0
0:00:41.518,389,425,0,1,0,0,0
0:00:41.646,379,429,0,1,0,0,0
0:00:41.758,372,428,0,1,0,0,0
0:00:41.887,363,430,0,1,0,0,0
0:00:42.015,356,427,0,1,0,0,0
0:00:42.159,347,426,0,0,1,0,0
0:00:42.191,345,425,0,0,1,0,0
0:00:42.319,337,425,0,0,1,0,0
0:00:42.446,330,427,0,0,1,0,0
0:00:42.558,323,428,0,0,1,0,0
0:00:42.686,316,425,0,0,1,0,0
0:00:42.814,309,425,0,0,1,0,0
0:00:42.959,299,421,0,0,1,0,0
0:00:43.087,288,411,0,0,1,0,0
0:00:43.215,280,402,0,0,1,0,0
0:00:43.358,273,394,0,0,1,0,0
0:00:43.486,265,385,0,0,1,0,0
0:00:43.614,258,375,0,0,1,0,0
0:00:43.758,251,366,0,0,1,0,0
0:00:43.887,244,356,0,0,1,0,0
0:00:44.015,238,346,0,0,1,0,0
0:00:44.159,234,335,0,0,1,0,0
0:00:44.286,233,324,0,0,1,0,0
0:00:44.414,232,312,0,0,1,0,0
0:00:44.558,232,302,0,0,1,0,0
0:00:44.686,233,291,0,0,1,0,0
0:00:44.814,234,280,0,0,1,0,0
0:00:44.959,235,269,0,0,1,0,0
0:00:45.087,236,258,0,0,1,0,0
0:00:45.215,238,248,0,0,1,0,0
0:00:45.358,240,236,0,0,0,1,0
0:00:45.390,241,234,0,0,0,1,0
0:00:45.518,245,224,0,0,0,1,0
0:00:45.646,248,213,0,0,0,1,0
0:00:45.758,252,207,0,0,0,1,0
0:00:45.886,257,197,0,0,0,1,0
0:00:46.015,262,187,0,0,0,1,0
0:00:46.159,267,177,0,0,0,1,0
0:00:46.286,272,167,0,0,0,1,0
0:00:46.414,277,157,0,0,0,1,0
0:00:46.558,283,147,0,0,0,1,0
0:00:46.686,289,138,0,0,0,1,0
0:00:46.815,295,128,0,0,0,1,0
0:00:46.959,301,119,0,0,0,1,0
0:00:47.087,307,110,0,0,0,1,0
0:00:47.214,312,100,0,0,0,1,0
0:00:47.358,315,89,0,0,0,1,0
0:00:47.486,321,79,0,0,0,1,0
0:00:47.614,325,68,0,0,0,1,0
0:00:47.759,329,57,0,0,0,1,0
0:00:47.887,333,46,0,0,0,1,0
0:00:48.015,338,36,0,0,0,1,0
0:00:48.159,343,31,0,0,0,1,0
0:00:48.286,348,29,0,0,0,1,0
0:00:48.414,355,30,0,0,0,1,0
0:00:48.558,366,30,1,0,0,0,0
0:00:48.590,369,30,1,0,0,0,0
0:00:48.719,378,33,1,0,0,0,0
0:00:48.847,386,33,1,0,0,0,0
0:00:48.959,394,34,1,0,0,0,0
0:00:49.087,403,36,1,0,0,0,0
0:00:49.214,412,39,1,0,0,0,0
0:00:49.358,421,42,1,0,0,0,0
0:00:49.486,430,47,1,0,0,0,0
0:00:49.614,438,50,1,0,0,0,0
0:00:49.759,445,54,1,0,0,0,0
0:00:49.887,453,57,1,0,0,0,0
0:00:50.015,460,61,1,0,0,0,0
0:00:50.158,468,66,1,0,0,0,0
0:00:50.286,474,72,1,0,0,0,0
0:00:50.414,480,75,1,0,0,0,0
0:00:50.558,485,80,1,0,0,0,0
0:00:50.687,490,85,1,0,0,0,0
0:00:50.815,496,89,1,0,0,0,0
0:00:50.959,499,95,1,0,0,0,0
0:00:51.087,502,101,1,0,0,0,0
0:00:51.214,504,107,1,0,0,0,0
0:00:51.358,507,115,1,0,0,0,0
0:00:51.486,511,128,1,0,0,0,0
0:00:51.614,512,140,1,0,0,0,0
0:00:51.759,514,151,1,0,0,0,0
0:00:51.887,517,162,1,0,0,0,0
0:00:52.015,519,173,1,0,0,0,0
0:00:52.158,522,184,1,0,0,0,0
0:00:52.286,525,195,1,0,0,0,0
0:00:52.414,528,206,1,0,0,0,0
0:00:52.558,531,216,1,0,0,0,0
0:00:52.687,533,226,1,0,0,0,0
0:00:52.815,537,232,1,0,0,0,0
0:00:52.959,542,236,1,0,0,0,0
0:00:53.086,543,235,1,0,0,0,0
0:00:53.214,544,234,1,0,0,0,0
0:00:53.358,543,231,1,0,0,0,0
0:00:53.486,542,227,1,0,0,0,0
0:00:53.615,541,223,1,0,0,0,0
0:00:53.759,540,220,1,0,0,0,0
0:00:53.887,540,217,1,0,0,0,0
0:00:54.015,539,213,1,0,0,0,0
0:00:54.158,538,206,1,0,0,0,0
0:00:54.286,535,198,1,0,0,0,0
0:00:54.414,532,189,1,0,0,0,0
0:00:54.559,530,181,1,0,0,0,0
0:00:54.687,527,171,1,0,0,0,0
0:00:54.814,524,161,1,0,0,0,0
0:00:54.959,522,151,1,0,0,0,0
0:00:55.086,520,140,1,0,0,0,0
0:00:55.214,516,131,1,0,0,0,0
0:00:55.358,515,124,1,0,0,0,0
0:00:55.486,512,122,1,0,0,0,0
0:00:55.615,509,120,1,0,0,0,0
0:00:55.759,506,117,1,0,0,0,0
0:00:55.887,503,114,1,0,0,0,0
0:00:56.014,502,111,1,0,0,0,0
0:00:56.158,500,109,1,0,0,0,0
0:00:56.286,498,108,1,0,0,0,0
0:00:56.783,498,106,1,0,0,0,0
0:00:56.911,494,104,1,0,0,0,0
0:00:57.022,491,102,1,0,0,0,0
0:00:57.150,485,97,1,0,0,0,0
0:00:57.278,478,93,1,0,0,0,0
0:00:57.390,472,90,1,0,0,0,0
0:00:57.519,464,85,1,0,0,0,0
0:00:57.647,456,81,1,0,0,0,0
0:00:57.759,449,77,1,0,0,0,0
0:00:57.887,440,71,1,0,0,0,0
0:00:58.014,431,65,1,0,0,0,0
0:00:58.158,423,59,1,0,0,0,0
0:00:58.286,415,52,1,0,0,0,0
0:00:58.414,409,44,1,0,0,0,0
0:00:58.559,403,41,1,0,0,0,0
0:00:58.687,398,39,1,0,0,0,0
0:00:58.815,389,38,1,0,0,0,0
0:00:58.958,376,35,1,0,0,0,0
0:00:59.087,365,33,1,0,0,0,0
0:00:59.214,358,32,1,0,0,0,0
0:00:59.358,348,32,0,0,0,1,0
0:00:59.390,345,32,0,0,0,1,0
0:00:59.519,329,33,0,0,0,1,0
0:00:59.647,322,36,0,0,0,1,0
0:00:59.759,316,36,0,0,0,1,0
0:00:59.887,308,38,0,0,0,1,0
