Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:12.108,501,132,1,0,0,0,0
0:00:12.253,504,143,1,0,0,0,0
0:00:12.381,507,154,1,0,0,0,0
0:00:12.507,509,165,1,0,0,0,0
0:00:12.652,513,176,1,0,0,0,0
0:00:12.780,515,187,1,0,0,0,0
0:00:12.908,520,197,1,0,0,0,0
0:00:13.052,526,208,1,0,0,0,0
0:00:13.180,533,216,1,0,0,0,0
0:00:13.309,540,227,1,0,0,0,0
0:00:13.452,546,235,1,0,0,0,0
0:00:13.580,545,241,1,0,0,0,0
0:00:13.708,544,245,0,1,0,0,0
0:00:13.740,544,246,0,1,0,0,0
0:00:13.852,542,251,0,1,0,0,0
0:00:13.980,539,262,0,1,0,0,0
0:00:14.108,539,272,0,1,0,0,0
0:00:14.253,539,281,0,1,0,0,0
0:00:14.380,538,285,0,1,0,0,0
0:00:14.508,536,286,0,1,0,0,0
0:00:14.652,535,287,0,1,0,0,0
0:00:14.780,535,288,0,1,0,0,0
0:00:14.908,535,290,0,1,0,0,0
0:00:15.052,534,292,0,1,0,0,0
0:00:15.181,532,293,0,1,0,0,0
0:00:15.309,532,293,0,1,0,0,0
0:00:15.452,531,291,0,1,0,0,0
0:00:15.580,532,288,0,1,0,0,0
0:00:15.708,532,284,0,1,0,0,0
0:00:15.852,533,282,0,1,0,0,0
0:00:15.980,534,280,0,1,0,0,0
0:00:16.108,535,276,0,1,0,0,0
0:00:16.253,535,273,0,1,0,0,0
0:00:16.380,535,269,0,1,0,0,0
0:00:16.508,536,265,0,1,0,0,0
0:00:16.652,536,261,0,1,0,0,0
0:00:16.781,536,257,0,1,0,0,0
0:00:16.908,538,255,0,1,0,0,0
0:00:17.052,540,251,0,1,0,0,0
0:00:17.181,538,246,0,1,0,0,0
0:00:17.308,535,242,0,1,0,0,0
0:00:17.452,529,241,1,0,0,0,0
0:00:17.484,527,240,1,0,0,0,0
0:00:17.612,521,240,1,0,0,0,0
0:00:17.740,514,243,0,1,0,0,0
0:00:17.772,512,244,0,1,0,0,0
0:00:17.884,505,246,0,1,0,0,0
0:00:18.013,496,252,0,1,0,0,0
0:00:18.141,487,257,0,1,0,0,0
0:00:18.253,481,261,0,1,0,0,0
0:00:18.380,472,267,0,1,0,0,0
0:00:18.508,465,275,0,1,0,0,0
0:00:18.652,457,282,0,1,0,0,0
0:00:18.780,450,290,0,1,0,0,0
0:00:18.908,443,299,0,1,0,0,0
0:00:19.053,437,308,0,1,0,0,0
0:00:19.181,431,317,0,1,0,0,0
0:00:19.308,427,325,0,1,0,0,0
0:00:19.452,423,334,0,1,0,0,0
0:00:19.580,419,342,0,1,0,0,0
0:00:19.708,417,351,0,1,0,0,0
0:00:19.852,414,359,0,1,0,0,0
0:00:19.980,414,368,0,1,0,0,0
0:00:20.109,412,377,0,1,0,0,0
0:00:20.252,411,385,0,1,0,0,0
0:00:20.380,410,393,0,1,0,0,0
0:00:20.508,411,400,0,1,0,0,0
0:00:20.652,415,404,0,1,0,0,0
0:00:20.780,419,405,0,1,0,0,0
0:00:20.908,423,405,0,1,0,0,0
0:00:21.053,426,405,0,1,0,0,0
0:00:21.181,428,401,0,1,0,0,0
0:00:21.308,428,397,0,1,0,0,0
0:00:21.452,427,392,0,1,0,0,0
0:00:21.580,426,385,0,1,0,0,0
0:00:21.708,424,379,0,1,0,0,0
0:00:21.852,422,373,0,1,0,0,0
0:00:21.981,419,368,0,1,0,0,0
0:00:22.108,415,361,0,1,0,0,0
0:00:22.252,413,354,0,1,0,0,0
0:00:22.380,410,346,0,1,0,0,0
0:00:22.508,407,336,0,1,0,0,0
0:00:22.652,403,327,0,1,0,0,0
0:00:22.780,401,317,0,1,0,0,0
0:00:22.908,397,307,0,1,0,0,0
0:00:23.053,394,297,0,1,0,0,0
0:00:23.180,389,288,0,1,0,0,0
0:00:23.308,386,278,0,1,0,0,0
0:00:23.452,382,268,0,1,0,0,0
0:00:23.580,379,257,0,1,0,0,0
0:00:23.708,376,245,0,1,0,0,0
0:00:23.853,374,234,1,0,0,0,0
0:00:23.884,374,231,1,0,0,0,0
0:00:24.013,372,219,1,0,0,0,0
0:00:24.141,371,206,1,0,0,0,0
0:00:24.252,371,196,1,0,0,0,0
0:00:24.380,370,184,1,0,0,0,0
0:00:24.508,373,172,1,0,0,0,0
0:00:24.652,375,160,1,0,0,0,0
0:00:24.780,378,148,1,0,0,0,0
0:00:24.908,382,137,1,0,0,0,0
0:00:25.053,386,125,1,0,0,0,0
0:00:25.180,392,114,1,0,0,0,0
0:00:25.308,397,104,1,0,0,0,0
0:00:25.452,405,93,1,0,0,0,0
0:00:25.580,411,82,1,0,0,0,0
0:00:25.708,419,72,1,0,0,0,0
0:00:25.852,425,62,1,0,0,0,0
0:00:25.981,432,54,1,0,0,0,0
0:00:26.108,434,51,1,0,0,0,0
0:00:26.252,433,51,1,0,0,0,0
0:00:26.380,432,53,1,0,0,0,0
0:00:26.508,429,55,1,0,0,0,0
0:00:26.652,429,56,1,0,0,0,0
0:00:26.780,427,57,1,0,0,0,0
0:00:26.909,426,57,1,0,0,0,0
0:00:27.053,426,56,1,0,0,0,0
0:00:27.180,426,56,1,0,0,0,0
0:00:27.308,426,56,1,0,0,0,0
0:00:27.452,426,56,1,0,0,0,0
0:00:27.580,426,56,1,0,0,0,0
0:00:27.708,426,56,1,0,0,0,0
0:00:27.853,426,56,1,0,0,0,0
0:00:27.981,426,55,1,0,0,0,0
0:00:28.108,423,54,1,0,0,0,0
0:00:28.252,419,50,1,0,0,0,0
0:00:28.380,414,47,1,0,0,0,0
0:00:28.508,409,46,1,0,0,0,0
0:00:28.652,405,46,1,0,0,0,0
0:00:28.780,401,43,1,0,0,0,0
0:00:28.909,394,41,1,0,0,0,0
0:00:29.052,388,37,1,0,0,0,0
0:00:29.180,381,36,1,0,0,0,0
0:00:29.308,374,37,1,0,0,0,0
0:00:29.452,363,38,1,0,0,0,0
0:00:29.580,348,38,0,0,0,1,0
0:00:29.612,345,38,0,0,0,1,0
0:00:29.741,333,36,0,0,0,1,0
0:00:29.853,328,35,0,0,0,1,0
0:00:29.981,324,36,0,0,0,1,0
0:00:30.108,323,36,0,0,0,1,0
0:00:30.252,326,36,0,0,0,1,0
0:00:30.380,330,35,0,0,0,1,0
0:00:30.508,334,36,0,0,0,1,0
0:00:30.652,336,37,0,0,0,1,0
0:00:30.781,336,37,0,0,0,1,0
0:00:30.909,337,38,0,0,0,1,0
0:00:31.052,337,38,0,0,0,1,0
0:00:31.180,337,38,0,0,0,1,0
0:00:31.308,338,39,0,0,0,1,0
0:00:31.420,338,39,0,0,0,1,0
0:00:31.548,339,39,0,0,0,1,0
0:00:31.676,340,39,0,0,0,1,0
0:00:31.820,340,38,0,0,0,1,0
0:00:31.949,338,36,0,0,0,1,0
0:00:32.076,334,35,0,0,0,1,0
0:00:32.220,329,35,0,0,0,1,0
0:00:32.348,325,37,0,0,0,1,0
0:00:32.476,322,39,0,0,0,1,0
0:00:32.620,318,39,0,0,0,1,0
0:00:32.749,312,40,0,0,0,1,0
0:00:32.877,305,42,0,0,0,1,0
0:00:33.020,297,45,0,0,0,1,0
0:00:33.148,289,49,0,0,0,1,0
0:00:33.276,279,52,0,0,0,1,0
0:00:33.420,269,56,0,0,0,1,0
0:00:33.548,259,58,0,0,0,1,0
0:00:33.676,252,61,0,0,0,1,0
0:00:33.821,248,65,0,0,0,1,0
0:00:33.949,243,68,0,0,0,1,0
0:00:34.076,240,73,0,0,0,1,0
0:00:34.220,232,83,0,0,0,1,0
0:00:34.348,224,94,0,0,0,1,0
0:00:34.476,217,104,0,0,0,1,0
0:00:34.620,209,114,0,0,0,1,0
0:00:34.749,201,123,0,0,0,1,0
0:00:34.877,194,133,0,0,0,1,0
0:00:35.020,186,143,0,0,0,1,0
0:00:35.148,178,152,0,0,0,1,0
0:00:35.276,171,163,0,0,0,1,0
0:00:35.420,164,171,0,0,0,1,0
0:00:35.549,160,180,0,0,0,1,0
0:00:35.677,160,187,0,0,0,1,0
0:00:35.821,159,195,0,0,0,1,0
0:00:35.948,162,213,0,0,0,1,0
0:00:36.076,162,229,0,0,0,1,0
0:00:36.220,161,243,0,0,1,0,0
0:00:36.252,161,246,0,0,1,0,0
0:00:36.380,159,260,0,0,1,0,0
0:00:36.508,159,271,0,0,1,0,0
0:00:36.685,162,282,0,0,1,0,0
0:00:36.813,164,291,0,0,1,0,0
0:00:36.940,169,302,0,0,1,0,0
0:00:37.052,172,311,0,0,1,0,0
0:00:37.180,178,319,0,0,1,0,0
0:00:37.308,183,327,0,0,1,0,0
0:00:37.420,189,334,0,0,1,0,0
0:00:37.548,198,346,0,0,1,0,0
0:00:37.676,205,357,0,0,1,0,0
0:00:37.821,212,365,0,0,1,0,0
0:00:37.948,218,372,0,0,1,0,0
0:00:38.076,223,378,0,0,1,0,0
0:00:38.220,229,382,0,0,1,0,0
0:00:38.348,233,384,0,0,1,0,0
0:00:38.476,236,385,0,0,1,0,0
0:00:38.620,239,386,0,0,1,0,0
0:00:38.748,242,387,0,0,1,0,0
0:00:38.876,245,389,0,0,1,0,0
0:00:39.020,248,390,0,0,1,0,0
0:00:39.148,251,392,0,0,1,0,0
0:00:39.276,254,395,0,0,1,0,0
0:00:39.420,256,396,0,0,1,0,0
0:00:39.548,257,395,0,0,1,0,0
0:00:39.677,257,395,0,0,1,0,0
0:00:39.820,257,396,0,0,1,0,0
0:00:39.948,256,397,0,0,1,0,0
0:00:40.076,258,397,0,0,1,0,0
0:00:40.220,260,398,0,0,1,0,0
0:00:40.348,263,399,0,0,1,0,0
0:00:40.476,267,400,0,0,1,0,0
0:00:40.620,270,402,0,0,1,0,0
0:00:40.749,276,402,0,0,1,0,0
0:00:40.876,288,401,0,0,1,0,0
0:00:41.020,299,399,0,0,1,0,0
0:00:41.148,309,399,0,0,1,0,0
0:00:41.276,321,398,0,0,1,0,0
0:00:41.420,333,398,0,0,1,0,0
0:00:41.549,345,400,0,0,1,0,0
0:00:41.677,356,400,0,1,0,0,0
0:00:41.709,359,401,0,1,0,0,0
0:00:41.820,367,404,0,1,0,0,0
0:00:41.948,378,406,0,1,0,0,0
0:00:42.076,389,410,0,1,0,0,0
0:00:42.220,400,412,0,1,0,0,0
0:00:42.348,409,416,0,1,0,0,0
0:00:42.476,414,415,0,1,0,0,0
0:00:42.621,418,412,0,1,0,0,0
0:00:42.749,421,411,0,1,0,0,0
0:00:42.876,424,408,0,1,0,0,0
0:00:43.020,425,407,0,1,0,0,0
0:00:43.148,427,406,0,1,0,0,0
0:00:43.276,430,404,0,1,0,0,0
0:00:43.420,437,400,0,1,0,0,0
0:00:43.549,443,394,0,1,0,0,0
0:00:43.677,450,388,0,1,0,0,0
0:00:43.820,458,382,0,1,0,0,0
0:00:43.948,466,377,0,1,0,0,0
0:00:44.076,474,370,0,1,0,0,0
0:00:44.220,483,366,0,1,0,0,0
0:00:44.348,491,360,0,1,0,0,0
0:00:44.476,498,357,0,1,0,0,0
0:00:44.621,498,355,0,1,0,0,0
0:00:44.748,498,353,0,1,0,0,0
0:00:44.876,499,351,0,1,0,0,0
0:00:45.020,501,350,0,1,0,0,0
0:00:45.148,502,348,0,1,0,0,0
0:00:45.276,505,346,0,1,0,0,0
0:00:45.420,506,343,0,1,0,0,0
0:00:45.549,507,340,0,1,0,0,0
0:00:45.677,508,338,0,1,0,0,0
0:00:45.820,508,338,0,1,0,0,0
0:00:45.948,508,338,0,1,0,0,0
0:00:46.076,506,339,0,1,0,0,0
0:00:46.220,505,340,0,1,0,0,0
0:00:46.348,505,341,0,1,0,0,0
0:00:46.477,505,341,0,1,0,0,0
0:00:46.621,505,342,0,1,0,0,0
0:00:46.748,504,343,0,1,0,0,0
0:00:46.876,504,343,0,1,0,0,0
0:00:47.020,503,343,0,1,0,0,0
0:00:47.148,503,343,0,1,0,0,0
0:00:47.276,503,344,0,1,0,0,0
0:00:47.420,501,345,0,1,0,0,0
0:00:47.549,500,346,0,1,0,0,0
0:00:47.676,500,347,0,1,0,0,0
0:00:47.820,500,347,0,1,0,0,0
0:00:47.948,500,347,0,1,0,0,0
0:00:48.076,500,347,0,1,0,0,0
0:00:48.220,500,347,0,1,0,0,0
0:00:48.348,500,346,0,1,0,0,0
0:00:48.476,501,345,0,1,0,0,0
0:00:48.621,500,343,0,1,0,0,0
0:00:48.748,502,341,0,1,0,0,0
0:00:48.876,504,340,0,1,0,0,0
0:00:49.020,508,340,0,1,0,0,0
0:00:49.148,510,342,0,1,0,0,0
0:00:49.276,511,342,0,1,0,0,0
0:00:49.421,511,340,0,1,0,0,0
0:00:49.549,511,341,0,1,0,0,0
0:00:49.676,511,341,0,1,0,0,0
0:00:49.820,510,340,0,1,0,0,0
0:00:49.948,512,339,0,1,0,0,0
0:00:50.076,512,336,0,1,0,0,0
0:00:50.220,512,333,0,1,0,0,0
0:00:50.349,513,330,0,1,0,0,0
0:00:50.477,514,328,0,1,0,0,0
0:00:50.620,517,326,0,1,0,0,0
0:00:50.748,514,329,0,1,0,0,0
0:00:50.876,513,333,0,1,0,0,0
0:00:51.020,507,339,0,1,0,0,0
0:00:51.148,500,346,0,1,0,0,0
0:00:51.276,493,353,0,1,0,0,0
0:00:51.421,485,359,0,1,0,0,0
0:00:51.549,476,364,0,1,0,0,0
0:00:51.676,467,369,0,1,0,0,0
0:00:51.820,458,373,0,1,0,0,0
0:00:51.948,449,376,0,1,0,0,0
0:00:52.076,440,381,0,1,0,0,0
0:00:52.220,430,384,0,1,0,0,0
0:00:52.349,421,387,0,1,0,0,0
0:00:52.477,412,386,0,1,0,0,0
0:00:52.620,405,382,0,1,0,0,0
0:00:52.748,397,381,0,1,0,0,0
0:00:52.876,388,383,0,1,0,0,0
0:00:53.020,382,387,0,1,0,0,0
0:00:53.149,379,393,0,1,0,0,0
0:00:53.277,376,399,0,1,0,0,0
0:00:53.421,375,405,0,1,0,0,0
0:00:53.549,375,411,0,1,0,0,0
0:00:53.676,377,415,0,1,0,0,0
0:00:53.820,379,420,0,1,0,0,0
0:00:53.948,382,422,0,1,0,0,0
0:00:54.076,386,421,0,1,0,0,0
0:00:54.220,387,414,0,1,0,0,0
0:00:54.349,389,401,0,1,0,0,0
0:00:54.477,389,385,0,1,0,0,0
0:00:54.620,388,372,0,1,0,0,0
0:00:54.748,387,360,0,1,0,0,0
0:00:54.876,386,349,0,1,0,0,0
0:00:55.021,383,339,0,1,0,0,0
0:00:55.149,379,331,0,1,0,0,0
0:00:55.276,374,326,0,1,0,0,0
0:00:55.421,369,324,0,1,0,0,0
0:00:55.548,364,322,0,1,0,0,0
0:00:55.676,361,322,0,1,0,0,0
0:00:55.820,359,322,0,1,0,0,0
0:00:55.948,357,323,0,1,0,0,0
0:00:56.076,355,324,0,0,1,0,0
0:00:56.108,354,325,0,0,1,0,0
0:00:56.220,349,325,0,0,1,0,0
0:00:56.349,345,324,0,0,1,0,0
0:00:56.477,341,323,0,0,1,0,0
0:00:56.620,338,321,0,0,1,0,0
0:00:56.748,333,320,0,0,1,0,0
0:00:56.876,327,319,0,0,1,0,0
0:00:57.020,320,317,0,0,1,0,0
0:00:57.148,314,316,0,0,1,0,0
0:00:57.276,307,315,0,0,1,0,0
0:00:57.421,301,315,0,0,1,0,0
0:00:57.548,295,313,0,0,1,0,0
0:00:57.676,289,311,0,0,1,0,0
0:00:57.820,283,310,0,0,1,0,0
0:00:57.948,277,309,0,0,1,0,0
0:00:58.076,271,307,0,0,1,0,0
0:00:58.220,267,304,0,0,1,0,0
0:00:58.349,266,300,0,0,1,0,0
0:00:58.476,266,296,0,0,1,0,0
0:00:58.620,268,293,0,0,1,0,0
0:00:58.748,269,290,0,0,1,0,0
0:00:58.876,270,288,0,0,1,0,0
0:00:59.020,272,286,0,0,1,0,0
0:00:59.148,275,287,0,0,1,0,0
0:00:59.277,276,289,0,0,1,0,0
0:00:59.421,279,290,0,0,1,0,0
0:00:59.548,283,289,0,0,1,0,0
0:00:59.676,287,292,0,0,1,0,0
0:00:59.820,292,296,0,0,1,0,0
0:00:59.948,296,300,0,0,1,0,0
