Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.314,524,156,1,0,0,0,0
0:00:09.441,525,160,1,0,0,0,0
0:00:09.585,526,165,1,0,0,0,0
0:00:09.713,528,172,1,0,0,0,0
0:00:09.842,527,180,1,0,0,0,0
0:00:09.986,523,189,1,0,0,0,0
0:00:10.114,518,198,1,0,0,0,0
0:00:10.242,511,208,1,0,0,0,0
0:00:10.385,506,218,1,0,0,0,0
0:00:10.513,499,229,1,0,0,0,0
0:00:10.641,490,237,1,0,0,0,0
0:00:10.786,481,244,0,1,0,0,0
0:00:10.818,478,245,0,1,0,0,0
0:00:10.946,467,248,0,1,0,0,0
0:00:11.074,456,252,0,1,0,0,0
0:00:11.186,448,255,0,1,0,0,0
0:00:11.313,436,259,0,1,0,0,0
0:00:11.441,424,264,0,1,0,0,0
0:00:11.585,412,268,0,1,0,0,0
0:00:11.713,399,271,0,1,0,0,0
0:00:11.842,387,275,0,1,0,0,0
0:00:11.986,374,278,0,1,0,0,0
0:00:12.114,361,279,0,1,0,0,0
0:00:12.242,350,279,0,0,1,0,0
0:00:12.274,347,279,0,0,1,0,0
0:00:12.385,338,278,0,0,1,0,0
0:00:12.513,328,273,0,0,1,0,0
0:00:12.641,321,266,0,0,1,0,0
0:00:12.786,317,257,0,0,1,0,0
0:00:12.914,313,247,0,0,1,0,0
0:00:13.042,309,237,0,0,0,1,0
0:00:13.074,308,235,0,0,0,1,0
0:00:13.186,306,226,0,0,0,1,0
0:00:13.313,304,215,0,0,0,1,0
0:00:13.441,303,203,0,0,0,1,0
0:00:13.585,303,191,0,0,0,1,0
0:00:13.713,303,179,0,0,0,1,0
0:00:13.842,303,168,0,0,0,1,0
0:00:13.986,303,155,0,0,0,1,0
0:00:14.114,305,143,0,0,0,1,0
0:00:14.242,307,131,0,0,0,1,0
0:00:14.385,310,119,0,0,0,1,0
0:00:14.513,312,106,0,0,0,1,0
0:00:14.641,315,94,0,0,0,1,0
0:00:14.786,319,82,0,0,0,1,0
0:00:14.914,324,71,0,0,0,1,0
0:00:15.042,328,59,0,0,0,1,0
0:00:15.186,334,48,0,0,0,1,0
0:00:15.313,340,38,0,0,0,1,0
0:00:15.441,346,31,0,0,0,1,0
0:00:15.585,352,31,0,0,0,1,0
0:00:15.714,358,31,1,0,0,0,0
0:00:15.746,359,32,1,0,0,0,0
0:00:15.874,374,42,1,0,0,0,0
0:00:15.986,384,50,1,0,0,0,0
0:00:16.114,395,58,1,0,0,0,0
0:00:16.242,405,66,1,0,0,0,0
0:00:16.385,415,75,1,0,0,0,0
0:00:16.513,426,82,1,0,0,0,0
0:00:16.642,438,90,1,0,0,0,0
0:00:16.785,449,96,1,0,0,0,0
0:00:16.914,460,103,1,0,0,0,0
0:00:17.042,471,109,1,0,0,0,0
0:00:17.186,481,115,1,0,0,0,0
0:00:17.313,487,124,1,0,0,0,0
0:00:17.441,491,133,1,0,0,0,0
0:00:17.585,494,143,1,0,0,0,0
0:00:17.714,497,153,1,0,0,0,0
0:00:17.842,501,162,1,0,0,0,0
0:00:17.986,507,171,1,0,0,0,0
0:00:18.114,515,181,1,0,0,0,0
0:00:18.241,521,190,1,0,0,0,0
0:00:18.385,526,200,1,0,0,0,0
0:00:18.513,525,208,1,0,0,0,0
0:00:18.641,521,215,1,0,0,0,0
0:00:18.785,516,220,1,0,0,0,0
0:00:18.914,507,223,1,0,0,0,0
0:00:19.042,498,227,1,0,0,0,0
0:00:19.185,490,233,1,0,0,0,0
0:00:19.313,481,239,1,0,0,0,0
0:00:19.441,474,247,0,1,0,0,0
0:00:19.473,472,249,0,1,0,0,0
0:00:19.585,466,254,0,1,0,0,0
0:00:19.714,461,261,0,1,0,0,0
0:00:19.842,462,268,0,1,0,0,0
0:00:19.986,465,274,0,1,0,0,0
0:00:20.114,469,279,0,1,0,0,0
0:00:20.241,474,283,0,1,0,0,0
0:00:20.385,480,284,0,1,0,0,0
0:00:20.513,487,285,0,1,0,0,0
0:00:20.641,496,287,0,1,0,0,0
0:00:20.786,504,290,0,1,0,0,0
0:00:20.914,512,291,0,1,0,0,0
0:00:21.042,519,293,0,1,0,0,0
0:00:21.185,525,294,0,1,0,0,0
0:00:21.313,529,291,0,1,0,0,0
0:00:21.441,531,287,0,1,0,0,0
0:00:21.585,532,282,0,1,0,0,0
0:00:21.714,529,278,0,1,0,0,0
0:00:21.842,527,272,0,1,0,0,0
0:00:21.986,521,266,0,1,0,0,0
0:00:22.114,515,261,0,1,0,0,0
0:00:22.241,507,260,0,1,0,0,0
0:00:22.385,498,258,0,1,0,0,0
0:00:22.513,489,257,0,1,0,0,0
0:00:22.642,479,255,0,1,0,0,0
0:00:22.786,470,254,0,1,0,0,0
0:00:22.914,460,251,0,1,0,0,0
0:00:23.042,453,246,0,1,0,0,0
0:00:23.185,450,239,1,0,0,0,0
0:00:23.217,450,238,1,0,0,0,0
0:00:23.345,447,231,1,0,0,0,0
0:00:23.473,447,226,1,0,0,0,0
0:00:23.585,450,223,1,0,0,0,0
0:00:23.714,453,220,1,0,0,0,0
0:00:23.842,459,217,1,0,0,0,0
0:00:23.986,467,215,1,0,0,0,0
0:00:24.113,476,213,1,0,0,0,0
0:00:24.241,486,210,1,0,0,0,0
0:00:24.385,497,209,1,0,0,0,0
0:00:24.514,508,208,1,0,0,0,0
0:00:24.642,517,210,1,0,0,0,0
0:00:24.786,523,217,1,0,0,0,0
0:00:24.914,527,224,1,0,0,0,0
0:00:25.042,526,230,1,0,0,0,0
0:00:25.185,524,238,1,0,0,0,0
0:00:25.313,520,245,0,1,0,0,0
0:00:25.345,519,247,0,1,0,0,0
0:00:25.473,513,252,0,1,0,0,0
0:00:25.586,507,255,0,1,0,0,0
0:00:25.714,499,258,0,1,0,0,0
0:00:25.842,490,263,0,1,0,0,0
0:00:25.986,481,267,0,1,0,0,0
0:00:26.113,471,271,0,1,0,0,0
0:00:26.240,461,274,0,1,0,0,0
0:00:26.385,451,277,0,1,0,0,0
0:00:26.513,439,278,0,1,0,0,0
0:00:26.642,428,279,0,1,0,0,0
0:00:26.785,417,280,0,1,0,0,0
0:00:26.914,406,282,0,1,0,0,0
0:00:27.041,395,283,0,1,0,0,0
0:00:27.185,383,284,0,1,0,0,0
0:00:27.313,371,285,0,1,0,0,0
0:00:27.441,359,285,0,1,0,0,0
0:00:27.586,347,286,0,0,1,0,0
0:00:27.618,344,286,0,0,1,0,0
0:00:27.746,332,286,0,0,1,0,0
0:00:27.874,320,285,0,0,1,0,0
0:00:27.986,311,284,0,0,1,0,0
0:00:28.113,300,284,0,0,1,0,0
0:00:28.241,287,284,0,0,1,0,0
0:00:28.385,275,283,0,0,1,0,0
0:00:28.514,263,283,0,0,1,0,0
0:00:28.642,250,281,0,0,1,0,0
0:00:28.786,237,280,0,0,1,0,0
0:00:28.914,224,278,0,0,1,0,0
0:00:29.041,211,276,0,0,1,0,0
0:00:29.185,199,275,0,0,1,0,0
0:00:29.313,186,273,0,0,1,0,0
0:00:29.441,173,272,0,0,1,0,0
0:00:29.586,161,270,0,0,1,0,0
0:00:29.714,158,267,0,0,1,0,0
0:00:29.842,158,265,0,0,1,0,0
0:00:29.985,157,264,0,0,1,0,0
0:00:30.113,157,262,0,0,1,0,0
0:00:30.241,158,262,0,0,1,0,0
0:00:30.385,159,260,0,0,1,0,0
0:00:30.514,159,260,0,0,1,0,0
0:00:30.642,158,259,0,0,1,0,0
0:00:30.786,156,257,0,0,1,0,0
0:00:30.914,156,254,0,0,1,0,0
0:00:31.041,158,251,0,0,1,0,0
0:00:31.185,164,248,0,0,1,0,0
0:00:31.313,171,246,0,0,1,0,0
0:00:31.442,179,247,0,0,1,0,0
0:00:31.586,185,251,0,0,1,0,0
0:00:31.714,189,258,0,0,1,0,0
0:00:31.842,193,266,0,0,1,0,0
0:00:31.985,194,274,0,0,1,0,0
0:00:32.113,195,285,0,0,1,0,0
0:00:32.241,194,295,0,0,1,0,0
0:00:32.385,192,305,0,0,1,0,0
0:00:32.514,189,315,0,0,1,0,0
0:00:32.642,184,322,0,0,1,0,0
0:00:32.786,181,326,0,0,1,0,0
0:00:32.913,182,326,0,0,1,0,0
0:00:33.041,183,325,0,0,1,0,0
0:00:33.185,185,326,0,0,1,0,0
0:00:33.313,187,328,0,0,1,0,0
0:00:33.442,195,333,0,0,1,0,0
0:00:33.586,206,337,0,0,1,0,0
0:00:33.714,216,342,0,0,1,0,0
0:00:33.842,227,346,0,0,1,0,0
0:00:33.985,239,349,0,0,1,0,0
0:00:34.113,251,350,0,0,1,0,0
0:00:34.241,264,351,0,0,1,0,0
0:00:34.386,277,351,0,0,1,0,0
0:00:34.514,289,352,0,0,1,0,0
0:00:34.642,302,353,0,0,1,0,0
0:00:34.786,314,354,0,0,1,0,0
0:00:34.913,326,356,0,0,1,0,0
0:00:35.041,338,358,0,0,1,0,0
0:00:35.185,350,360,0,0,1,0,0
0:00:35.313,362,362,0,1,0,0,0
0:00:35.346,365,363,0,1,0,0,0
0:00:35.474,377,365,0,1,0,0,0
0:00:35.586,386,368,0,1,0,0,0
0:00:35.714,396,373,0,1,0,0,0
0:00:35.841,406,379,0,1,0,0,0
0:00:35.985,417,384,0,1,0,0,0
0:00:36.113,427,390,0,1,0,0,0
0:00:36.241,437,395,0,1,0,0,0
0:00:36.386,446,400,0,1,0,0,0
0:00:36.514,451,399,0,1,0,0,0
0:00:36.642,452,398,0,1,0,0,0
0:00:36.786,452,397,0,1,0,0,0
0:00:36.913,451,397,0,1,0,0,0
0:00:37.041,451,396,0,1,0,0,0
0:00:37.185,450,396,0,1,0,0,0
0:00:37.314,451,393,0,1,0,0,0
0:00:37.442,452,390,0,1,0,0,0
0:00:37.586,457,381,0,1,0,0,0
0:00:37.714,461,366,0,1,0,0,0
0:00:37.841,466,354,0,1,0,0,0
0:00:37.985,470,343,0,1,0,0,0
0:00:38.113,477,333,0,1,0,0,0
0:00:38.242,486,326,0,1,0,0,0
0:00:38.386,495,320,0,1,0,0,0
0:00:38.514,505,317,0,1,0,0,0
0:00:38.642,516,316,0,1,0,0,0
0:00:38.785,524,317,0,1,0,0,0
0:00:38.913,526,317,0,1,0,0,0
0:00:39.041,524,317,0,1,0,0,0
0:00:39.186,522,318,0,1,0,0,0
0:00:39.314,520,321,0,1,0,0,0
0:00:39.442,517,323,0,1,0,0,0
0:00:39.586,514,325,0,1,0,0,0
0:00:39.714,509,328,0,1,0,0,0
0:00:39.841,501,330,0,1,0,0,0
0:00:39.985,491,330,0,1,0,0,0
0:00:40.113,482,328,0,1,0,0,0
0:00:40.242,472,324,0,1,0,0,0
0:00:40.386,463,318,0,1,0,0,0
0:00:40.514,454,311,0,1,0,0,0
0:00:40.642,445,304,0,1,0,0,0
0:00:40.785,437,296,0,1,0,0,0
0:00:40.913,430,286,0,1,0,0,0
0:00:41.041,422,277,0,1,0,0,0
0:00:41.186,415,268,0,1,0,0,0
0:00:41.314,407,258,0,1,0,0,0
0:00:41.442,399,249,0,1,0,0,0
0:00:41.586,392,239,1,0,0,0,0
0:00:41.618,391,236,1,0,0,0,0
0:00:41.745,385,226,1,0,0,0,0
0:00:41.873,382,216,1,0,0,0,0
0:00:41.985,380,208,1,0,0,0,0
0:00:42.113,381,198,1,0,0,0,0
0:00:42.242,382,187,1,0,0,0,0
0:00:42.386,384,177,1,0,0,0,0
0:00:42.514,387,168,1,0,0,0,0
0:00:42.642,391,159,1,0,0,0,0
0:00:42.785,396,150,1,0,0,0,0
0:00:42.913,401,141,1,0,0,0,0
0:00:43.041,407,132,1,0,0,0,0
0:00:43.186,413,123,1,0,0,0,0
0:00:43.313,420,115,1,0,0,0,0
0:00:43.442,426,106,1,0,0,0,0
0:00:43.586,433,98,1,0,0,0,0
0:00:43.713,439,89,1,0,0,0,0
0:00:43.841,446,81,1,0,0,0,0
0:00:43.985,454,73,1,0,0,0,0
0:00:44.114,461,68,1,0,0,0,0
0:00:44.242,465,69,1,0,0,0,0
0:00:44.386,465,71,1,0,0,0,0
0:00:44.514,466,71,1,0,0,0,0
0:00:44.641,467,71,1,0,0,0,0
0:00:44.785,469,74,1,0,0,0,0
0:00:44.913,471,80,1,0,0,0,0
0:00:45.041,475,93,1,0,0,0,0
0:00:45.186,477,107,1,0,0,0,0
0:00:45.314,481,118,1,0,0,0,0
0:00:45.442,485,127,1,0,0,0,0
0:00:45.586,490,138,1,0,0,0,0
0:00:45.713,495,149,1,0,0,0,0
0:00:45.841,502,157,1,0,0,0,0
0:00:45.985,510,164,1,0,0,0,0
0:00:46.114,519,170,1,0,0,0,0
0:00:46.242,527,176,1,0,0,0,0
0:00:46.386,535,182,1,0,0,0,0
0:00:46.578,540,190,1,0,0,0,0
0:00:46.705,540,194,1,0,0,0,0
0:00:46.817,540,198,1,0,0,0,0
0:00:46.945,539,207,1,0,0,0,0
0:00:47.074,537,219,1,0,0,0,0
0:00:47.186,537,226,1,0,0,0,0
0:00:47.314,538,237,1,0,0,0,0
0:00:47.442,540,246,0,1,0,0,0
0:00:47.474,541,248,0,1,0,0,0
0:00:47.585,543,253,0,1,0,0,0
0:00:47.713,543,258,0,1,0,0,0
0:00:47.841,542,262,0,1,0,0,0
0:00:47.986,541,264,0,1,0,0,0
0:00:48.114,537,269,0,1,0,0,0
0:00:48.242,528,279,0,1,0,0,0
0:00:48.386,518,288,0,1,0,0,0
0:00:48.514,511,295,0,1,0,0,0
0:00:48.641,505,304,0,1,0,0,0
0:00:48.785,497,312,0,1,0,0,0
0:00:48.913,488,321,0,1,0,0,0
0:00:49.041,479,330,0,1,0,0,0
0:00:49.186,471,338,0,1,0,0,0
0:00:49.314,463,348,0,1,0,0,0
0:00:49.442,455,357,0,1,0,0,0
0:00:49.585,447,366,0,1,0,0,0
0:00:49.713,440,375,0,1,0,0,0
0:00:49.841,432,384,0,1,0,0,0
0:00:49.985,425,393,0,1,0,0,0
0:00:50.114,419,403,0,1,0,0,0
0:00:50.242,415,412,0,1,0,0,0
0:00:50.418,410,417,0,1,0,0,0
0:00:50.577,407,418,0,1,0,0,0
0:00:50.705,405,421,0,1,0,0,0
0:00:50.817,398,417,0,1,0,0,0
0:00:50.945,383,413,0,1,0,0,0
0:00:51.074,370,410,0,1,0,0,0
0:00:51.186,361,407,0,1,0,0,0
0:00:51.314,351,403,0,0,1,0,0
0:00:51.346,348,402,0,0,1,0,0
0:00:51.474,338,398,0,0,1,0,0
0:00:51.585,330,394,0,0,1,0,0
0:00:51.713,320,389,0,0,1,0,0
0:00:51.842,313,381,0,0,1,0,0
0:00:51.986,309,373,0,0,1,0,0
0:00:52.114,305,364,0,0,1,0,0
0:00:52.242,300,355,0,0,1,0,0
0:00:52.386,295,348,0,0,1,0,0
0:00:52.513,288,342,0,0,1,0,0
0:00:52.641,280,338,0,0,1,0,0
0:00:52.785,271,334,0,0,1,0,0
0:00:52.913,263,331,0,0,1,0,0
0:00:53.042,256,326,0,0,1,0,0
0:00:53.186,252,320,0,0,1,0,0
0:00:53.314,253,314,0,0,1,0,0
0:00:53.442,254,309,0,0,1,0,0
0:00:53.585,259,304,0,0,1,0,0
0:00:53.713,263,298,0,0,1,0,0
0:00:53.841,269,296,0,0,1,0,0
0:00:53.986,275,297,0,0,1,0,0
0:00:54.114,281,299,0,0,1,0,0
0:00:54.242,287,303,0,0,1,0,0
0:00:54.386,295,306,0,0,1,0,0
0:00:54.513,303,310,0,0,1,0,0
0:00:54.641,313,313,0,0,1,0,0
0:00:54.785,322,316,0,0,1,0,0
0:00:54.913,332,318,0,0,1,0,0
0:00:55.042,342,319,0,0,1,0,0
0:00:55.186,353,319,0,0,1,0,0
0:00:55.314,364,319,0,1,0,0,0
0:00:55.346,366,319,0,1,0,0,0
0:00:55.473,377,317,0,1,0,0,0
0:00:55.585,385,315,0,1,0,0,0
0:00:55.713,395,313,0,1,0,0,0
0:00:55.841,405,310,0,1,0,0,0
0:00:55.986,414,307,0,1,0,0,0
0:00:56.114,423,304,0,1,0,0,0
0:00:56.242,431,299,0,1,0,0,0
0:00:56.386,439,294,0,1,0,0,0
0:00:56.513,446,289,0,1,0,0,0
0:00:56.641,452,284,0,1,0,0,0
0:00:56.785,456,277,0,1,0,0,0
0:00:56.914,462,271,0,1,0,0,0
0:00:57.042,463,264,0,1,0,0,0
0:00:57.186,464,256,0,1,0,0,0
0:00:57.314,465,247,0,1,0,0,0
0:00:57.441,464,239,1,0,0,0,0
0:00:57.473,464,237,1,0,0,0,0
0:00:57.585,462,232,1,0,0,0,0
0:00:57.713,458,225,1,0,0,0,0
0:00:57.842,455,219,1,0,0,0,0
0:00:57.986,455,212,1,0,0,0,0
0:00:58.114,455,206,1,0,0,0,0
0:00:58.242,455,201,1,0,0,0,0
0:00:58.385,458,197,1,0,0,0,0
0:00:58.513,459,191,1,0,0,0,0
0:00:58.641,459,185,1,0,0,0,0
0:00:58.785,461,179,1,0,0,0,0
0:00:58.914,465,172,1,0,0,0,0
0:00:59.042,470,166,1,0,0,0,0
0:00:59.186,477,162,1,0,0,0,0
0:00:59.314,485,158,1,0,0,0,0
0:00:59.441,494,155,1,0,0,0,0
0:00:59.586,503,153,1,0,0,0,0
0:00:59.714,512,150,1,0,0,0,0
0:00:59.842,521,149,1,0,0,0,0
0:00:59.986,527,149,1,0,0,0,0
