Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:49.029,465,110,1,0,0,0,0
0:00:49.173,474,101,1,0,0,0,0
0:00:49.301,484,94,1,0,0,0,0
0:00:49.429,489,92,1,0,0,0,0
0:00:49.573,488,91,1,0,0,0,0
0:00:49.702,487,91,1,0,0,0,0
0:00:49.830,486,93,1,0,0,0,0
0:00:49.973,486,94,1,0,0,0,0
0:00:50.101,487,95,1,0,0,0,0
0:00:50.229,487,95,1,0,0,0,0
0:00:50.373,489,92,1,0,0,0,0
0:00:50.501,487,88,1,0,0,0,0
0:00:50.630,483,82,1,0,0,0,0
0:00:50.774,478,79,1,0,0,0,0
0:00:50.902,474,74,1,0,0,0,0
0:00:51.029,469,70,1,0,0,0,0
0:00:51.173,464,64,1,0,0,0,0
0:00:51.301,456,61,1,0,0,0,0
0:00:51.429,450,55,1,0,0,0,0
0:00:51.574,441,53,1,0,0,0,0
0:00:51.702,433,48,1,0,0,0,0
0:00:51.830,423,46,1,0,0,0,0
0:00:51.973,414,42,1,0,0,0,0
0:00:52.101,405,39,1,0,0,0,0
0:00:52.229,397,34,1,0,0,0,0
0:00:52.373,388,32,1,0,0,0,0
0:00:52.501,379,30,1,0,0,0,0
0:00:52.630,371,30,1,0,0,0,0
0:00:52.773,362,29,1,0,0,0,0
0:00:52.901,353,27,0,0,0,1,0
0:00:52.933,351,28,0,0,0,1,0
0:00:53.061,342,26,0,0,0,1,0
0:00:53.173,335,28,0,0,0,1,0
0:00:53.301,324,28,0,0,0,1,0
0:00:53.429,315,30,0,0,0,1,0
0:00:53.574,305,33,0,0,0,1,0
0:00:53.702,298,34,0,0,0,1,0
0:00:53.830,290,36,0,0,0,1,0
0:00:53.973,282,39,0,0,0,1,0
0:00:54.101,277,41,0,0,0,1,0
0:00:54.229,272,43,0,0,0,1,0
0:00:54.373,269,45,0,0,0,1,0
0:00:54.502,267,47,0,0,0,1,0
0:00:54.630,264,48,0,0,0,1,0
0:00:54.774,263,50,0,0,0,1,0
0:00:54.901,263,53,0,0,0,1,0
0:00:55.029,263,54,0,0,0,1,0
0:00:55.173,263,54,0,0,0,1,0
0:00:55.301,265,55,0,0,0,1,0
0:00:55.430,265,56,0,0,0,1,0
0:00:55.574,266,55,0,0,0,1,0
0:00:55.702,268,53,0,0,0,1,0
0:00:55.829,268,51,0,0,0,1,0
0:00:55.973,265,48,0,0,0,1,0
0:00:56.101,266,52,0,0,0,1,0
0:00:56.229,265,54,0,0,0,1,0
0:00:56.438,262,52,0,0,0,1,0
0:00:56.566,261,55,0,0,0,1,0
0:00:56.694,259,56,0,0,0,1,0
0:00:56.805,256,59,0,0,0,1,0
0:00:56.933,251,61,0,0,0,1,0
0:00:57.061,247,67,0,0,0,1,0
0:00:57.173,243,70,0,0,0,1,0
0:00:57.301,240,78,0,0,0,1,0
0:00:57.430,236,87,0,0,0,1,0
0:00:57.574,231,96,0,0,0,1,0
0:00:57.702,226,106,0,0,0,1,0
0:00:57.829,221,116,0,0,0,1,0
0:00:57.973,215,125,0,0,0,1,0
0:00:58.101,208,134,0,0,0,1,0
0:00:58.229,200,141,0,0,0,1,0
0:00:58.374,190,147,0,0,0,1,0
0:00:58.502,180,154,0,0,0,1,0
0:00:58.630,169,160,0,0,0,1,0
0:00:58.773,160,162,0,0,0,1,0
0:00:58.901,162,163,0,0,0,1,0
0:00:59.029,163,163,0,0,0,1,0
0:00:59.173,160,165,0,0,0,1,0
0:00:59.302,159,168,0,0,0,1,0
0:00:59.430,159,172,0,0,0,1,0
0:00:59.574,155,180,0,0,0,1,0
0:00:59.702,154,186,0,0,0,1,0
0:00:59.829,153,193,0,0,0,1,0
0:00:59.973,152,201,0,0,0,1,0
