Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.751,206,176,0,0,0,1,0
0:00:06.878,199,187,0,0,0,1,0
0:00:07.006,191,199,0,0,0,1,0
0:00:07.150,185,211,0,0,0,1,0
0:00:07.278,178,223,0,0,0,1,0
0:00:07.406,172,235,0,0,0,1,0
0:00:07.550,168,247,0,0,1,0,0
0:00:07.583,167,250,0,0,1,0,0
0:00:07.711,167,262,0,0,1,0,0
0:00:07.838,169,274,0,0,1,0,0
0:00:07.950,171,283,0,0,1,0,0
0:00:08.078,175,295,0,0,1,0,0
0:00:08.206,181,305,0,0,1,0,0
0:00:08.350,189,315,0,0,1,0,0
0:00:08.478,199,325,0,0,1,0,0
0:00:08.607,210,332,0,0,1,0,0
0:00:08.750,222,338,0,0,1,0,0
0:00:08.878,234,342,0,0,1,0,0
0:00:09.006,247,345,0,0,1,0,0
0:00:09.150,261,346,0,0,1,0,0
0:00:09.278,274,348,0,0,1,0,0
0:00:09.406,287,347,0,0,1,0,0
0:00:09.551,300,346,0,0,1,0,0
0:00:09.679,312,341,0,0,1,0,0
0:00:09.806,323,335,0,0,1,0,0
0:00:09.950,333,328,0,0,1,0,0
0:00:10.078,341,319,0,0,1,0,0
0:00:10.206,348,309,0,0,1,0,0
0:00:10.350,355,299,0,0,1,0,0
0:00:10.478,360,288,0,1,0,0,0
0:00:10.511,361,285,0,1,0,0,0
0:00:10.639,366,273,0,1,0,0,0
0:00:10.750,369,264,0,1,0,0,0
0:00:10.878,373,251,0,1,0,0,0
0:00:11.006,374,238,1,0,0,0,0
0:00:11.038,375,235,1,0,0,0,0
0:00:11.150,376,225,1,0,0,0,0
0:00:11.278,375,211,1,0,0,0,0
0:00:11.406,376,198,1,0,0,0,0
0:00:11.551,376,185,1,0,0,0,0
0:00:11.678,375,172,1,0,0,0,0
0:00:11.806,373,159,1,0,0,0,0
0:00:11.950,370,147,1,0,0,0,0
0:00:12.078,364,137,1,0,0,0,0
0:00:12.206,357,127,1,0,0,0,0
0:00:12.350,348,118,0,0,0,1,0
0:00:12.382,346,116,0,0,0,1,0
0:00:12.511,337,107,0,0,0,1,0
0:00:12.638,328,98,0,0,0,1,0
0:00:12.750,321,91,0,0,0,1,0
0:00:12.878,312,83,0,0,0,1,0
0:00:13.006,303,74,0,0,0,1,0
0:00:13.150,293,68,0,0,0,1,0
0:00:13.278,282,62,0,0,0,1,0
0:00:13.406,270,59,0,0,0,1,0
0:00:13.551,259,59,0,0,0,1,0
0:00:13.678,248,63,0,0,0,1,0
0:00:13.806,238,67,0,0,0,1,0
0:00:13.950,230,73,0,0,0,1,0
0:00:14.078,221,80,0,0,0,1,0
0:00:14.206,212,89,0,0,0,1,0
0:00:14.350,203,99,0,0,0,1,0
0:00:14.479,198,111,0,0,0,1,0
0:00:14.606,194,123,0,0,0,1,0
0:00:14.718,193,132,0,0,0,1,0
0:00:14.846,192,143,0,0,0,1,0
0:00:14.974,195,154,0,0,0,1,0
0:00:15.118,199,164,0,0,0,1,0
0:00:15.246,204,174,0,0,0,1,0
0:00:15.375,211,183,0,0,0,1,0
0:00:15.519,220,191,0,0,0,1,0
0:00:15.646,229,197,0,0,0,1,0
0:00:15.774,239,202,0,0,0,1,0
0:00:15.918,250,205,0,0,0,1,0
0:00:16.046,261,208,0,0,0,1,0
0:00:16.174,272,209,0,0,0,1,0
0:00:16.318,284,207,0,0,0,1,0
0:00:16.447,296,204,0,0,0,1,0
0:00:16.574,307,199,0,0,0,1,0
0:00:16.718,318,194,0,0,0,1,0
0:00:16.846,329,188,0,0,0,1,0
0:00:16.974,340,183,0,0,0,1,0
0:00:17.118,352,177,0,0,0,1,0
0:00:17.246,363,172,1,0,0,0,0
0:00:17.278,366,170,1,0,0,0,0
0:00:17.407,378,165,1,0,0,0,0
0:00:17.519,386,161,1,0,0,0,0
0:00:17.646,397,155,1,0,0,0,0
0:00:17.774,408,149,1,0,0,0,0
0:00:17.918,419,143,1,0,0,0,0
0:00:18.046,429,136,1,0,0,0,0
0:00:18.174,440,129,1,0,0,0,0
0:00:18.318,450,122,1,0,0,0,0
0:00:18.447,461,114,1,0,0,0,0
0:00:18.574,471,106,1,0,0,0,0
0:00:18.718,481,99,1,0,0,0,0
0:00:18.846,488,92,1,0,0,0,0
0:00:18.974,488,94,1,0,0,0,0
0:00:19.118,488,95,1,0,0,0,0
0:00:19.246,488,95,1,0,0,0,0
0:00:19.374,489,94,1,0,0,0,0
0:00:19.550,487,88,1,0,0,0,0
0:00:19.678,479,82,1,0,0,0,0
0:00:19.806,473,77,1,0,0,0,0
0:00:19.918,467,71,1,0,0,0,0
0:00:20.046,456,64,1,0,0,0,0
0:00:20.174,442,58,1,0,0,0,0
0:00:20.318,429,53,1,0,0,0,0
0:00:20.447,417,51,1,0,0,0,0
0:00:20.574,405,53,1,0,0,0,0
0:00:20.718,394,56,1,0,0,0,0
0:00:20.846,383,61,1,0,0,0,0
0:00:20.974,372,66,1,0,0,0,0
0:00:21.118,362,72,1,0,0,0,0
0:00:21.247,352,77,0,0,0,1,0
0:00:21.279,350,79,0,0,0,1,0
0:00:21.407,341,86,0,0,0,1,0
0:00:21.518,334,92,0,0,0,1,0
0:00:21.646,327,101,0,0,0,1,0
0:00:21.774,321,111,0,0,0,1,0
0:00:21.918,318,121,0,0,0,1,0
0:00:22.046,315,132,0,0,0,1,0
0:00:22.174,314,143,0,0,0,1,0
0:00:22.319,313,154,0,0,0,1,0
0:00:22.446,312,165,0,0,0,1,0
0:00:22.574,313,176,0,0,0,1,0
0:00:22.718,313,188,0,0,0,1,0
0:00:22.846,314,200,0,0,0,1,0
0:00:22.974,317,212,0,0,0,1,0
0:00:23.118,321,223,0,0,0,1,0
0:00:23.247,326,233,0,0,0,1,0
0:00:23.375,331,243,0,0,1,0,0
0:00:23.406,332,246,0,0,1,0,0
0:00:23.518,337,253,0,0,1,0,0
0:00:23.646,344,263,0,0,1,0,0
0:00:23.774,351,272,0,0,1,0,0
0:00:23.918,359,281,0,1,0,0,0
0:00:23.950,361,283,0,1,0,0,0
0:00:24.078,371,289,0,1,0,0,0
0:00:24.206,382,294,0,1,0,0,0
0:00:24.319,390,298,0,1,0,0,0
0:00:24.446,402,302,0,1,0,0,0
0:00:24.574,413,307,0,1,0,0,0
0:00:24.718,424,311,0,1,0,0,0
0:00:24.846,436,315,0,1,0,0,0
0:00:24.974,447,320,0,1,0,0,0
0:00:25.118,459,324,0,1,0,0,0
0:00:25.247,471,327,0,1,0,0,0
0:00:25.374,483,329,0,1,0,0,0
0:00:25.518,494,329,0,1,0,0,0
0:00:25.646,505,326,0,1,0,0,0
0:00:25.774,515,320,0,1,0,0,0
0:00:25.918,524,314,0,1,0,0,0
0:00:26.046,529,305,0,1,0,0,0
0:00:26.175,535,297,0,1,0,0,0
0:00:26.319,539,287,0,1,0,0,0
0:00:26.446,543,277,0,1,0,0,0
0:00:26.574,545,267,0,1,0,0,0
0:00:26.718,546,260,0,1,0,0,0
0:00:26.846,546,256,0,1,0,0,0
0:00:26.974,546,251,0,1,0,0,0
0:00:27.118,544,240,1,0,0,0,0
0:00:27.151,543,236,1,0,0,0,0
0:00:27.278,541,224,1,0,0,0,0
0:00:27.406,536,212,1,0,0,0,0
0:00:27.518,534,203,1,0,0,0,0
0:00:27.646,531,190,1,0,0,0,0
0:00:27.774,529,178,1,0,0,0,0
0:00:27.918,527,165,1,0,0,0,0
0:00:28.046,524,152,1,0,0,0,0
0:00:28.175,522,140,1,0,0,0,0
0:00:28.318,522,129,1,0,0,0,0
0:00:28.446,519,124,1,0,0,0,0
0:00:28.574,515,124,1,0,0,0,0
0:00:28.718,511,122,1,0,0,0,0
0:00:28.846,510,118,1,0,0,0,0
0:00:28.974,504,115,1,0,0,0,0
0:00:29.119,497,112,1,0,0,0,0
0:00:29.247,490,108,1,0,0,0,0
0:00:29.374,482,103,1,0,0,0,0
0:00:29.518,474,99,1,0,0,0,0
0:00:29.646,464,97,1,0,0,0,0
0:00:29.774,454,96,1,0,0,0,0
0:00:29.918,444,95,1,0,0,0,0
0:00:30.047,434,96,1,0,0,0,0
0:00:30.175,424,96,1,0,0,0,0
0:00:30.318,413,97,1,0,0,0,0
0:00:30.446,402,99,1,0,0,0,0
0:00:30.574,391,100,1,0,0,0,0
0:00:30.718,380,103,1,0,0,0,0
0:00:30.846,369,106,1,0,0,0,0
0:00:30.974,360,110,1,0,0,0,0
0:00:31.119,352,117,0,0,0,1,0
0:00:31.151,350,119,0,0,0,1,0
0:00:31.278,343,126,0,0,0,1,0
0:00:31.406,337,134,0,0,0,1,0
0:00:31.518,333,141,0,0,0,1,0
0:00:31.646,328,150,0,0,0,1,0
0:00:31.774,321,159,0,0,0,1,0
0:00:31.918,316,169,0,0,0,1,0
0:00:32.046,310,178,0,0,0,1,0
0:00:32.175,304,187,0,0,0,1,0
0:00:32.318,297,197,0,0,0,1,0
0:00:32.446,290,206,0,0,0,1,0
0:00:32.574,282,215,0,0,0,1,0
0:00:32.718,274,224,0,0,0,1,0
0:00:32.846,267,233,0,0,0,1,0
0:00:32.975,259,242,0,0,1,0,0
0:00:33.007,257,245,0,0,1,0,0
0:00:33.119,251,251,0,0,1,0,0
0:00:33.246,242,260,0,0,1,0,0
0:00:33.374,233,269,0,0,1,0,0
0:00:33.518,223,277,0,0,1,0,0
0:00:33.646,214,286,0,0,1,0,0
0:00:33.774,204,294,0,0,1,0,0
0:00:33.918,193,301,0,0,1,0,0
0:00:34.047,181,307,0,0,1,0,0
0:00:34.174,172,310,0,0,1,0,0
0:00:34.318,171,310,0,0,1,0,0
0:00:34.446,172,310,0,0,1,0,0
0:00:34.574,173,308,0,0,1,0,0
0:00:34.750,174,308,0,0,1,0,0
0:00:34.878,173,306,0,0,1,0,0
0:00:35.007,172,302,0,0,1,0,0
0:00:35.119,169,297,0,0,1,0,0
0:00:35.246,167,289,0,0,1,0,0
0:00:35.374,167,279,0,0,1,0,0
0:00:35.518,168,263,0,0,1,0,0
0:00:35.646,169,248,0,0,1,0,0
0:00:35.774,172,236,0,0,0,1,0
0:00:35.806,174,233,0,0,0,1,0
0:00:35.918,179,225,0,0,0,1,0
0:00:36.047,186,216,0,0,0,1,0
0:00:36.174,195,208,0,0,0,1,0
0:00:36.318,205,203,0,0,0,1,0
0:00:36.446,216,199,0,0,0,1,0
0:00:36.574,227,196,0,0,0,1,0
0:00:36.718,238,194,0,0,0,1,0
0:00:36.846,250,192,0,0,0,1,0
0:00:36.974,262,191,0,0,0,1,0
0:00:37.118,274,191,0,0,0,1,0
0:00:37.246,286,192,0,0,0,1,0
0:00:37.374,297,195,0,0,0,1,0
0:00:37.518,308,197,0,0,0,1,0
0:00:37.646,319,201,0,0,0,1,0
0:00:37.774,330,206,0,0,0,1,0
0:00:37.919,341,210,0,0,0,1,0
0:00:38.047,352,214,0,0,0,1,0
0:00:38.174,363,218,1,0,0,0,0
0:00:38.206,365,218,1,0,0,0,0
0:00:38.318,374,221,1,0,0,0,0
0:00:38.446,385,224,1,0,0,0,0
0:00:38.574,397,226,1,0,0,0,0
0:00:38.718,409,228,1,0,0,0,0
0:00:38.847,421,230,1,0,0,0,0
0:00:38.975,431,230,1,0,0,0,0
0:00:39.118,442,229,1,0,0,0,0
0:00:39.246,453,229,1,0,0,0,0
0:00:39.374,464,228,1,0,0,0,0
0:00:39.518,474,227,1,0,0,0,0
0:00:39.646,485,226,1,0,0,0,0
0:00:39.774,496,226,1,0,0,0,0
0:00:39.919,507,226,1,0,0,0,0
0:00:40.046,517,226,1,0,0,0,0
0:00:40.174,526,227,1,0,0,0,0
0:00:40.318,535,230,1,0,0,0,0
0:00:40.446,543,234,1,0,0,0,0
0:00:40.574,548,239,1,0,0,0,0
0:00:40.718,545,244,0,1,0,0,0
0:00:40.750,545,245,0,1,0,0,0
0:00:40.879,546,252,0,1,0,0,0
0:00:41.007,545,258,0,1,0,0,0
0:00:41.150,543,264,0,1,0,0,0
0:00:41.278,541,272,0,1,0,0,0
0:00:41.406,540,281,0,1,0,0,0
0:00:41.518,538,287,0,1,0,0,0
0:00:41.647,536,295,0,1,0,0,0
0:00:41.775,533,299,0,1,0,0,0
0:00:41.919,531,300,0,1,0,0,0
0:00:42.046,528,302,0,1,0,0,0
0:00:42.174,520,304,0,1,0,0,0
0:00:42.318,510,304,0,1,0,0,0
0:00:42.446,499,304,0,1,0,0,0
0:00:42.574,489,301,0,1,0,0,0
0:00:42.718,479,299,0,1,0,0,0
0:00:42.847,471,294,0,1,0,0,0
0:00:42.974,462,289,0,1,0,0,0
0:00:43.118,455,284,0,1,0,0,0
0:00:43.246,449,278,0,1,0,0,0
0:00:43.374,443,270,0,1,0,0,0
0:00:43.518,438,262,0,1,0,0,0
0:00:43.646,434,254,0,1,0,0,0
0:00:43.775,431,245,0,1,0,0,0
0:00:43.919,428,235,1,0,0,0,0
0:00:43.951,427,232,1,0,0,0,0
0:00:44.078,425,222,1,0,0,0,0
0:00:44.206,422,212,1,0,0,0,0
0:00:44.318,422,204,1,0,0,0,0
0:00:44.446,422,194,1,0,0,0,0
0:00:44.574,421,191,1,0,0,0,0
0:00:44.719,421,189,1,0,0,0,0
0:00:44.847,424,186,1,0,0,0,0
0:00:44.974,430,181,0,0,0,0,1
