Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.698,227,327,0,0,1,0,0
0:00:13.842,234,342,0,0,1,0,0
0:00:13.970,240,356,0,0,1,0,0
0:00:14.099,247,371,0,0,1,0,0
0:00:14.243,257,383,0,0,1,0,0
0:00:14.371,268,394,0,0,1,0,0
0:00:14.498,280,403,0,0,1,0,0
0:00:14.642,293,411,0,0,1,0,0
0:00:14.770,305,420,0,0,1,0,0
0:00:14.898,317,423,0,0,1,0,0
0:00:15.042,331,423,0,0,1,0,0
0:00:15.171,348,419,0,0,1,0,0
0:00:15.299,368,413,0,1,0,0,0
0:00:15.331,373,412,0,1,0,0,0
0:00:15.443,384,410,0,1,0,0,0
0:00:15.570,399,408,0,1,0,0,0
0:00:15.698,414,406,0,1,0,0,0
0:00:15.842,427,407,0,1,0,0,0
0:00:15.970,438,405,0,1,0,0,0
0:00:16.098,449,400,0,1,0,0,0
0:00:16.243,464,391,0,1,0,0,0
0:00:16.371,475,381,0,1,0,0,0
0:00:16.498,485,370,0,1,0,0,0
0:00:16.642,495,358,0,1,0,0,0
0:00:16.770,503,348,0,1,0,0,0
0:00:16.898,512,334,0,1,0,0,0
0:00:17.042,519,316,0,1,0,0,0
0:00:17.171,526,302,0,1,0,0,0
0:00:17.299,534,289,0,1,0,0,0
0:00:17.442,541,277,0,1,0,0,0
0:00:17.570,541,267,0,1,0,0,0
0:00:17.698,541,256,0,1,0,0,0
0:00:17.842,534,236,1,0,0,0,0
0:00:17.874,532,230,1,0,0,0,0
0:00:18.002,524,211,1,0,0,0,0
0:00:18.131,519,196,1,0,0,0,0
0:00:18.243,517,185,1,0,0,0,0
0:00:18.371,515,170,1,0,0,0,0
0:00:18.498,513,155,1,0,0,0,0
0:00:18.642,514,140,1,0,0,0,0
0:00:18.770,516,129,1,0,0,0,0
0:00:18.898,514,123,1,0,0,0,0
0:00:19.043,508,114,1,0,0,0,0
0:00:19.171,495,101,1,0,0,0,0
0:00:19.299,482,91,1,0,0,0,0
0:00:19.442,472,82,1,0,0,0,0
0:00:19.570,460,73,1,0,0,0,0
0:00:19.698,450,62,1,0,0,0,0
0:00:19.842,438,54,1,0,0,0,0
0:00:19.970,427,48,1,0,0,0,0
0:00:20.099,418,44,1,0,0,0,0
0:00:20.242,405,42,1,0,0,0,0
0:00:20.370,384,42,1,0,0,0,0
0:00:20.498,367,44,1,0,0,0,0
0:00:20.642,352,45,0,0,0,1,0
0:00:20.674,348,45,0,0,0,1,0
0:00:20.802,333,47,0,0,0,1,0
0:00:20.930,318,49,0,0,0,1,0
0:00:21.042,308,49,0,0,0,1,0
0:00:21.171,295,46,0,0,0,1,0
0:00:21.299,286,43,0,0,0,1,0
0:00:21.442,281,44,0,0,0,1,0
0:00:21.570,276,45,0,0,0,1,0
0:00:21.698,273,48,0,0,0,1,0
0:00:21.874,270,51,0,0,0,1,0
0:00:22.003,267,52,0,0,0,1,0
0:00:22.131,264,56,0,0,0,1,0
0:00:22.243,264,57,0,0,0,1,0
0:00:22.370,263,56,0,0,0,1,0
0:00:22.498,262,58,0,0,0,1,0
0:00:22.642,262,59,0,0,0,1,0
0:00:22.802,262,58,0,0,0,1,0
0:00:22.931,265,56,0,0,0,1,0
0:00:23.043,269,51,0,0,0,1,0
0:00:23.171,278,46,0,0,0,1,0
0:00:23.298,286,42,0,0,0,1,0
0:00:23.442,295,41,0,0,0,1,0
0:00:23.570,303,39,0,0,0,1,0
0:00:23.698,306,39,0,0,0,1,0
0:00:23.842,310,41,0,0,0,1,0
0:00:23.971,310,40,0,0,0,1,0
0:00:24.099,313,36,0,0,0,1,0
0:00:24.243,321,36,0,0,0,1,0
0:00:24.370,329,37,0,0,0,1,0
0:00:24.498,338,35,0,0,0,1,0
0:00:24.642,347,33,0,0,0,1,0
0:00:24.770,355,31,0,0,0,1,0
0:00:24.898,361,32,1,0,0,0,0
0:00:24.931,363,32,1,0,0,0,0
0:00:25.043,367,33,1,0,0,0,0
0:00:25.171,371,35,1,0,0,0,0
0:00:25.298,372,38,1,0,0,0,0
0:00:25.442,370,42,1,0,0,0,0
0:00:25.570,367,43,1,0,0,0,0
0:00:25.698,367,38,1,0,0,0,0
0:00:25.842,371,37,1,0,0,0,0
0:00:25.971,376,42,1,0,0,0,0
0:00:26.099,382,45,1,0,0,0,0
0:00:26.242,391,50,1,0,0,0,0
0:00:26.370,401,57,1,0,0,0,0
0:00:26.498,411,63,1,0,0,0,0
0:00:26.642,422,70,1,0,0,0,0
0:00:26.770,434,77,1,0,0,0,0
0:00:26.898,448,83,1,0,0,0,0
0:00:27.043,461,88,1,0,0,0,0
0:00:27.171,474,93,1,0,0,0,0
0:00:27.298,488,96,1,0,0,0,0
0:00:27.442,497,99,1,0,0,0,0
0:00:27.570,497,100,1,0,0,0,0
0:00:27.698,495,102,1,0,0,0,0
0:00:27.842,496,103,1,0,0,0,0
0:00:27.971,496,107,1,0,0,0,0
0:00:28.370,491,101,1,0,0,0,0
0:00:28.498,487,95,1,0,0,0,0
0:00:28.642,484,87,1,0,0,0,0
0:00:28.770,476,80,1,0,0,0,0
0:00:28.899,465,74,1,0,0,0,0
0:00:29.043,455,68,1,0,0,0,0
0:00:29.170,447,63,1,0,0,0,0
0:00:29.298,434,56,1,0,0,0,0
0:00:29.442,425,49,1,0,0,0,0
0:00:29.570,416,47,1,0,0,0,0
0:00:29.698,397,43,1,0,0,0,0
0:00:29.842,377,38,1,0,0,0,0
0:00:29.971,362,34,1,0,0,0,0
0:00:30.099,349,32,0,0,0,1,0
0:00:30.131,347,31,0,0,0,1,0
0:00:30.242,341,32,0,0,0,1,0
0:00:30.370,327,33,0,0,0,1,0
0:00:30.498,316,36,0,0,0,1,0
0:00:30.642,306,37,0,0,0,1,0
0:00:30.770,293,43,0,0,0,1,0
0:00:30.899,279,46,0,0,0,1,0
0:00:31.043,268,53,0,0,0,1,0
0:00:31.170,255,60,0,0,0,1,0
0:00:31.298,243,67,0,0,0,1,0
0:00:31.442,236,72,0,0,0,1,0
0:00:31.570,228,80,0,0,0,1,0
0:00:31.698,216,91,0,0,0,1,0
0:00:31.842,207,102,0,0,0,1,0
0:00:31.971,197,112,0,0,0,1,0
0:00:32.099,189,124,0,0,0,1,0
0:00:32.242,179,135,0,0,0,1,0
0:00:32.370,171,147,0,0,0,1,0
0:00:32.498,165,159,0,0,0,1,0
0:00:32.642,159,170,0,0,0,1,0
0:00:32.771,162,190,0,0,0,1,0
0:00:32.899,161,213,0,0,0,1,0
0:00:33.043,163,230,0,0,0,1,0
0:00:33.170,161,243,0,0,1,0,0
0:00:33.202,161,247,0,0,1,0,0
0:00:33.330,158,260,0,0,1,0,0
0:00:33.442,158,267,0,0,1,0,0
0:00:33.570,158,276,0,0,1,0,0
0:00:33.698,163,287,0,0,1,0,0
0:00:33.843,167,298,0,0,1,0,0
0:00:33.971,173,310,0,0,1,0,0
0:00:34.098,179,320,0,0,1,0,0
0:00:34.242,191,333,0,0,1,0,0
0:00:34.370,205,350,0,0,1,0,0
0:00:34.498,217,363,0,0,1,0,0
0:00:34.642,228,375,0,0,1,0,0
0:00:34.771,238,388,0,0,1,0,0
0:00:34.899,247,396,0,0,1,0,0
0:00:35.042,255,402,0,0,1,0,0
0:00:35.170,270,404,0,0,1,0,0
0:00:35.298,292,407,0,0,1,0,0
0:00:35.442,308,408,0,0,1,0,0
0:00:35.570,323,410,0,0,1,0,0
0:00:35.699,338,410,0,0,1,0,0
0:00:35.843,352,410,0,0,1,0,0
0:00:35.971,366,412,0,1,0,0,0
0:00:36.003,369,412,0,1,0,0,0
0:00:36.130,384,413,0,1,0,0,0
0:00:36.242,393,414,0,1,0,0,0
0:00:36.370,406,414,0,1,0,0,0
0:00:36.498,417,413,0,1,0,0,0
0:00:36.643,427,412,0,1,0,0,0
0:00:36.771,438,401,0,1,0,0,0
0:00:36.899,455,384,0,1,0,0,0
0:00:37.042,466,371,0,1,0,0,0
0:00:37.170,477,361,0,1,0,0,0
0:00:37.298,489,351,0,1,0,0,0
0:00:37.442,500,342,0,1,0,0,0
0:00:37.570,511,333,0,1,0,0,0
0:00:37.699,520,325,0,1,0,0,0
0:00:37.843,525,317,0,1,0,0,0
0:00:37.970,530,308,0,1,0,0,0
0:00:38.098,531,289,0,1,0,0,0
0:00:38.242,534,270,0,1,0,0,0
0:00:38.370,536,255,0,1,0,0,0
0:00:38.498,539,242,0,1,0,0,0
0:00:38.642,543,230,1,0,0,0,0
0:00:38.675,544,227,1,0,0,0,0
0:00:38.803,545,219,1,0,0,0,0
0:00:38.931,544,210,1,0,0,0,0
0:00:39.042,541,202,1,0,0,0,0
0:00:39.170,532,184,1,0,0,0,0
0:00:39.298,525,169,1,0,0,0,0
0:00:39.442,521,156,1,0,0,0,0
0:00:39.570,520,143,1,0,0,0,0
0:00:39.699,520,132,1,0,0,0,0
0:00:39.843,516,125,1,0,0,0,0
0:00:39.971,512,118,1,0,0,0,0
0:00:40.098,502,109,1,0,0,0,0
0:00:40.242,492,96,1,0,0,0,0
0:00:40.370,482,87,1,0,0,0,0
0:00:40.498,475,78,1,0,0,0,0
0:00:40.643,467,72,1,0,0,0,0
0:00:40.771,458,64,1,0,0,0,0
0:00:40.899,447,58,1,0,0,0,0
0:00:41.042,436,53,1,0,0,0,0
0:00:41.170,425,49,1,0,0,0,0
0:00:41.298,415,46,1,0,0,0,0
0:00:41.442,405,43,1,0,0,0,0
0:00:41.570,395,39,1,0,0,0,0
0:00:41.699,385,36,1,0,0,0,0
0:00:41.843,371,32,1,0,0,0,0
0:00:41.970,358,32,1,0,0,0,0
0:00:42.098,347,33,0,0,0,1,0
0:00:42.130,344,34,0,0,0,1,0
0:00:42.242,331,37,0,0,0,1,0
0:00:42.370,309,42,0,0,0,1,0
0:00:42.499,293,47,0,0,0,1,0
0:00:42.643,277,52,0,0,0,1,0
0:00:42.771,263,57,0,0,0,1,0
0:00:42.899,249,62,0,0,0,1,0
0:00:43.042,240,67,0,0,0,1,0
0:00:43.170,232,74,0,0,0,1,0
0:00:43.298,224,84,0,0,0,1,0
0:00:43.442,215,91,0,0,0,1,0
0:00:43.570,208,98,0,0,0,1,0
0:00:43.699,203,102,0,0,0,1,0
0:00:44.130,196,110,0,0,0,1,0
0:00:44.242,198,110,0,0,0,1,0
0:00:44.466,191,95,0,0,0,1,0
0:00:44.594,197,91,0,0,0,1,0
0:00:44.707,205,104,0,0,0,1,0
0:00:44.835,205,100,0,0,0,1,0
0:00:44.962,209,94,0,0,0,1,0
0:00:45.074,213,91,0,0,0,1,0
0:00:45.202,221,88,0,0,0,1,0
0:00:45.330,227,84,0,0,0,1,0
0:00:45.442,230,79,0,0,0,1,0
0:00:45.571,232,74,0,0,0,1,0
0:00:45.699,238,71,0,0,0,1,0
0:00:45.843,240,71,0,0,0,1,0
0:00:46.034,236,58,0,0,0,1,0
0:00:46.306,239,76,0,0,0,1,0
0:00:46.499,229,79,0,0,0,1,0
0:00:46.643,218,84,0,0,0,1,0
0:00:46.771,211,92,0,0,0,1,0
0:00:46.898,203,99,0,0,0,1,0
0:00:47.042,198,106,0,0,0,1,0
0:00:47.170,192,116,0,0,0,1,0
0:00:47.298,185,124,0,0,0,1,0
0:00:47.443,180,130,0,0,0,1,0
0:00:47.571,175,141,0,0,0,1,0
0:00:47.699,167,166,0,0,0,1,0
0:00:47.842,163,185,0,0,0,1,0
0:00:47.970,158,200,0,0,0,1,0
0:00:48.098,156,215,0,0,0,1,0
0:00:48.242,154,227,0,0,0,1,0
0:00:48.370,154,236,0,0,0,1,0
0:00:48.499,155,246,0,0,1,0,0
0:00:48.531,157,250,0,0,1,0,0
0:00:48.643,163,268,0,0,1,0,0
0:00:48.771,170,290,0,0,1,0,0
0:00:48.898,176,306,0,0,1,0,0
0:00:49.042,180,320,0,0,1,0,0
0:00:49.170,185,333,0,0,1,0,0
0:00:49.298,190,342,0,0,1,0,0
0:00:49.442,194,351,0,0,1,0,0
0:00:49.571,208,359,0,0,1,0,0
0:00:49.699,226,370,0,0,1,0,0
0:00:49.842,240,378,0,0,1,0,0
0:00:49.970,252,385,0,0,1,0,0
0:00:50.098,264,393,0,0,1,0,0
0:00:50.242,274,401,0,0,1,0,0
0:00:50.370,286,409,0,0,1,0,0
0:00:50.499,297,417,0,0,1,0,0
0:00:50.643,306,419,0,0,1,0,0
0:00:50.770,314,420,0,0,1,0,0
0:00:50.898,338,414,0,0,1,0,0
0:00:51.042,361,408,0,1,0,0,0
0:00:51.074,365,406,0,1,0,0,0
0:00:51.202,380,401,0,1,0,0,0
0:00:51.330,394,398,0,1,0,0,0
0:00:51.443,405,396,0,1,0,0,0
0:00:51.571,420,396,0,1,0,0,0
0:00:51.699,435,395,0,1,0,0,0
0:00:51.842,450,395,0,1,0,0,0
0:00:51.970,460,392,0,1,0,0,0
0:00:52.098,466,388,0,1,0,0,0
0:00:52.242,476,374,0,1,0,0,0
0:00:52.370,489,355,0,1,0,0,0
0:00:52.499,499,342,0,1,0,0,0
0:00:52.643,509,331,0,1,0,0,0
0:00:52.770,518,321,0,1,0,0,0
0:00:52.898,527,312,0,1,0,0,0
0:00:53.042,531,305,0,1,0,0,0
0:00:53.170,536,298,0,1,0,0,0
0:00:53.298,537,285,0,1,0,0,0
0:00:53.443,540,269,0,1,0,0,0
0:00:53.571,542,256,0,1,0,0,0
0:00:53.698,545,243,0,1,0,0,0
0:00:53.842,545,233,1,0,0,0,0
0:00:53.874,545,231,1,0,0,0,0
0:00:54.002,546,222,1,0,0,0,0
0:00:54.130,542,210,1,0,0,0,0
0:00:54.242,540,201,1,0,0,0,0
0:00:54.370,536,188,1,0,0,0,0
0:00:54.499,534,177,1,0,0,0,0
0:00:54.643,530,164,1,0,0,0,0
0:00:54.770,526,153,1,0,0,0,0
0:00:54.898,522,142,1,0,0,0,0
0:00:55.042,516,126,1,0,0,0,0
0:00:55.170,507,112,1,0,0,0,0
0:00:55.299,499,103,1,0,0,0,0
0:00:55.443,490,94,1,0,0,0,0
0:00:55.571,480,84,1,0,0,0,0
0:00:55.698,472,77,1,0,0,0,0
0:00:55.842,463,70,1,0,0,0,0
0:00:55.970,447,61,1,0,0,0,0
0:00:56.098,433,53,1,0,0,0,0
0:00:56.242,422,46,1,0,0,0,0
0:00:56.371,412,44,1,0,0,0,0
0:00:56.499,402,40,1,0,0,0,0
0:00:56.642,392,39,1,0,0,0,0
0:00:56.770,382,37,1,0,0,0,0
0:00:56.898,373,36,1,0,0,0,0
0:00:57.043,361,34,1,0,0,0,0
0:00:57.170,344,33,0,0,0,1,0
0:00:57.202,341,33,0,0,0,1,0
0:00:57.331,327,33,0,0,0,1,0
0:00:57.443,318,35,0,0,0,1,0
0:00:57.571,308,37,0,0,0,1,0
0:00:57.698,297,39,0,0,0,1,0
0:00:57.842,289,44,0,0,0,1,0
0:00:57.970,276,48,0,0,0,1,0
0:00:58.098,263,53,0,0,0,1,0
0:00:58.242,252,59,0,0,0,1,0
0:00:58.371,241,67,0,0,0,1,0
0:00:58.499,231,75,0,0,0,1,0
0:00:58.642,220,84,0,0,0,1,0
0:00:58.770,211,92,0,0,0,1,0
0:00:58.898,202,101,0,0,0,1,0
0:00:59.042,194,108,0,0,0,1,0
0:00:59.170,189,120,0,0,0,1,0
0:00:59.299,182,141,0,0,0,1,0
0:00:59.443,176,158,0,0,0,1,0
0:00:59.570,172,173,0,0,0,1,0
0:00:59.698,168,186,0,0,0,1,0
0:00:59.842,163,198,0,0,0,1,0
0:00:59.970,157,207,0,0,0,1,0
