Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.486,399,204,1,0,0,0,0
0:00:11.630,388,207,1,0,0,0,0
0:00:11.758,377,208,1,0,0,0,0
0:00:11.886,365,207,1,0,0,0,0
0:00:12.030,354,204,0,0,0,1,0
0:00:12.062,352,203,0,0,0,1,0
0:00:12.190,342,198,0,0,0,1,0
0:00:12.318,334,190,0,0,0,1,0
0:00:12.430,329,184,0,0,0,1,0
0:00:12.558,323,174,0,0,0,1,0
0:00:12.685,317,163,0,0,0,1,0
0:00:12.830,313,152,0,0,0,1,0
0:00:12.958,310,141,0,0,0,1,0
0:00:13.086,308,129,0,0,0,1,0
0:00:13.230,307,117,0,0,0,1,0
0:00:13.358,305,105,0,0,0,1,0
0:00:13.486,303,92,0,0,0,1,0
0:00:13.630,301,80,0,0,0,1,0
0:00:13.758,299,68,0,0,0,1,0
0:00:13.886,297,56,0,0,0,1,0
0:00:14.030,295,44,0,0,0,1,0
0:00:14.158,297,36,0,0,0,1,0
0:00:14.286,304,35,0,0,0,1,0
0:00:14.430,312,34,0,0,0,1,0
0:00:14.558,324,32,0,0,0,1,0
0:00:14.686,333,32,0,0,0,1,0
0:00:14.830,347,33,0,0,0,1,0
0:00:14.958,360,36,1,0,0,0,0
0:00:14.990,364,37,1,0,0,0,0
0:00:15.118,378,39,1,0,0,0,0
0:00:15.230,387,42,1,0,0,0,0
0:00:15.358,400,46,1,0,0,0,0
0:00:15.486,413,51,1,0,0,0,0
0:00:15.629,423,58,1,0,0,0,0
0:00:15.758,433,67,1,0,0,0,0
0:00:15.886,441,76,1,0,0,0,0
0:00:16.030,447,87,1,0,0,0,0
0:00:16.158,451,98,1,0,0,0,0
0:00:16.286,452,109,1,0,0,0,0
0:00:16.430,450,119,1,0,0,0,0
0:00:16.558,444,127,1,0,0,0,0
0:00:16.686,437,133,1,0,0,0,0
0:00:16.830,430,136,1,0,0,0,0
0:00:16.958,422,136,1,0,0,0,0
0:00:17.086,416,133,1,0,0,0,0
0:00:17.230,410,129,1,0,0,0,0
0:00:17.358,404,123,1,0,0,0,0
0:00:17.486,398,117,1,0,0,0,0
0:00:17.629,391,113,1,0,0,0,0
0:00:17.758,384,113,1,0,0,0,0
0:00:17.886,378,116,1,0,0,0,0
0:00:18.030,372,121,1,0,0,0,0
0:00:18.158,366,126,1,0,0,0,0
0:00:18.286,362,132,1,0,0,0,0
0:00:18.430,360,140,1,0,0,0,0
0:00:18.558,359,148,1,0,0,0,0
0:00:18.686,358,158,1,0,0,0,0
0:00:18.830,357,168,1,0,0,0,0
0:00:18.958,358,177,1,0,0,0,0
0:00:19.086,361,185,1,0,0,0,0
0:00:19.230,367,192,1,0,0,0,0
0:00:19.358,373,200,1,0,0,0,0
0:00:19.486,380,207,1,0,0,0,0
0:00:19.630,386,213,1,0,0,0,0
0:00:19.758,394,215,1,0,0,0,0
0:00:19.886,403,216,1,0,0,0,0
0:00:20.030,414,218,1,0,0,0,0
0:00:20.158,422,217,1,0,0,0,0
0:00:20.286,429,214,1,0,0,0,0
0:00:20.430,436,208,1,0,0,0,0
0:00:20.558,444,202,1,0,0,0,0
0:00:20.686,452,197,1,0,0,0,0
0:00:20.830,460,191,1,0,0,0,0
0:00:20.958,467,184,1,0,0,0,0
0:00:21.086,473,176,1,0,0,0,0
0:00:21.230,478,167,1,0,0,0,0
0:00:21.359,482,158,1,0,0,0,0
0:00:21.486,485,149,1,0,0,0,0
0:00:21.630,486,139,1,0,0,0,0
0:00:21.758,486,131,1,0,0,0,0
0:00:21.886,483,123,1,0,0,0,0
0:00:22.030,478,118,1,0,0,0,0
0:00:22.158,472,114,1,0,0,0,0
0:00:22.286,465,112,1,0,0,0,0
0:00:22.430,458,111,1,0,0,0,0
0:00:22.558,450,112,1,0,0,0,0
0:00:22.686,441,114,1,0,0,0,0
0:00:22.830,431,117,1,0,0,0,0
0:00:22.958,421,117,1,0,0,0,0
0:00:23.086,410,115,1,0,0,0,0
0:00:23.230,400,112,1,0,0,0,0
0:00:23.358,390,106,1,0,0,0,0
0:00:23.486,381,100,1,0,0,0,0
0:00:23.630,372,93,1,0,0,0,0
0:00:23.758,365,88,1,0,0,0,0
0:00:23.886,357,84,1,0,0,0,0
0:00:24.030,350,84,0,0,0,1,0
0:00:24.062,348,84,0,0,0,1,0
0:00:24.189,340,84,0,0,0,1,0
0:00:24.317,332,85,0,0,0,1,0
0:00:24.430,325,86,0,0,0,1,0
0:00:24.558,315,88,0,0,0,1,0
0:00:24.686,305,88,0,0,0,1,0
0:00:24.830,295,87,0,0,0,1,0
0:00:24.957,285,86,0,0,0,1,0
0:00:25.086,276,84,0,0,0,1,0
0:00:25.230,266,82,0,0,0,1,0
0:00:25.358,257,80,0,0,0,1,0
0:00:25.486,248,78,0,0,0,1,0
0:00:25.630,239,77,0,0,0,1,0
0:00:25.758,230,75,0,0,0,1,0
0:00:25.886,225,80,0,0,0,1,0
0:00:26.030,218,83,0,0,0,1,0
0:00:26.158,214,89,0,0,0,1,0
0:00:26.286,209,96,0,0,0,1,0
0:00:26.430,204,104,0,0,0,1,0
0:00:26.558,199,108,0,0,0,1,0
0:00:26.686,194,113,0,0,0,1,0
0:00:26.830,191,118,0,0,0,1,0
0:00:26.958,187,122,0,0,0,1,0
0:00:27.086,186,128,0,0,0,1,0
0:00:27.231,187,135,0,0,0,1,0
0:00:27.358,189,144,0,0,0,1,0
0:00:27.486,193,153,0,0,0,1,0
0:00:27.630,198,160,0,0,0,1,0
0:00:27.758,205,169,0,0,0,1,0
0:00:27.886,212,177,0,0,0,1,0
0:00:28.030,220,185,0,0,0,1,0
0:00:28.158,227,193,0,0,0,1,0
0:00:28.286,234,202,0,0,0,1,0
0:00:28.430,240,211,0,0,0,1,0
0:00:28.558,245,221,0,0,0,1,0
0:00:28.686,249,230,0,0,0,1,0
0:00:28.830,254,237,0,0,0,1,0
0:00:28.958,261,242,0,0,1,0,0
0:00:28.990,262,243,0,0,1,0,0
0:00:29.118,271,246,0,0,1,0,0
0:00:29.230,278,250,0,0,1,0,0
0:00:29.359,287,253,0,0,1,0,0
0:00:29.486,297,255,0,0,1,0,0
0:00:29.630,307,257,0,0,1,0,0
0:00:29.758,317,257,0,0,1,0,0
0:00:29.886,327,256,0,0,1,0,0
0:00:30.030,337,253,0,0,1,0,0
0:00:30.158,345,250,0,0,1,0,0
0:00:30.286,352,243,0,0,1,0,0
0:00:30.430,360,236,1,0,0,0,0
0:00:30.462,362,234,1,0,0,0,0
0:00:30.590,369,226,1,0,0,0,0
0:00:30.718,374,218,1,0,0,0,0
0:00:30.830,379,211,1,0,0,0,0
0:00:30.958,384,202,1,0,0,0,0
0:00:31.086,391,192,1,0,0,0,0
0:00:31.230,398,183,1,0,0,0,0
0:00:31.358,406,175,1,0,0,0,0
0:00:31.486,413,167,0,0,0,0,1
0:00:31.518,415,165,0,0,0,0,1
0:00:31.630,421,159,0,0,0,0,1
0:00:31.758,429,153,0,0,0,0,1
0:00:31.886,438,146,1,0,0,0,0
0:00:31.918,440,145,1,0,0,0,0
0:00:32.030,447,140,1,0,0,0,0
0:00:32.158,457,134,1,0,0,0,0
0:00:32.287,465,127,1,0,0,0,0
0:00:32.430,473,120,1,0,0,0,0
0:00:32.558,482,112,1,0,0,0,0
0:00:32.686,489,105,1,0,0,0,0
0:00:32.830,495,98,1,0,0,0,0
0:00:32.958,491,92,1,0,0,0,0
0:00:33.087,486,87,1,0,0,0,0
0:00:33.230,479,82,1,0,0,0,0
0:00:33.358,470,78,1,0,0,0,0
0:00:33.486,460,76,1,0,0,0,0
0:00:33.630,447,76,1,0,0,0,0
0:00:33.758,434,77,1,0,0,0,0
0:00:33.886,423,78,1,0,0,0,0
0:00:34.030,411,79,1,0,0,0,0
0:00:34.158,400,82,1,0,0,0,0
0:00:34.286,389,86,1,0,0,0,0
0:00:34.430,378,91,1,0,0,0,0
0:00:34.558,368,96,1,0,0,0,0
0:00:34.686,357,100,1,0,0,0,0
0:00:34.830,347,105,0,0,0,1,0
0:00:34.862,344,107,0,0,0,1,0
0:00:34.990,334,110,0,0,0,1,0
0:00:35.118,326,116,0,0,0,1,0
0:00:35.230,322,120,0,0,0,1,0
0:00:35.358,319,128,0,0,0,1,0
0:00:35.486,317,136,0,0,0,1,0
0:00:35.630,316,146,0,0,0,1,0
0:00:35.758,316,156,0,0,0,1,0
0:00:35.886,317,164,0,0,0,1,0
0:00:36.030,320,172,0,0,0,1,0
0:00:36.158,324,179,0,0,0,1,0
0:00:36.286,330,184,0,0,0,1,0
0:00:36.430,338,190,0,0,0,1,0
0:00:36.558,346,196,0,0,0,1,0
0:00:36.686,354,200,0,0,0,1,0
0:00:36.830,363,202,1,0,0,0,0
0:00:36.862,366,202,1,0,0,0,0
0:00:36.990,376,203,1,0,0,0,0
0:00:37.118,387,204,1,0,0,0,0
0:00:37.230,395,205,1,0,0,0,0
0:00:37.358,406,205,1,0,0,0,0
0:00:37.486,417,206,1,0,0,0,0
0:00:37.630,426,206,1,0,0,0,0
0:00:37.758,433,201,1,0,0,0,0
0:00:37.886,439,195,1,0,0,0,0
0:00:38.030,444,187,1,0,0,0,0
0:00:38.158,449,179,1,0,0,0,0
0:00:38.286,456,171,1,0,0,0,0
0:00:38.430,462,163,1,0,0,0,0
0:00:38.558,468,156,1,0,0,0,0
0:00:38.686,475,147,1,0,0,0,0
0:00:38.830,482,140,1,0,0,0,0
0:00:38.959,488,133,1,0,0,0,0
0:00:39.086,494,125,1,0,0,0,0
0:00:39.229,500,119,1,0,0,0,0
0:00:39.358,503,112,1,0,0,0,0
0:00:39.486,501,106,1,0,0,0,0
0:00:39.630,499,99,1,0,0,0,0
0:00:39.758,492,96,1,0,0,0,0
0:00:39.886,484,95,1,0,0,0,0
0:00:40.031,471,98,1,0,0,0,0
0:00:40.158,457,100,1,0,0,0,0
0:00:40.286,445,101,1,0,0,0,0
0:00:40.430,433,101,1,0,0,0,0
0:00:40.558,422,99,1,0,0,0,0
0:00:40.686,412,96,1,0,0,0,0
0:00:40.830,404,91,1,0,0,0,0
0:00:40.958,395,86,1,0,0,0,0
0:00:41.086,385,80,1,0,0,0,0
0:00:41.230,375,75,1,0,0,0,0
0:00:41.358,365,69,1,0,0,0,0
0:00:41.486,354,65,0,0,0,1,0
0:00:41.518,351,63,0,0,0,1,0
0:00:41.630,344,58,0,0,0,1,0
0:00:41.758,334,53,0,0,0,1,0
0:00:41.886,325,46,0,0,0,1,0
0:00:42.030,316,40,0,0,0,1,0
0:00:42.158,308,35,0,0,0,1,0
0:00:42.286,299,38,0,0,0,1,0
0:00:42.430,291,41,0,0,0,1,0
0:00:42.558,283,48,0,0,0,1,0
0:00:42.686,277,54,0,0,0,1,0
0:00:42.830,274,63,0,0,0,1,0
0:00:42.958,271,76,0,0,0,1,0
0:00:43.086,269,89,0,0,0,1,0
0:00:43.230,266,100,0,0,0,1,0
0:00:43.358,262,111,0,0,0,1,0
0:00:43.486,257,122,0,0,0,1,0
0:00:43.630,252,132,0,0,0,1,0
0:00:43.758,245,142,0,0,0,1,0
0:00:43.886,237,151,0,0,0,1,0
0:00:44.030,228,157,0,0,0,1,0
0:00:44.159,218,162,0,0,0,1,0
0:00:44.286,209,167,0,0,0,1,0
0:00:44.430,202,173,0,0,0,1,0
0:00:44.558,198,181,0,0,0,1,0
0:00:44.686,195,189,0,0,0,1,0
0:00:44.830,192,199,0,0,0,1,0
0:00:44.958,189,210,0,0,0,1,0
0:00:45.086,187,221,0,0,0,1,0
0:00:45.229,184,232,0,0,0,1,0
0:00:45.358,183,243,0,0,1,0,0
0:00:45.390,183,246,0,0,1,0,0
0:00:45.518,185,254,0,0,1,0,0
0:00:45.630,188,259,0,0,1,0,0
0:00:45.758,194,264,0,0,1,0,0
0:00:45.886,202,270,0,0,1,0,0
0:00:46.030,211,274,0,0,1,0,0
0:00:46.158,221,279,0,0,1,0,0
0:00:46.286,230,279,0,0,1,0,0
0:00:46.430,241,280,0,0,1,0,0
0:00:46.558,252,280,0,0,1,0,0
0:00:46.686,263,282,0,0,1,0,0
0:00:46.830,274,283,0,0,1,0,0
0:00:46.958,284,285,0,0,1,0,0
0:00:47.086,295,284,0,0,1,0,0
0:00:47.230,304,282,0,0,1,0,0
0:00:47.358,314,278,0,0,1,0,0
0:00:47.486,323,274,0,0,1,0,0
0:00:47.630,331,268,0,0,1,0,0
0:00:47.758,337,261,0,0,1,0,0
0:00:47.886,342,252,0,0,1,0,0
0:00:48.031,347,244,0,0,1,0,0
0:00:48.158,349,235,0,0,0,1,0
0:00:48.190,349,233,0,0,0,1,0
0:00:48.318,348,223,0,0,0,1,0
0:00:48.430,349,215,0,0,0,1,0
0:00:48.558,350,205,0,0,0,1,0
0:00:48.686,353,194,0,0,0,1,0
0:00:48.830,358,185,1,0,0,0,0
0:00:48.862,359,182,1,0,0,0,0
0:00:48.991,363,173,1,0,0,0,0
0:00:49.118,365,162,1,0,0,0,0
0:00:49.230,367,155,1,0,0,0,0
0:00:49.358,369,144,1,0,0,0,0
0:00:49.486,372,134,1,0,0,0,0
0:00:49.630,375,123,1,0,0,0,0
0:00:49.758,379,112,1,0,0,0,0
0:00:49.886,383,101,1,0,0,0,0
0:00:50.030,388,90,1,0,0,0,0
0:00:50.158,395,81,1,0,0,0,0
0:00:50.286,403,74,1,0,0,0,0
0:00:50.430,412,69,1,0,0,0,0
0:00:50.558,422,64,1,0,0,0,0
0:00:50.687,431,58,1,0,0,0,0
0:00:50.830,438,53,1,0,0,0,0
0:00:50.959,441,55,1,0,0,0,0
0:00:51.086,445,58,1,0,0,0,0
0:00:51.230,451,62,1,0,0,0,0
0:00:51.358,459,69,1,0,0,0,0
0:00:51.486,467,81,1,0,0,0,0
0:00:51.630,475,93,1,0,0,0,0
0:00:51.758,482,104,1,0,0,0,0
0:00:51.887,489,113,1,0,0,0,0
0:00:52.030,495,124,1,0,0,0,0
0:00:52.158,503,133,1,0,0,0,0
0:00:52.286,509,143,1,0,0,0,0
0:00:52.430,511,154,1,0,0,0,0
0:00:52.558,512,164,1,0,0,0,0
0:00:52.686,513,174,1,0,0,0,0
0:00:52.830,514,184,1,0,0,0,0
0:00:52.958,518,193,1,0,0,0,0
0:00:53.086,522,201,1,0,0,0,0
0:00:53.230,526,210,1,0,0,0,0
0:00:53.358,527,218,1,0,0,0,0
0:00:53.486,527,227,1,0,0,0,0
0:00:53.630,526,237,1,0,0,0,0
0:00:53.758,526,246,0,1,0,0,0
0:00:53.790,526,249,0,1,0,0,0
0:00:53.919,527,259,0,1,0,0,0
0:00:54.030,529,267,0,1,0,0,0
0:00:54.158,531,276,0,1,0,0,0
0:00:54.286,530,285,0,1,0,0,0
0:00:54.431,527,293,0,1,0,0,0
0:00:54.558,521,298,0,1,0,0,0
0:00:54.686,514,304,0,1,0,0,0
0:00:54.831,507,309,0,1,0,0,0
0:00:54.958,498,313,0,1,0,0,0
0:00:55.086,491,318,0,1,0,0,0
0:00:55.230,483,322,0,1,0,0,0
0:00:55.358,474,322,0,1,0,0,0
0:00:55.486,467,321,0,1,0,0,0
0:00:55.630,459,319,0,1,0,0,0
0:00:55.758,450,317,0,1,0,0,0
0:00:55.886,443,317,0,1,0,0,0
0:00:56.030,435,319,0,1,0,0,0
0:00:56.158,426,323,0,1,0,0,0
0:00:56.286,416,327,0,1,0,0,0
0:00:56.430,407,331,0,1,0,0,0
0:00:56.558,398,334,0,1,0,0,0
0:00:56.686,389,334,0,1,0,0,0
0:00:56.830,381,333,0,1,0,0,0
0:00:56.958,372,331,0,1,0,0,0
0:00:57.086,365,329,0,1,0,0,0
0:00:57.230,360,325,0,1,0,0,0
0:00:57.358,359,320,0,1,0,0,0
0:00:57.486,359,313,0,1,0,0,0
0:00:57.630,359,305,0,1,0,0,0
0:00:57.758,361,297,0,1,0,0,0
0:00:57.886,364,288,0,1,0,0,0
0:00:58.030,368,280,0,1,0,0,0
0:00:58.158,373,273,0,1,0,0,0
0:00:58.286,379,266,0,1,0,0,0
0:00:58.430,385,259,0,1,0,0,0
0:00:58.558,392,253,0,1,0,0,0
0:00:58.686,400,246,0,1,0,0,0
0:00:58.830,410,242,0,1,0,0,0
0:00:58.958,419,239,1,0,0,0,0
0:00:58.990,421,239,1,0,0,0,0
0:00:59.118,430,238,1,0,0,0,0
0:00:59.230,437,238,1,0,0,0,0
0:00:59.358,445,240,1,0,0,0,0
0:00:59.486,453,243,0,1,0,0,0
0:00:59.518,455,244,0,1,0,0,0
0:00:59.630,461,245,0,1,0,0,0
0:00:59.758,469,244,0,1,0,0,0
0:00:59.886,477,242,0,1,0,0,0
