Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.879,421,131,1,0,0,0,0
0:00:21.007,430,126,1,0,0,0,0
0:00:21.151,439,124,1,0,0,0,0
0:00:21.279,448,125,1,0,0,0,0
0:00:21.407,457,127,1,0,0,0,0
0:00:21.551,466,132,1,0,0,0,0
0:00:21.680,475,138,1,0,0,0,0
0:00:21.807,485,145,1,0,0,0,0
0:00:21.951,494,153,1,0,0,0,0
0:00:22.079,505,160,1,0,0,0,0
0:00:22.207,515,165,1,0,0,0,0
0:00:22.351,526,167,1,0,0,0,0
0:00:22.479,535,170,1,0,0,0,0
0:00:22.607,537,179,1,0,0,0,0
0:00:22.751,538,185,1,0,0,0,0
0:00:22.879,538,193,1,0,0,0,0
0:00:23.007,541,199,1,0,0,0,0
0:00:23.151,541,208,1,0,0,0,0
0:00:23.279,539,223,1,0,0,0,0
0:00:23.407,536,238,0,1,0,0,0
0:00:23.439,535,241,0,1,0,0,0
0:00:23.552,531,250,0,1,0,0,0
0:00:23.679,524,261,0,1,0,0,0
0:00:23.807,516,272,0,1,0,0,0
0:00:23.951,507,282,0,1,0,0,0
0:00:24.079,499,292,0,1,0,0,0
0:00:24.207,489,301,0,1,0,0,0
0:00:24.351,478,308,0,1,0,0,0
0:00:24.479,467,314,0,1,0,0,0
0:00:24.607,456,321,0,1,0,0,0
0:00:24.751,446,328,0,1,0,0,0
0:00:24.879,435,335,0,1,0,0,0
0:00:25.007,426,343,0,1,0,0,0
0:00:25.151,419,352,0,1,0,0,0
0:00:25.279,416,362,0,1,0,0,0
0:00:25.407,417,370,0,1,0,0,0
0:00:25.551,421,375,0,1,0,0,0
0:00:25.679,426,377,0,1,0,0,0
0:00:25.807,431,375,0,1,0,0,0
0:00:25.951,437,373,0,1,0,0,0
0:00:26.079,442,368,0,1,0,0,0
0:00:26.207,447,362,0,1,0,0,0
0:00:26.351,451,354,0,1,0,0,0
0:00:26.479,456,345,0,1,0,0,0
0:00:26.607,462,337,0,1,0,0,0
0:00:26.751,467,329,0,1,0,0,0
0:00:26.879,473,321,0,1,0,0,0
0:00:27.007,478,313,0,1,0,0,0
0:00:27.151,482,304,0,1,0,0,0
0:00:27.279,483,294,0,1,0,0,0
0:00:27.407,484,283,0,1,0,0,0
0:00:27.551,485,273,0,1,0,0,0
0:00:27.679,490,264,0,1,0,0,0
0:00:27.807,495,258,0,1,0,0,0
0:00:27.951,501,254,0,1,0,0,0
0:00:28.079,507,252,0,1,0,0,0
0:00:28.207,512,251,0,1,0,0,0
0:00:28.351,517,249,0,1,0,0,0
0:00:28.479,520,244,0,1,0,0,0
0:00:28.608,521,237,0,1,0,0,0
0:00:28.751,521,231,0,1,0,0,0
0:00:28.879,517,224,1,0,0,0,0
0:00:28.911,517,222,1,0,0,0,0
0:00:29.039,512,215,1,0,0,0,0
0:00:29.151,508,210,1,0,0,0,0
0:00:29.279,502,204,1,0,0,0,0
0:00:29.407,496,198,1,0,0,0,0
0:00:29.552,488,194,1,0,0,0,0
0:00:29.679,479,191,1,0,0,0,0
0:00:29.807,469,190,1,0,0,0,0
0:00:29.951,459,189,1,0,0,0,0
0:00:30.079,448,190,1,0,0,0,0
0:00:30.207,438,192,1,0,0,0,0
0:00:30.351,429,196,1,0,0,0,0
0:00:30.479,420,201,1,0,0,0,0
0:00:30.606,414,208,1,0,0,0,0
0:00:30.751,411,216,1,0,0,0,0
0:00:30.879,412,224,1,0,0,0,0
0:00:31.007,414,232,0,1,0,0,0
0:00:31.039,415,234,0,1,0,0,0
0:00:31.151,418,241,0,1,0,0,0
0:00:31.279,422,252,0,1,0,0,0
0:00:31.407,426,264,0,1,0,0,0
0:00:31.551,429,276,0,1,0,0,0
0:00:31.679,431,289,0,1,0,0,0
0:00:31.807,434,302,0,1,0,0,0
0:00:31.951,434,315,0,1,0,0,0
0:00:32.079,437,328,0,1,0,0,0
0:00:32.207,441,340,0,1,0,0,0
0:00:32.351,448,348,0,1,0,0,0
0:00:32.480,455,354,0,1,0,0,0
0:00:32.607,461,356,0,1,0,0,0
0:00:32.751,467,356,0,1,0,0,0
0:00:32.879,472,353,0,1,0,0,0
0:00:33.007,477,349,0,1,0,0,0
0:00:33.151,481,343,0,1,0,0,0
0:00:33.279,484,336,0,1,0,0,0
0:00:33.407,487,328,0,1,0,0,0
0:00:33.551,489,318,0,1,0,0,0
0:00:33.679,492,309,0,1,0,0,0
0:00:33.807,493,300,0,1,0,0,0
0:00:33.951,493,291,0,1,0,0,0
0:00:34.079,490,282,0,1,0,0,0
0:00:34.207,486,273,0,1,0,0,0
0:00:34.351,481,264,0,1,0,0,0
0:00:34.480,476,254,0,1,0,0,0
0:00:34.607,472,245,0,1,0,0,0
0:00:34.751,469,234,0,1,0,0,0
0:00:34.879,467,223,1,0,0,0,0
0:00:34.911,467,220,1,0,0,0,0
0:00:35.039,466,209,1,0,0,0,0
0:00:35.152,465,200,1,0,0,0,0
0:00:35.279,463,189,1,0,0,0,0
0:00:35.408,459,176,1,0,0,0,0
0:00:35.551,456,164,1,0,0,0,0
0:00:35.679,452,152,1,0,0,0,0
0:00:35.807,449,139,1,0,0,0,0
0:00:35.951,444,126,1,0,0,0,0
0:00:36.079,442,113,1,0,0,0,0
0:00:36.207,438,100,1,0,0,0,0
0:00:36.351,436,87,1,0,0,0,0
0:00:36.479,433,74,1,0,0,0,0
0:00:36.607,432,60,1,0,0,0,0
0:00:36.751,432,49,1,0,0,0,0
0:00:36.879,426,48,1,0,0,0,0
0:00:37.007,423,47,1,0,0,0,0
0:00:37.151,419,44,1,0,0,0,0
0:00:37.279,413,42,1,0,0,0,0
0:00:37.407,407,40,1,0,0,0,0
0:00:37.551,400,39,1,0,0,0,0
0:00:37.679,394,37,1,0,0,0,0
0:00:37.807,380,40,1,0,0,0,0
0:00:37.951,367,42,1,0,0,0,0
0:00:38.079,356,45,0,0,0,1,0
0:00:38.111,353,46,0,0,0,1,0
0:00:38.239,342,51,0,0,0,1,0
0:00:38.352,333,54,0,0,0,1,0
0:00:38.479,322,58,0,0,0,1,0
0:00:38.607,311,63,0,0,0,1,0
0:00:38.751,300,68,0,0,0,1,0
0:00:38.879,288,73,0,0,0,1,0
0:00:39.007,277,76,0,0,0,1,0
0:00:39.151,267,78,0,0,0,1,0
0:00:39.279,257,78,0,0,0,1,0
0:00:39.408,248,81,0,0,0,1,0
0:00:39.551,246,88,0,0,0,1,0
0:00:39.679,245,95,0,0,0,1,0
0:00:39.807,247,103,0,0,0,1,0
0:00:39.951,250,113,0,0,0,1,0
0:00:40.079,255,123,0,0,0,1,0
0:00:40.207,261,134,0,0,0,1,0
0:00:40.351,266,145,0,0,0,1,0
0:00:40.479,272,157,0,0,0,1,0
0:00:40.607,278,169,0,0,0,1,0
0:00:40.751,286,181,0,0,0,1,0
0:00:40.879,294,192,0,0,0,1,0
0:00:41.007,303,201,0,0,0,1,0
0:00:41.151,312,211,0,0,0,1,0
0:00:41.279,322,220,0,0,0,1,0
0:00:41.407,332,229,0,0,0,1,0
0:00:41.551,343,236,0,0,1,0,0
0:00:41.583,345,238,0,0,1,0,0
0:00:41.711,358,242,0,1,0,0,0
0:00:41.743,361,243,0,1,0,0,0
0:00:41.871,373,246,0,1,0,0,0
0:00:41.983,383,247,0,1,0,0,0
0:00:42.111,395,249,0,1,0,0,0
0:00:42.239,407,252,0,1,0,0,0
0:00:42.351,417,255,0,1,0,0,0
0:00:42.479,429,259,0,1,0,0,0
0:00:42.607,441,264,0,1,0,0,0
0:00:42.751,453,268,0,1,0,0,0
0:00:42.879,466,272,0,1,0,0,0
0:00:43.007,478,276,0,1,0,0,0
0:00:43.151,490,279,0,1,0,0,0
0:00:43.279,502,281,0,1,0,0,0
0:00:43.407,514,284,0,1,0,0,0
0:00:43.551,526,286,0,1,0,0,0
0:00:43.679,537,287,0,1,0,0,0
0:00:43.807,540,286,0,1,0,0,0
0:00:43.951,538,282,0,1,0,0,0
0:00:44.079,539,281,0,1,0,0,0
0:00:44.207,539,276,0,1,0,0,0
0:00:44.351,539,269,0,1,0,0,0
0:00:44.479,543,263,0,1,0,0,0
0:00:44.607,544,254,0,1,0,0,0
0:00:44.751,546,248,0,1,0,0,0
0:00:44.879,544,242,0,1,0,0,0
0:00:45.007,544,236,0,1,0,0,0
0:00:45.151,543,229,1,0,0,0,0
0:00:45.184,542,226,1,0,0,0,0
0:00:45.311,541,218,1,0,0,0,0
0:00:45.439,542,212,1,0,0,0,0
0:00:45.551,542,207,1,0,0,0,0
0:00:45.679,540,200,1,0,0,0,0
0:00:45.807,534,189,1,0,0,0,0
0:00:45.951,529,175,1,0,0,0,0
0:00:46.079,523,164,1,0,0,0,0
0:00:46.208,517,153,1,0,0,0,0
0:00:46.351,510,142,1,0,0,0,0
0:00:46.479,503,132,1,0,0,0,0
0:00:46.607,494,126,1,0,0,0,0
0:00:46.751,483,120,1,0,0,0,0
0:00:46.879,472,115,1,0,0,0,0
0:00:47.007,462,109,1,0,0,0,0
0:00:47.151,454,103,1,0,0,0,0
0:00:47.279,449,95,1,0,0,0,0
0:00:47.407,447,86,1,0,0,0,0
0:00:47.551,449,79,1,0,0,0,0
0:00:47.679,453,74,1,0,0,0,0
0:00:47.807,459,70,1,0,0,0,0
0:00:47.951,466,70,1,0,0,0,0
0:00:48.143,475,79,1,0,0,0,0
0:00:48.271,481,84,1,0,0,0,0
0:00:48.383,485,92,1,0,0,0,0
0:00:48.511,492,100,1,0,0,0,0
0:00:48.639,500,107,1,0,0,0,0
0:00:48.751,505,114,1,0,0,0,0
0:00:48.879,512,120,1,0,0,0,0
0:00:49.007,515,126,1,0,0,0,0
0:00:49.151,517,130,1,0,0,0,0
0:00:49.279,519,134,1,0,0,0,0
0:00:49.407,521,145,1,0,0,0,0
0:00:49.551,523,160,1,0,0,0,0
0:00:49.679,522,172,1,0,0,0,0
0:00:49.807,522,185,1,0,0,0,0
0:00:49.951,522,199,1,0,0,0,0
0:00:50.079,524,211,1,0,0,0,0
0:00:50.206,529,221,1,0,0,0,0
0:00:50.351,535,231,0,1,0,0,0
0:00:50.383,536,233,0,1,0,0,0
0:00:50.511,543,241,0,1,0,0,0
0:00:50.639,545,250,0,1,0,0,0
0:00:50.751,544,254,0,1,0,0,0
0:00:50.879,542,260,0,1,0,0,0
0:00:51.007,540,268,0,1,0,0,0
0:00:51.151,537,276,0,1,0,0,0
0:00:51.279,535,286,0,1,0,0,0
0:00:51.407,528,301,0,1,0,0,0
0:00:51.551,522,316,0,1,0,0,0
0:00:51.679,518,330,0,1,0,0,0
0:00:51.807,514,343,0,1,0,0,0
0:00:51.983,504,352,0,1,0,0,0
0:00:52.112,500,359,0,1,0,0,0
0:00:52.239,492,366,0,1,0,0,0
0:00:52.351,483,374,0,1,0,0,0
0:00:52.479,474,382,0,1,0,0,0
0:00:52.607,465,389,0,1,0,0,0
0:00:52.751,448,398,0,1,0,0,0
0:00:52.879,434,404,0,1,0,0,0
0:00:53.007,422,405,0,1,0,0,0
0:00:53.151,409,404,0,1,0,0,0
0:00:53.279,399,400,0,1,0,0,0
0:00:53.407,390,394,0,1,0,0,0
0:00:53.551,383,386,0,1,0,0,0
0:00:53.679,376,378,0,1,0,0,0
0:00:53.807,368,369,0,1,0,0,0
0:00:53.951,360,359,0,1,0,0,0
0:00:54.079,354,349,0,0,1,0,0
0:00:54.111,352,347,0,0,1,0,0
0:00:54.239,345,336,0,0,1,0,0
0:00:54.351,341,328,0,0,1,0,0
0:00:54.479,334,317,0,0,1,0,0
0:00:54.607,327,307,0,0,1,0,0
0:00:54.751,319,297,0,0,1,0,0
0:00:54.879,310,287,0,0,1,0,0
0:00:55.007,300,278,0,0,1,0,0
0:00:55.151,289,270,0,0,1,0,0
0:00:55.279,279,263,0,0,1,0,0
0:00:55.407,268,255,0,0,1,0,0
0:00:55.551,258,248,0,0,1,0,0
0:00:55.679,247,241,0,0,1,0,0
0:00:55.807,236,233,0,0,1,0,0
0:00:55.951,226,226,0,0,0,1,0
0:00:55.983,223,224,0,0,0,1,0
0:00:56.111,213,217,0,0,0,1,0
0:00:56.239,202,211,0,0,0,1,0
0:00:56.351,193,207,0,0,0,1,0
0:00:56.479,182,204,0,0,0,1,0
0:00:56.607,170,201,0,0,0,1,0
0:00:56.751,158,199,0,0,0,1,0
0:00:56.879,155,198,0,0,0,1,0
0:00:57.007,156,198,0,0,0,1,0
0:00:57.151,158,198,0,0,0,1,0
0:00:57.279,160,199,0,0,0,1,0
0:00:57.407,161,198,0,0,0,1,0
0:00:57.551,160,199,0,0,0,1,0
0:00:57.679,159,197,0,0,0,1,0
0:00:57.807,161,189,0,0,0,1,0
0:00:57.951,161,179,0,0,0,1,0
0:00:58.079,164,168,0,0,0,1,0
0:00:58.207,171,158,0,0,0,1,0
0:00:58.351,178,149,0,0,0,1,0
0:00:58.479,188,141,0,0,0,1,0
0:00:58.607,197,132,0,0,0,1,0
0:00:58.751,206,124,0,0,0,1,0
0:00:58.879,217,119,0,0,0,1,0
0:00:59.007,229,113,0,0,0,1,0
0:00:59.151,242,110,0,0,0,1,0
0:00:59.279,255,106,0,0,0,1,0
0:00:59.407,268,104,0,0,0,1,0
0:00:59.551,281,102,0,0,0,1,0
0:00:59.679,294,100,0,0,0,1,0
0:00:59.807,307,99,0,0,0,1,0
0:00:59.951,321,97,0,0,0,1,0
