Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.695,452,397,0,1,0,0,0
0:00:11.823,446,405,0,1,0,0,0
0:00:11.951,437,408,0,1,0,0,0
0:00:12.095,431,410,0,1,0,0,0
0:00:12.223,422,411,0,1,0,0,0
0:00:12.351,401,415,0,1,0,0,0
0:00:12.495,385,418,0,1,0,0,0
0:00:12.623,372,422,0,1,0,0,0
0:00:12.751,360,428,0,1,0,0,0
0:00:12.895,350,427,0,0,1,0,0
0:00:12.927,347,427,0,0,1,0,0
0:00:13.055,335,425,0,0,1,0,0
0:00:13.183,325,423,0,0,1,0,0
0:00:13.295,320,421,0,0,1,0,0
0:00:13.423,314,419,0,0,1,0,0
0:00:13.551,309,418,0,0,1,0,0
0:00:13.695,303,417,0,0,1,0,0
0:00:13.823,298,414,0,0,1,0,0
0:00:13.951,290,410,0,0,1,0,0
0:00:14.095,282,406,0,0,1,0,0
0:00:14.223,272,403,0,0,1,0,0
0:00:14.351,262,402,0,0,1,0,0
0:00:14.495,254,400,0,0,1,0,0
0:00:14.623,249,398,0,0,1,0,0
0:00:14.751,242,397,0,0,1,0,0
0:00:14.895,241,396,0,0,1,0,0
0:00:15.023,240,390,0,0,1,0,0
0:00:15.151,236,383,0,0,1,0,0
0:00:15.295,227,370,0,0,1,0,0
0:00:15.423,218,359,0,0,1,0,0
0:00:15.551,208,350,0,0,1,0,0
0:00:15.695,199,342,0,0,1,0,0
0:00:15.823,189,335,0,0,1,0,0
0:00:15.952,180,330,0,0,1,0,0
0:00:16.095,176,323,0,0,1,0,0
0:00:16.223,173,317,0,0,1,0,0
0:00:16.351,172,312,0,0,1,0,0
0:00:16.495,171,308,0,0,1,0,0
0:00:16.623,171,305,0,0,1,0,0
0:00:16.751,172,301,0,0,1,0,0
0:00:16.896,171,299,0,0,1,0,0
0:00:17.023,172,297,0,0,1,0,0
0:00:17.151,171,295,0,0,1,0,0
0:00:17.295,169,297,0,0,1,0,0
0:00:17.423,169,301,0,0,1,0,0
0:00:17.551,170,303,0,0,1,0,0
0:00:17.695,171,305,0,0,1,0,0
0:00:17.823,171,306,0,0,1,0,0
0:00:17.951,173,307,0,0,1,0,0
0:00:18.095,175,307,0,0,1,0,0
0:00:18.223,177,307,0,0,1,0,0
0:00:18.351,177,309,0,0,1,0,0
0:00:18.495,180,311,0,0,1,0,0
0:00:18.623,185,313,0,0,1,0,0
0:00:18.751,191,316,0,0,1,0,0
0:00:18.896,200,318,0,0,1,0,0
0:00:19.023,209,319,0,0,1,0,0
0:00:19.151,218,322,0,0,1,0,0
0:00:19.295,229,324,0,0,1,0,0
0:00:19.423,239,327,0,0,1,0,0
0:00:19.551,249,331,0,0,1,0,0
0:00:19.696,260,335,0,0,1,0,0
0:00:19.823,270,340,0,0,1,0,0
0:00:19.951,280,345,0,0,1,0,0
0:00:20.095,290,351,0,0,1,0,0
0:00:20.223,299,358,0,0,1,0,0
0:00:20.351,309,365,0,0,1,0,0
0:00:20.495,319,371,0,0,1,0,0
0:00:20.623,329,378,0,0,1,0,0
0:00:20.751,339,386,0,0,1,0,0
0:00:20.895,350,392,0,0,1,0,0
0:00:21.023,360,399,0,1,0,0,0
0:00:21.055,363,400,0,1,0,0,0
0:00:21.183,373,406,0,1,0,0,0
0:00:21.295,381,411,0,1,0,0,0
0:00:21.423,391,418,0,1,0,0,0
0:00:21.551,398,422,0,1,0,0,0
0:00:21.695,401,421,0,1,0,0,0
0:00:21.824,403,419,0,1,0,0,0
0:00:21.951,404,418,0,1,0,0,0
0:00:22.095,406,415,0,1,0,0,0
0:00:22.223,408,415,0,1,0,0,0
0:00:22.351,411,413,0,1,0,0,0
0:00:22.495,416,409,0,1,0,0,0
0:00:22.623,421,406,0,1,0,0,0
0:00:22.752,427,400,0,1,0,0,0
0:00:22.895,430,392,0,1,0,0,0
0:00:23.023,434,384,0,1,0,0,0
0:00:23.151,437,376,0,1,0,0,0
0:00:23.295,440,367,0,1,0,0,0
0:00:23.423,443,358,0,1,0,0,0
0:00:23.551,444,349,0,1,0,0,0
0:00:23.695,446,340,0,1,0,0,0
0:00:23.822,446,330,0,1,0,0,0
0:00:23.950,448,320,0,1,0,0,0
0:00:24.095,449,310,0,1,0,0,0
0:00:24.223,450,300,0,1,0,0,0
0:00:24.351,452,290,0,1,0,0,0
0:00:24.495,453,279,0,1,0,0,0
0:00:24.623,455,269,0,1,0,0,0
0:00:24.752,457,259,0,1,0,0,0
0:00:24.895,459,248,0,1,0,0,0
0:00:25.023,460,238,1,0,0,0,0
0:00:25.055,460,235,1,0,0,0,0
0:00:25.183,462,224,1,0,0,0,0
0:00:25.295,462,216,1,0,0,0,0
0:00:25.423,462,207,1,0,0,0,0
0:00:25.551,459,197,1,0,0,0,0
0:00:25.695,456,188,1,0,0,0,0
0:00:25.823,455,181,1,0,0,0,0
0:00:25.951,457,178,1,0,0,0,0
0:00:26.095,458,176,1,0,0,0,0
0:00:26.223,459,173,1,0,0,0,0
0:00:26.351,458,173,1,0,0,0,0
0:00:26.495,457,174,1,0,0,0,0
0:00:26.623,455,174,1,0,0,0,0
0:00:26.751,454,172,1,0,0,0,0
0:00:26.895,451,170,1,0,0,0,0
0:00:27.023,450,170,0,0,0,0,1
