Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.266,460,65,1,0,0,0,0
0:00:16.410,461,66,1,0,0,0,0
0:00:16.698,459,70,1,0,0,0,0
0:00:16.810,458,71,1,0,0,0,0
0:00:16.938,464,82,1,0,0,0,0
0:00:17.066,474,96,1,0,0,0,0
0:00:17.210,482,110,1,0,0,0,0
0:00:17.338,490,122,1,0,0,0,0
0:00:17.466,498,135,1,0,0,0,0
0:00:17.610,507,148,1,0,0,0,0
0:00:17.738,515,162,1,0,0,0,0
0:00:17.866,525,174,1,0,0,0,0
0:00:18.010,535,186,1,0,0,0,0
0:00:18.170,545,195,1,0,0,0,0
0:00:18.298,541,201,1,0,0,0,0
0:00:18.410,540,204,1,0,0,0,0
0:00:18.570,541,207,1,0,0,0,0
0:00:18.698,539,208,1,0,0,0,0
0:00:18.810,539,208,1,0,0,0,0
0:00:18.938,539,209,1,0,0,0,0
0:00:19.066,539,209,1,0,0,0,0
0:00:19.210,539,209,1,0,0,0,0
0:00:19.339,540,210,1,0,0,0,0
0:00:19.466,542,212,1,0,0,0,0
0:00:19.610,543,213,1,0,0,0,0
0:00:19.738,542,214,1,0,0,0,0
0:00:19.866,542,217,1,0,0,0,0
0:00:20.010,542,221,1,0,0,0,0
0:00:20.138,542,225,1,0,0,0,0
0:00:20.266,540,231,1,0,0,0,0
0:00:20.410,535,244,0,1,0,0,0
0:00:20.442,533,247,0,1,0,0,0
0:00:20.570,525,261,0,1,0,0,0
0:00:20.698,517,273,0,1,0,0,0
0:00:20.810,510,282,0,1,0,0,0
0:00:20.938,503,296,0,1,0,0,0
0:00:21.066,496,310,0,1,0,0,0
0:00:21.210,490,324,0,1,0,0,0
0:00:21.338,485,339,0,1,0,0,0
0:00:21.466,480,354,0,1,0,0,0
0:00:21.610,475,369,0,1,0,0,0
0:00:21.738,471,382,0,1,0,0,0
0:00:21.866,470,389,0,1,0,0,0
0:00:22.010,468,386,0,1,0,0,0
0:00:22.138,467,386,0,1,0,0,0
0:00:22.267,467,387,0,1,0,0,0
0:00:22.410,466,384,0,1,0,0,0
0:00:22.538,461,382,0,1,0,0,0
0:00:22.666,437,375,0,1,0,0,0
0:00:22.810,413,372,0,1,0,0,0
0:00:22.938,397,370,0,1,0,0,0
0:00:23.066,382,370,0,1,0,0,0
0:00:23.211,366,370,0,1,0,0,0
0:00:23.338,350,371,0,0,1,0,0
0:00:23.370,346,372,0,0,1,0,0
0:00:23.498,331,376,0,0,1,0,0
0:00:23.610,320,380,0,0,1,0,0
0:00:23.738,306,387,0,0,1,0,0
0:00:23.866,292,396,0,0,1,0,0
0:00:24.010,281,406,0,0,1,0,0
0:00:24.138,276,411,0,0,1,0,0
0:00:24.265,276,411,0,0,1,0,0
0:00:24.410,277,410,0,0,1,0,0
0:00:24.538,279,416,0,0,1,0,0
0:00:24.842,280,406,0,0,1,0,0
0:00:24.970,281,405,0,0,1,0,0
0:00:25.098,279,404,0,0,1,0,0
0:00:25.211,278,404,0,0,1,0,0
0:00:25.338,272,402,0,0,1,0,0
0:00:25.466,266,393,0,0,1,0,0
0:00:25.610,257,377,0,0,1,0,0
0:00:25.738,248,366,0,0,1,0,0
0:00:25.866,239,355,0,0,1,0,0
0:00:26.010,229,344,0,0,1,0,0
0:00:26.138,218,334,0,0,1,0,0
0:00:26.266,206,324,0,0,1,0,0
0:00:26.410,193,315,0,0,1,0,0
0:00:26.538,179,308,0,0,1,0,0
0:00:26.666,169,303,0,0,1,0,0
0:00:26.810,166,297,0,0,1,0,0
0:00:26.939,164,290,0,0,1,0,0
0:00:27.066,162,280,0,0,1,0,0
0:00:27.209,161,270,0,0,1,0,0
0:00:27.338,157,261,0,0,1,0,0
0:00:27.466,153,252,0,0,1,0,0
0:00:27.610,155,242,0,0,1,0,0
0:00:27.738,155,234,0,0,0,1,0
0:00:27.770,155,232,0,0,0,1,0
0:00:27.898,155,226,0,0,0,1,0
0:00:28.010,156,224,0,0,0,1,0
0:00:28.139,159,221,0,0,0,1,0
0:00:28.266,161,217,0,0,0,1,0
0:00:28.410,168,204,0,0,0,1,0
0:00:28.538,177,190,0,0,0,1,0
0:00:28.666,186,176,0,0,0,1,0
0:00:28.810,195,163,0,0,0,1,0
0:00:28.938,203,149,0,0,0,1,0
0:00:29.066,210,135,0,0,0,1,0
0:00:29.210,216,120,0,0,0,1,0
0:00:29.338,219,105,0,0,0,1,0
0:00:29.466,219,90,0,0,0,1,0
0:00:29.610,221,81,0,0,0,1,0
0:00:29.738,224,78,0,0,0,1,0
0:00:29.866,225,79,0,0,0,1,0
0:00:30.010,227,79,0,0,0,1,0
0:00:30.138,227,71,0,0,0,1,0
0:00:30.330,226,82,0,0,0,1,0
0:00:30.442,226,82,0,0,0,1,0
0:00:30.602,228,79,0,0,0,1,0
0:00:30.730,233,78,0,0,0,1,0
0:00:30.843,235,78,0,0,0,1,0
0:00:30.971,240,75,0,0,0,1,0
0:00:31.098,256,74,0,0,0,1,0
0:00:31.210,269,74,0,0,0,1,0
0:00:31.338,281,70,0,0,0,1,0
0:00:31.466,294,67,0,0,0,1,0
0:00:31.610,307,60,0,0,0,1,0
0:00:31.738,320,53,0,0,0,1,0
0:00:31.866,332,44,0,0,0,1,0
0:00:32.011,340,35,0,0,0,1,0
0:00:32.138,345,31,0,0,0,1,0
0:00:32.266,349,31,0,0,0,1,0
0:00:32.410,351,33,0,0,0,1,0
0:00:32.538,356,37,0,0,0,1,0
0:00:32.666,378,48,1,0,0,0,0
0:00:32.698,383,51,1,0,0,0,0
0:00:32.811,396,58,1,0,0,0,0
0:00:32.938,412,67,1,0,0,0,0
0:00:33.067,426,72,1,0,0,0,0
0:00:33.210,438,79,1,0,0,0,0
0:00:33.338,451,81,1,0,0,0,0
0:00:33.466,464,81,1,0,0,0,0
0:00:33.609,477,80,1,0,0,0,0
0:00:33.738,481,83,1,0,0,0,0
0:00:33.866,482,86,1,0,0,0,0
0:00:34.010,481,89,1,0,0,0,0
0:00:34.138,486,96,1,0,0,0,0
0:00:34.266,491,105,1,0,0,0,0
0:00:34.410,494,117,1,0,0,0,0
0:00:34.538,497,129,1,0,0,0,0
0:00:34.666,501,141,1,0,0,0,0
0:00:34.810,505,154,1,0,0,0,0
0:00:34.938,509,168,1,0,0,0,0
0:00:35.067,515,181,1,0,0,0,0
0:00:35.210,522,194,1,0,0,0,0
0:00:35.338,530,205,1,0,0,0,0
0:00:35.466,540,214,1,0,0,0,0
0:00:35.610,546,220,1,0,0,0,0
0:00:35.738,547,227,1,0,0,0,0
0:00:35.866,545,234,1,0,0,0,0
0:00:36.010,540,253,0,1,0,0,0
0:00:36.042,539,258,0,1,0,0,0
0:00:36.170,540,275,0,1,0,0,0
0:00:36.298,541,287,0,1,0,0,0
0:00:36.410,539,293,0,1,0,0,0
0:00:36.538,533,297,0,1,0,0,0
0:00:36.666,534,303,0,1,0,0,0
0:00:36.810,530,305,0,1,0,0,0
0:00:36.938,526,307,0,1,0,0,0
0:00:37.066,511,317,0,1,0,0,0
0:00:37.210,497,326,0,1,0,0,0
0:00:37.338,485,336,0,1,0,0,0
0:00:37.466,473,346,0,1,0,0,0
0:00:37.610,461,356,0,1,0,0,0
0:00:37.738,449,366,0,1,0,0,0
0:00:37.866,436,374,0,1,0,0,0
0:00:38.011,425,382,0,1,0,0,0
0:00:38.138,413,389,0,1,0,0,0
0:00:38.266,403,398,0,1,0,0,0
0:00:38.410,392,406,0,1,0,0,0
0:00:38.538,384,415,0,1,0,0,0
0:00:38.666,375,423,0,1,0,0,0
0:00:38.810,372,425,0,1,0,0,0
0:00:38.939,372,423,0,1,0,0,0
0:00:39.066,371,422,0,1,0,0,0
0:00:39.210,370,428,0,1,0,0,0
0:00:39.370,369,427,0,1,0,0,0
0:00:39.498,369,420,0,1,0,0,0
0:00:39.610,364,416,0,1,0,0,0
0:00:39.738,352,404,0,0,1,0,0
0:00:39.770,348,401,0,0,1,0,0
0:00:39.898,335,393,0,0,1,0,0
0:00:40.009,328,388,0,0,1,0,0
0:00:40.138,319,381,0,0,1,0,0
0:00:40.266,310,374,0,0,1,0,0
0:00:40.410,300,366,0,0,1,0,0
0:00:40.538,290,359,0,0,1,0,0
0:00:40.666,279,352,0,0,1,0,0
0:00:40.810,267,346,0,0,1,0,0
0:00:40.939,254,341,0,0,1,0,0
0:00:41.066,241,340,0,0,1,0,0
0:00:41.210,228,339,0,0,1,0,0
0:00:41.338,215,341,0,0,1,0,0
0:00:41.466,201,342,0,0,1,0,0
0:00:41.610,193,344,0,0,1,0,0
0:00:41.738,192,345,0,0,1,0,0
0:00:41.866,191,345,0,0,1,0,0
0:00:42.010,193,345,0,0,1,0,0
0:00:42.266,191,349,0,0,1,0,0
0:00:42.410,198,347,0,0,1,0,0
0:00:42.538,198,347,0,0,1,0,0
0:00:42.666,198,348,0,0,1,0,0
0:00:42.810,197,347,0,0,1,0,0
0:00:42.938,198,345,0,0,1,0,0
0:00:43.066,199,345,0,0,1,0,0
0:00:43.210,200,345,0,0,1,0,0
0:00:43.338,202,347,0,0,1,0,0
0:00:43.466,204,349,0,0,1,0,0
0:00:43.610,204,354,0,0,1,0,0
0:00:43.738,204,356,0,0,1,0,0
0:00:43.866,204,357,0,0,1,0,0
0:00:44.010,205,358,0,0,1,0,0
0:00:44.137,205,359,0,0,1,0,0
0:00:44.266,202,359,0,0,1,0,0
0:00:44.410,206,359,0,0,1,0,0
0:00:44.538,212,359,0,0,1,0,0
0:00:44.666,223,359,0,0,1,0,0
0:00:44.810,234,354,0,0,1,0,0
0:00:44.938,244,348,0,0,1,0,0
0:00:45.066,253,339,0,0,1,0,0
0:00:45.210,261,329,0,0,1,0,0
0:00:45.338,270,318,0,0,1,0,0
0:00:45.466,278,306,0,0,1,0,0
0:00:45.610,287,294,0,0,1,0,0
0:00:45.739,295,281,0,0,1,0,0
0:00:45.866,304,269,0,0,1,0,0
0:00:46.010,313,257,0,0,1,0,0
0:00:46.138,322,246,0,0,1,0,0
0:00:46.266,332,238,0,0,0,1,0
0:00:46.298,335,235,0,0,0,1,0
0:00:46.410,344,229,0,0,0,1,0
0:00:46.538,356,223,0,0,0,1,0
0:00:46.666,369,217,1,0,0,0,0
0:00:46.698,372,215,1,0,0,0,0
0:00:46.810,381,211,1,0,0,0,0
0:00:46.938,394,205,1,0,0,0,0
0:00:47.066,407,200,1,0,0,0,0
0:00:47.210,420,196,1,0,0,0,0
0:00:47.338,433,194,1,0,0,0,0
0:00:47.466,446,193,1,0,0,0,0
0:00:47.610,459,192,1,0,0,0,0
0:00:47.739,473,191,1,0,0,0,0
0:00:47.866,485,189,1,0,0,0,0
0:00:48.010,498,188,1,0,0,0,0
0:00:48.138,511,187,1,0,0,0,0
0:00:48.266,524,185,1,0,0,0,0
0:00:48.410,536,184,1,0,0,0,0
0:00:48.538,540,187,1,0,0,0,0
0:00:48.666,538,192,1,0,0,0,0
0:00:48.810,539,196,1,0,0,0,0
0:00:48.938,539,202,1,0,0,0,0
0:00:49.066,540,210,1,0,0,0,0
0:00:49.210,538,223,1,0,0,0,0
0:00:49.338,532,245,0,1,0,0,0
0:00:49.370,532,249,0,1,0,0,0
0:00:49.498,533,264,0,1,0,0,0
0:00:49.610,533,274,0,1,0,0,0
0:00:49.739,534,287,0,1,0,0,0
0:00:49.866,534,301,0,1,0,0,0
0:00:50.010,531,308,0,1,0,0,0
0:00:50.138,528,313,0,1,0,0,0
0:00:50.266,521,320,0,1,0,0,0
0:00:50.410,505,338,0,1,0,0,0
0:00:50.538,494,352,0,1,0,0,0
0:00:50.667,487,365,0,1,0,0,0
0:00:50.810,484,377,0,1,0,0,0
0:00:50.938,478,379,0,1,0,0,0
0:00:51.066,474,381,0,1,0,0,0
0:00:51.210,471,383,0,1,0,0,0
0:00:51.338,464,387,0,1,0,0,0
0:00:51.466,448,395,0,1,0,0,0
0:00:51.610,434,400,0,1,0,0,0
0:00:51.738,422,405,0,1,0,0,0
0:00:51.866,409,409,0,1,0,0,0
0:00:52.010,395,413,0,1,0,0,0
0:00:52.138,383,416,0,1,0,0,0
0:00:52.266,370,420,0,1,0,0,0
0:00:52.410,360,425,0,1,0,0,0
0:00:52.538,357,425,0,1,0,0,0
0:00:52.667,357,423,0,1,0,0,0
0:00:52.810,356,422,0,1,0,0,0
0:00:52.938,356,421,0,1,0,0,0
0:00:53.066,355,420,0,0,1,0,0
0:00:53.098,356,419,0,1,0,0,0
0:00:53.130,356,419,0,1,0,0,0
0:00:53.242,353,417,0,0,1,0,0
0:00:53.274,352,417,0,0,1,0,0
0:00:53.402,348,413,0,0,1,0,0
0:00:53.530,343,409,0,0,1,0,0
0:00:53.643,342,404,0,0,1,0,0
0:00:53.770,340,395,0,0,1,0,0
0:00:53.898,338,386,0,0,1,0,0
0:00:54.010,338,379,0,0,1,0,0
0:00:54.138,337,368,0,0,1,0,0
0:00:54.266,337,357,0,0,1,0,0
0:00:54.410,337,345,0,0,1,0,0
0:00:54.538,337,334,0,0,1,0,0
0:00:54.666,336,321,0,0,1,0,0
0:00:54.810,335,309,0,0,1,0,0
0:00:54.938,333,296,0,0,1,0,0
0:00:55.066,329,284,0,0,1,0,0
0:00:55.210,325,273,0,0,1,0,0
0:00:55.338,320,261,0,0,1,0,0
0:00:55.466,315,250,0,0,1,0,0
0:00:55.611,310,238,0,0,0,1,0
0:00:55.643,309,236,0,0,0,1,0
0:00:55.770,304,224,0,0,0,1,0
0:00:55.898,298,213,0,0,0,1,0
0:00:56.010,294,204,0,0,0,1,0
0:00:56.138,289,193,0,0,0,1,0
0:00:56.266,283,182,0,0,0,1,0
0:00:56.410,278,172,0,0,0,1,0
0:00:56.538,272,160,0,0,0,1,0
0:00:56.666,267,149,0,0,0,1,0
0:00:56.810,261,138,0,0,0,1,0
0:00:56.938,256,128,0,0,0,1,0
0:00:57.066,250,118,0,0,0,1,0
0:00:57.210,244,107,0,0,0,1,0
0:00:57.338,237,98,0,0,0,1,0
0:00:57.467,231,88,0,0,0,1,0
0:00:57.610,225,82,0,0,0,1,0
0:00:57.738,223,81,0,0,0,1,0
0:00:57.866,223,84,0,0,0,1,0
0:00:58.010,222,87,0,0,0,1,0
0:00:58.138,222,87,0,0,0,1,0
0:00:58.266,221,93,0,0,0,1,0
0:00:58.410,216,101,0,0,0,1,0
0:00:58.539,213,111,0,0,0,1,0
0:00:58.666,211,123,0,0,0,1,0
0:00:58.810,209,134,0,0,0,1,0
0:00:58.938,206,145,0,0,0,1,0
0:00:59.066,203,157,0,0,0,1,0
0:00:59.210,198,169,0,0,0,1,0
0:00:59.338,193,181,0,0,0,1,0
0:00:59.466,186,192,0,0,0,1,0
0:00:59.610,178,201,0,0,0,1,0
0:00:59.738,169,209,0,0,0,1,0
0:00:59.866,159,216,0,0,0,1,0
