Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.196,200,358,0,0,1,0,0
0:00:11.325,207,363,0,0,1,0,0
0:00:11.453,213,369,0,0,1,0,0
0:00:11.597,220,374,0,0,1,0,0
0:00:11.724,224,378,0,0,1,0,0
0:00:11.852,227,380,0,0,1,0,0
0:00:11.996,230,381,0,0,1,0,0
0:00:12.124,233,381,0,0,1,0,0
0:00:12.253,233,384,0,0,1,0,0
0:00:12.397,242,385,0,0,1,0,0
0:00:12.525,253,387,0,0,1,0,0
0:00:12.652,268,386,0,0,1,0,0
0:00:12.796,281,384,0,0,1,0,0
0:00:12.924,293,386,0,0,1,0,0
0:00:13.052,306,387,0,0,1,0,0
0:00:13.196,320,388,0,0,1,0,0
0:00:13.325,333,388,0,0,1,0,0
0:00:13.453,345,386,0,0,1,0,0
0:00:13.597,358,385,0,1,0,0,0
0:00:13.628,361,384,0,1,0,0,0
0:00:13.756,373,381,0,1,0,0,0
0:00:13.884,386,378,0,1,0,0,0
0:00:13.996,395,376,0,1,0,0,0
0:00:14.125,408,374,0,1,0,0,0
0:00:14.253,420,372,0,1,0,0,0
0:00:14.397,433,370,0,1,0,0,0
0:00:14.525,444,369,0,1,0,0,0
0:00:14.652,456,369,0,1,0,0,0
0:00:14.796,467,370,0,1,0,0,0
0:00:14.924,478,371,0,1,0,0,0
0:00:15.053,487,371,0,1,0,0,0
0:00:15.197,491,365,0,1,0,0,0
0:00:15.325,495,362,0,1,0,0,0
0:00:15.453,500,357,0,1,0,0,0
0:00:15.596,505,352,0,1,0,0,0
0:00:15.724,510,346,0,1,0,0,0
0:00:15.852,513,339,0,1,0,0,0
0:00:15.996,516,332,0,1,0,0,0
0:00:16.124,520,322,0,1,0,0,0
0:00:16.253,524,307,0,1,0,0,0
0:00:16.397,528,293,0,1,0,0,0
0:00:16.525,531,280,0,1,0,0,0
0:00:16.652,532,266,0,1,0,0,0
0:00:16.796,534,253,0,1,0,0,0
0:00:16.924,535,240,1,0,0,0,0
0:00:16.956,536,237,1,0,0,0,0
0:00:17.084,538,225,1,0,0,0,0
0:00:17.197,537,216,1,0,0,0,0
0:00:17.325,534,205,1,0,0,0,0
0:00:17.453,528,196,1,0,0,0,0
0:00:17.596,521,186,1,0,0,0,0
0:00:17.724,515,177,1,0,0,0,0
0:00:17.852,509,166,1,0,0,0,0
0:00:17.996,507,156,1,0,0,0,0
0:00:18.125,506,148,1,0,0,0,0
0:00:18.253,507,140,1,0,0,0,0
0:00:18.397,508,134,1,0,0,0,0
0:00:18.525,512,130,1,0,0,0,0
0:00:18.652,514,122,1,0,0,0,0
0:00:18.796,512,118,1,0,0,0,0
0:00:18.924,509,114,1,0,0,0,0
0:00:19.053,506,112,1,0,0,0,0
0:00:19.197,497,110,1,0,0,0,0
0:00:19.325,480,111,1,0,0,0,0
0:00:19.453,467,111,1,0,0,0,0
0:00:19.596,454,111,1,0,0,0,0
0:00:19.724,442,110,1,0,0,0,0
0:00:19.852,429,107,1,0,0,0,0
0:00:19.996,418,104,1,0,0,0,0
0:00:20.125,407,99,1,0,0,0,0
0:00:20.253,398,91,1,0,0,0,0
0:00:20.397,390,82,1,0,0,0,0
0:00:20.524,383,73,1,0,0,0,0
0:00:20.652,376,63,1,0,0,0,0
0:00:20.796,370,53,1,0,0,0,0
0:00:20.924,365,43,1,0,0,0,0
0:00:21.053,361,33,1,0,0,0,0
0:00:21.197,355,28,0,0,0,1,0
0:00:21.229,353,29,0,0,0,1,0
0:00:21.357,346,31,0,0,0,1,0
0:00:21.485,340,32,0,0,0,1,0
0:00:21.596,335,33,0,0,0,1,0
0:00:21.724,328,34,0,0,0,1,0
0:00:21.852,320,35,0,0,0,1,0
0:00:21.997,306,40,0,0,0,1,0
0:00:22.125,292,44,0,0,0,1,0
0:00:22.253,281,48,0,0,0,1,0
0:00:22.397,269,54,0,0,0,1,0
0:00:22.524,258,60,0,0,0,1,0
0:00:22.652,247,67,0,0,0,1,0
0:00:22.828,235,78,0,0,0,1,0
0:00:22.956,226,87,0,0,0,1,0
0:00:23.085,218,97,0,0,0,1,0
0:00:23.197,212,105,0,0,0,1,0
0:00:23.325,205,115,0,0,0,1,0
0:00:23.452,199,126,0,0,0,1,0
0:00:23.596,193,137,0,0,0,1,0
0:00:23.724,187,148,0,0,0,1,0
0:00:23.852,183,159,0,0,0,1,0
0:00:23.997,178,170,0,0,0,1,0
0:00:24.125,177,182,0,0,0,1,0
0:00:24.253,176,193,0,0,0,1,0
0:00:24.397,176,205,0,0,0,1,0
0:00:24.524,175,217,0,0,0,1,0
0:00:24.652,176,229,0,0,0,1,0
0:00:24.796,177,241,0,0,0,1,0
0:00:24.924,178,253,0,0,1,0,0
0:00:24.956,178,256,0,0,1,0,0
0:00:25.085,180,268,0,0,1,0,0
0:00:25.197,184,276,0,0,1,0,0
0:00:25.325,191,285,0,0,1,0,0
0:00:25.452,198,295,0,0,1,0,0
0:00:25.596,202,306,0,0,1,0,0
0:00:25.724,204,318,0,0,1,0,0
0:00:25.852,208,330,0,0,1,0,0
0:00:25.997,211,342,0,0,1,0,0
0:00:26.125,213,355,0,0,1,0,0
0:00:26.253,213,366,0,0,1,0,0
0:00:26.396,215,371,0,0,1,0,0
0:00:26.524,217,371,0,0,1,0,0
0:00:26.652,218,370,0,0,1,0,0
0:00:26.796,215,369,0,0,1,0,0
0:00:27.053,213,365,0,0,1,0,0
0:00:27.197,213,364,0,0,1,0,0
0:00:27.325,212,362,0,0,1,0,0
0:00:27.452,210,360,0,0,1,0,0
0:00:27.596,208,358,0,0,1,0,0
0:00:27.724,203,354,0,0,1,0,0
0:00:27.852,199,349,0,0,1,0,0
0:00:27.997,195,344,0,0,1,0,0
0:00:28.125,193,338,0,0,1,0,0
0:00:28.253,187,331,0,0,1,0,0
0:00:28.396,182,323,0,0,1,0,0
0:00:28.524,176,316,0,0,1,0,0
0:00:28.652,172,309,0,0,1,0,0
0:00:28.797,169,304,0,0,1,0,0
0:00:28.925,167,299,0,0,1,0,0
0:00:29.053,166,293,0,0,1,0,0
0:00:29.197,167,289,0,0,1,0,0
0:00:29.324,166,287,0,0,1,0,0
0:00:29.452,165,285,0,0,1,0,0
0:00:29.597,168,278,0,0,1,0,0
0:00:29.724,173,267,0,0,1,0,0
0:00:29.852,180,253,0,0,1,0,0
0:00:29.997,185,241,0,0,0,1,0
0:00:30.029,186,238,0,0,0,1,0
0:00:30.157,191,228,0,0,0,1,0
0:00:30.285,197,218,0,0,0,1,0
0:00:30.396,204,213,0,0,0,1,0
0:00:30.524,214,207,0,0,0,1,0
0:00:30.652,225,205,0,0,0,1,0
0:00:30.797,236,203,0,0,0,1,0
0:00:30.925,248,202,0,0,0,1,0
0:00:31.053,260,202,0,0,0,1,0
0:00:31.197,272,201,0,0,0,1,0
0:00:31.324,285,198,0,0,0,1,0
0:00:31.452,295,191,0,0,0,1,0
0:00:31.596,305,184,0,0,0,1,0
0:00:31.725,313,176,0,0,0,1,0
0:00:31.853,322,167,0,0,0,1,0
0:00:31.997,329,157,0,0,0,1,0
0:00:32.125,333,145,0,0,0,1,0
0:00:32.253,339,134,0,0,0,1,0
0:00:32.396,344,122,0,0,0,1,0
0:00:32.524,349,110,0,0,0,1,0
0:00:32.652,354,98,0,0,0,1,0
0:00:32.797,358,87,1,0,0,0,0
0:00:32.829,360,84,1,0,0,0,0
0:00:32.957,363,72,1,0,0,0,0
0:00:33.085,366,61,1,0,0,0,0
0:00:33.197,364,53,1,0,0,0,0
0:00:33.324,358,46,1,0,0,0,0
0:00:33.452,352,42,0,0,0,1,0
0:00:33.484,350,42,0,0,0,1,0
0:00:33.596,344,40,0,0,0,1,0
0:00:33.724,336,42,0,0,0,1,0
0:00:33.853,328,44,0,0,0,1,0
0:00:33.997,319,49,0,0,0,1,0
0:00:34.125,312,55,0,0,0,1,0
0:00:34.252,304,63,0,0,0,1,0
0:00:34.396,297,71,0,0,0,1,0
0:00:34.524,289,80,0,0,0,1,0
0:00:34.652,282,90,0,0,0,1,0
0:00:34.796,274,100,0,0,0,1,0
0:00:34.925,267,110,0,0,0,1,0
0:00:35.053,259,121,0,0,0,1,0
0:00:35.197,251,131,0,0,0,1,0
0:00:35.324,244,142,0,0,0,1,0
0:00:35.452,236,153,0,0,0,1,0
0:00:35.596,228,164,0,0,0,1,0
0:00:35.725,221,174,0,0,0,1,0
0:00:35.853,212,184,0,0,0,1,0
0:00:35.997,203,192,0,0,0,1,0
0:00:36.125,193,200,0,0,0,1,0
0:00:36.252,183,208,0,0,0,1,0
0:00:36.396,174,217,0,0,0,1,0
0:00:36.524,164,225,0,0,0,1,0
0:00:36.652,155,233,0,0,0,1,0
0:00:36.797,153,240,0,0,0,1,0
0:00:36.925,154,245,0,0,1,0,0
0:00:36.957,154,247,0,0,1,0,0
0:00:37.085,155,254,0,0,1,0,0
0:00:37.196,156,259,0,0,1,0,0
0:00:37.324,159,263,0,0,1,0,0
0:00:37.452,160,266,0,0,1,0,0
0:00:37.597,162,270,0,0,1,0,0
0:00:37.725,163,272,0,0,1,0,0
0:00:37.853,163,270,0,0,1,0,0
0:00:37.997,165,270,0,0,1,0,0
0:00:38.125,163,267,0,0,1,0,0
0:00:38.252,162,266,0,0,1,0,0
0:00:38.396,160,265,0,0,1,0,0
0:00:38.524,160,265,0,0,1,0,0
0:00:38.652,161,267,0,0,1,0,0
0:00:38.797,163,269,0,0,1,0,0
0:00:38.925,165,270,0,0,1,0,0
0:00:39.053,165,270,0,0,1,0,0
0:00:39.196,164,270,0,0,1,0,0
0:00:39.324,163,274,0,0,1,0,0
0:00:39.452,167,277,0,0,1,0,0
0:00:39.597,167,285,0,0,1,0,0
0:00:39.725,168,293,0,0,1,0,0
0:00:39.853,167,299,0,0,1,0,0
0:00:39.997,170,304,0,0,1,0,0
0:00:40.124,173,312,0,0,1,0,0
0:00:40.252,181,326,0,0,1,0,0
0:00:40.396,189,338,0,0,1,0,0
0:00:40.524,193,349,0,0,1,0,0
0:00:40.653,202,362,0,0,1,0,0
0:00:40.797,213,370,0,0,1,0,0
0:00:40.925,221,379,0,0,1,0,0
0:00:41.053,232,386,0,0,1,0,0
0:00:41.196,242,393,0,0,1,0,0
0:00:41.324,251,398,0,0,1,0,0
0:00:41.452,261,402,0,0,1,0,0
0:00:41.597,268,407,0,0,1,0,0
0:00:41.725,276,409,0,0,1,0,0
0:00:41.853,283,412,0,0,1,0,0
0:00:41.997,295,413,0,0,1,0,0
0:00:42.124,306,415,0,0,1,0,0
0:00:42.252,317,415,0,0,1,0,0
0:00:42.396,329,414,0,0,1,0,0
0:00:42.524,341,411,0,0,1,0,0
0:00:42.653,352,407,0,0,1,0,0
0:00:42.797,363,402,0,1,0,0,0
0:00:42.829,365,400,0,1,0,0,0
0:00:42.957,373,392,0,1,0,0,0
0:00:43.084,382,383,0,1,0,0,0
0:00:43.196,389,377,0,1,0,0,0
0:00:43.324,397,368,0,1,0,0,0
0:00:43.453,407,359,0,1,0,0,0
0:00:43.597,415,350,0,1,0,0,0
0:00:43.725,425,341,0,1,0,0,0
0:00:43.853,432,331,0,1,0,0,0
0:00:43.997,441,321,0,1,0,0,0
0:00:44.124,450,312,0,1,0,0,0
0:00:44.252,459,304,0,1,0,0,0
0:00:44.396,469,295,0,1,0,0,0
0:00:44.525,478,287,0,1,0,0,0
0:00:44.653,488,280,0,1,0,0,0
0:00:44.797,498,272,0,1,0,0,0
0:00:44.925,508,265,0,1,0,0,0
0:00:45.052,519,261,0,1,0,0,0
0:00:45.196,531,257,0,1,0,0,0
0:00:45.324,541,252,0,1,0,0,0
0:00:45.452,546,246,0,1,0,0,0
0:00:45.597,545,242,0,1,0,0,0
0:00:45.725,545,237,1,0,0,0,0
0:00:45.757,545,235,1,0,0,0,0
0:00:45.885,544,229,1,0,0,0,0
0:00:45.996,543,224,1,0,0,0,0
0:00:46.124,543,216,1,0,0,0,0
0:00:46.252,540,204,1,0,0,0,0
0:00:46.397,536,194,1,0,0,0,0
0:00:46.525,534,184,1,0,0,0,0
0:00:46.653,536,178,1,0,0,0,0
0:00:46.797,536,176,1,0,0,0,0
0:00:46.925,536,176,1,0,0,0,0
0:00:47.388,531,179,1,0,0,0,0
0:00:47.517,534,180,1,0,0,0,0
0:00:47.629,530,178,1,0,0,0,0
0:00:47.757,526,176,1,0,0,0,0
0:00:47.885,520,171,1,0,0,0,0
0:00:47.996,509,167,1,0,0,0,0
0:00:48.124,496,163,1,0,0,0,0
0:00:48.252,483,158,1,0,0,0,0
0:00:48.396,471,153,1,0,0,0,0
0:00:48.525,459,147,1,0,0,0,0
0:00:48.653,448,141,1,0,0,0,0
0:00:48.797,435,136,1,0,0,0,0
0:00:48.924,424,129,1,0,0,0,0
0:00:49.052,415,120,1,0,0,0,0
0:00:49.196,409,111,1,0,0,0,0
0:00:49.325,404,101,1,0,0,0,0
0:00:49.453,400,90,1,0,0,0,0
0:00:49.597,398,78,1,0,0,0,0
0:00:49.725,397,67,1,0,0,0,0
0:00:49.853,397,56,1,0,0,0,0
0:00:49.996,398,44,1,0,0,0,0
0:00:50.220,395,37,1,0,0,0,0
0:00:50.348,391,37,1,0,0,0,0
0:00:50.460,389,35,1,0,0,0,0
0:00:50.589,383,36,1,0,0,0,0
0:00:50.717,373,36,1,0,0,0,0
0:00:50.829,365,38,1,0,0,0,0
0:00:50.956,348,47,0,0,0,1,0
0:00:50.988,344,48,0,0,0,1,0
0:00:51.116,330,54,0,0,0,1,0
0:00:51.228,320,56,0,0,0,1,0
0:00:51.357,307,58,0,0,0,1,0
0:00:51.485,295,58,0,0,0,1,0
0:00:51.597,287,57,0,0,0,1,0
0:00:51.725,277,52,0,0,0,1,0
0:00:51.852,269,49,0,0,0,1,0
0:00:51.996,266,50,0,0,0,1,0
0:00:52.124,264,51,0,0,0,1,0
0:00:52.284,262,48,0,0,0,1,0
0:00:52.397,263,54,0,0,0,1,0
0:00:52.525,255,69,0,0,0,1,0
0:00:52.653,247,87,0,0,0,1,0
0:00:52.797,242,102,0,0,0,1,0
0:00:52.924,237,115,0,0,0,1,0
0:00:53.052,236,128,0,0,0,1,0
0:00:53.197,237,141,0,0,0,1,0
0:00:53.325,240,153,0,0,0,1,0
0:00:53.453,246,163,0,0,0,1,0
0:00:53.597,253,172,0,0,0,1,0
0:00:53.725,262,179,0,0,0,1,0
0:00:53.852,271,184,0,0,0,1,0
0:00:53.996,282,187,0,0,0,1,0
0:00:54.124,293,189,0,0,0,1,0
0:00:54.252,304,190,0,0,0,1,0
0:00:54.397,316,191,0,0,0,1,0
0:00:54.525,328,193,0,0,0,1,0
0:00:54.653,340,193,0,0,0,1,0
0:00:54.796,352,193,0,0,0,1,0
0:00:54.924,364,195,1,0,0,0,0
0:00:54.956,367,195,1,0,0,0,0
0:00:55.084,377,198,1,0,0,0,0
0:00:55.196,384,201,1,0,0,0,0
0:00:55.325,393,207,1,0,0,0,0
0:00:55.453,402,213,1,0,0,0,0
0:00:55.597,410,218,1,0,0,0,0
0:00:55.725,420,224,1,0,0,0,0
0:00:55.852,427,231,1,0,0,0,0
0:00:55.996,437,237,1,0,0,0,0
0:00:56.125,446,241,1,0,0,0,0
0:00:56.252,455,242,0,1,0,0,0
0:00:56.285,458,241,1,0,0,0,0
0:00:56.316,460,241,1,0,0,0,0
0:00:56.429,467,240,1,0,0,0,0
0:00:56.557,475,239,1,0,0,0,0
0:00:56.685,484,239,1,0,0,0,0
0:00:56.796,491,239,1,0,0,0,0
0:00:56.924,500,240,1,0,0,0,0
0:00:57.052,509,238,1,0,0,0,0
0:00:57.196,518,236,1,0,0,0,0
0:00:57.325,528,234,1,0,0,0,0
0:00:57.453,538,232,1,0,0,0,0
0:00:57.597,545,232,1,0,0,0,0
0:00:57.724,546,228,1,0,0,0,0
0:00:57.852,544,227,1,0,0,0,0
0:00:57.996,543,226,1,0,0,0,0
0:00:58.124,541,228,1,0,0,0,0
0:00:58.252,541,229,1,0,0,0,0
0:00:58.397,542,230,1,0,0,0,0
0:00:58.525,543,231,1,0,0,0,0
0:00:58.653,542,227,1,0,0,0,0
0:00:58.796,543,223,1,0,0,0,0
0:00:58.924,542,218,1,0,0,0,0
0:00:59.052,543,213,1,0,0,0,0
0:00:59.197,541,206,1,0,0,0,0
0:00:59.325,539,199,1,0,0,0,0
0:00:59.453,541,192,1,0,0,0,0
0:00:59.597,539,183,1,0,0,0,0
0:00:59.724,536,168,1,0,0,0,0
0:00:59.852,531,157,1,0,0,0,0
0:00:59.996,527,148,1,0,0,0,0
