Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.394,177,322,0,0,1,0,0
0:00:06.521,181,329,0,0,1,0,0
0:00:06.666,187,339,0,0,1,0,0
0:00:06.794,192,347,0,0,1,0,0
0:00:06.922,197,355,0,0,1,0,0
0:00:07.066,204,362,0,0,1,0,0
0:00:07.193,211,370,0,0,1,0,0
0:00:07.321,219,377,0,0,1,0,0
0:00:07.465,227,384,0,0,1,0,0
0:00:07.593,234,391,0,0,1,0,0
0:00:07.722,245,398,0,0,1,0,0
0:00:07.866,258,404,0,0,1,0,0
0:00:07.994,269,410,0,0,1,0,0
0:00:08.121,278,413,0,0,1,0,0
0:00:08.265,290,416,0,0,1,0,0
0:00:08.393,302,420,0,0,1,0,0
0:00:08.521,313,419,0,0,1,0,0
0:00:08.665,324,422,0,0,1,0,0
0:00:08.794,335,423,0,0,1,0,0
0:00:08.922,349,425,0,0,1,0,0
0:00:09.065,360,426,0,1,0,0,0
0:00:09.097,363,427,0,1,0,0,0
0:00:09.225,373,426,0,1,0,0,0
0:00:09.353,386,426,0,1,0,0,0
0:00:09.465,394,424,0,1,0,0,0
0:00:09.593,404,418,0,1,0,0,0
0:00:09.722,412,412,0,1,0,0,0
0:00:09.866,419,397,0,1,0,0,0
0:00:09.994,427,382,0,1,0,0,0
0:00:10.121,431,368,0,1,0,0,0
0:00:10.265,435,355,0,1,0,0,0
0:00:10.393,435,342,0,1,0,0,0
0:00:10.521,434,329,0,1,0,0,0
0:00:10.666,433,316,0,1,0,0,0
0:00:10.794,430,304,0,1,0,0,0
0:00:10.922,428,292,0,1,0,0,0
0:00:11.065,424,280,0,1,0,0,0
0:00:11.193,420,269,0,1,0,0,0
0:00:11.321,416,257,0,1,0,0,0
0:00:11.465,414,245,0,1,0,0,0
0:00:11.594,410,233,1,0,0,0,0
0:00:11.626,410,230,1,0,0,0,0
0:00:11.754,408,218,1,0,0,0,0
0:00:11.866,406,209,1,0,0,0,0
0:00:11.993,404,197,1,0,0,0,0
0:00:12.121,402,185,1,0,0,0,0
0:00:12.265,400,173,1,0,0,0,0
0:00:12.394,398,161,1,0,0,0,0
0:00:12.521,396,149,1,0,0,0,0
0:00:12.666,396,137,1,0,0,0,0
0:00:12.794,395,125,1,0,0,0,0
0:00:12.922,394,113,1,0,0,0,0
0:00:13.065,393,101,1,0,0,0,0
0:00:13.193,393,89,1,0,0,0,0
0:00:13.321,393,76,1,0,0,0,0
0:00:13.465,393,64,1,0,0,0,0
0:00:13.594,394,53,1,0,0,0,0
0:00:13.721,395,42,1,0,0,0,0
0:00:13.866,395,40,1,0,0,0,0
0:00:13.993,392,38,1,0,0,0,0
0:00:14.121,387,36,1,0,0,0,0
0:00:14.265,380,36,1,0,0,0,0
0:00:14.393,373,32,1,0,0,0,0
0:00:14.522,364,30,1,0,0,0,0
0:00:14.666,356,28,0,0,0,1,0
0:00:14.698,354,28,0,0,0,1,0
0:00:14.826,345,29,0,0,0,1,0
0:00:14.953,337,30,0,0,0,1,0
0:00:15.065,329,32,0,0,0,1,0
0:00:15.193,316,37,0,0,0,1,0
0:00:15.321,302,41,0,0,0,1,0
0:00:15.466,289,47,0,0,0,1,0
0:00:15.594,277,52,0,0,0,1,0
0:00:15.722,265,58,0,0,0,1,0
0:00:15.866,253,63,0,0,0,1,0
0:00:15.993,240,69,0,0,0,1,0
0:00:16.121,228,75,0,0,0,1,0
0:00:16.265,216,81,0,0,0,1,0
0:00:16.393,208,87,0,0,0,1,0
0:00:16.522,205,94,0,0,0,1,0
0:00:16.666,201,102,0,0,0,1,0
0:00:16.794,194,117,0,0,0,1,0
0:00:16.921,186,132,0,0,0,1,0
0:00:17.065,182,145,0,0,0,1,0
0:00:17.193,178,158,0,0,0,1,0
0:00:17.321,173,171,0,0,0,1,0
0:00:17.466,169,184,0,0,0,1,0
0:00:17.594,163,196,0,0,0,1,0
0:00:17.722,158,208,0,0,0,1,0
0:00:17.866,152,219,0,0,0,1,0
0:00:17.993,152,226,0,0,0,1,0
0:00:18.121,153,231,0,0,0,1,0
0:00:18.265,153,237,0,0,0,1,0
0:00:18.393,153,243,0,0,1,0,0
0:00:18.426,153,245,0,0,1,0,0
0:00:18.554,155,252,0,0,1,0,0
0:00:18.666,158,257,0,0,1,0,0
0:00:18.794,161,265,0,0,1,0,0
0:00:18.921,168,276,0,0,1,0,0
0:00:19.065,177,289,0,0,1,0,0
0:00:19.193,186,301,0,0,1,0,0
0:00:19.321,194,312,0,0,1,0,0
0:00:19.466,203,322,0,0,1,0,0
0:00:19.594,211,333,0,0,1,0,0
0:00:19.722,221,343,0,0,1,0,0
0:00:19.865,230,353,0,0,1,0,0
0:00:19.993,239,362,0,0,1,0,0
0:00:20.121,248,372,0,0,1,0,0
0:00:20.265,259,380,0,0,1,0,0
0:00:20.394,269,388,0,0,1,0,0
0:00:20.522,280,394,0,0,1,0,0
0:00:20.666,291,398,0,0,1,0,0
0:00:20.794,302,400,0,0,1,0,0
0:00:20.921,314,400,0,0,1,0,0
0:00:21.065,325,398,0,0,1,0,0
0:00:21.193,337,395,0,0,1,0,0
0:00:21.321,348,392,0,0,1,0,0
0:00:21.466,359,388,0,1,0,0,0
0:00:21.498,362,387,0,1,0,0,0
0:00:21.626,372,383,0,1,0,0,0
0:00:21.754,383,378,0,1,0,0,0
0:00:21.865,390,373,0,1,0,0,0
0:00:21.993,401,367,0,1,0,0,0
0:00:22.121,410,360,0,1,0,0,0
0:00:22.266,418,352,0,1,0,0,0
0:00:22.394,424,343,0,1,0,0,0
0:00:22.522,430,333,0,1,0,0,0
0:00:22.666,436,323,0,1,0,0,0
0:00:22.793,443,313,0,1,0,0,0
0:00:22.921,449,304,0,1,0,0,0
0:00:23.065,456,295,0,1,0,0,0
0:00:23.193,463,287,0,1,0,0,0
0:00:23.322,471,278,0,1,0,0,0
0:00:23.466,478,269,0,1,0,0,0
0:00:23.594,485,261,0,1,0,0,0
0:00:23.722,493,252,0,1,0,0,0
0:00:23.865,500,244,0,1,0,0,0
0:00:23.994,507,236,1,0,0,0,0
0:00:24.025,509,234,1,0,0,0,0
0:00:24.153,517,227,1,0,0,0,0
0:00:24.266,523,222,1,0,0,0,0
0:00:24.394,531,215,1,0,0,0,0
0:00:24.522,540,209,1,0,0,0,0
0:00:24.666,543,203,1,0,0,0,0
0:00:24.793,541,195,1,0,0,0,0
0:00:24.921,539,188,1,0,0,0,0
0:00:25.065,537,180,1,0,0,0,0
0:00:25.194,535,173,1,0,0,0,0
0:00:25.322,532,165,1,0,0,0,0
0:00:25.466,526,156,1,0,0,0,0
0:00:25.594,515,146,1,0,0,0,0
0:00:25.721,503,138,1,0,0,0,0
0:00:25.865,493,130,1,0,0,0,0
0:00:25.993,482,123,1,0,0,0,0
0:00:26.121,472,116,1,0,0,0,0
0:00:26.266,462,108,1,0,0,0,0
0:00:26.394,452,99,1,0,0,0,0
0:00:26.522,443,90,1,0,0,0,0
0:00:26.666,433,81,1,0,0,0,0
0:00:26.793,424,71,1,0,0,0,0
0:00:26.921,414,63,1,0,0,0,0
0:00:27.065,405,57,1,0,0,0,0
0:00:27.194,395,54,1,0,0,0,0
0:00:27.322,385,53,1,0,0,0,0
0:00:27.466,376,55,1,0,0,0,0
0:00:27.594,367,58,1,0,0,0,0
0:00:27.721,358,63,1,0,0,0,0
0:00:27.865,349,69,0,0,0,1,0
0:00:27.898,346,71,0,0,0,1,0
0:00:28.025,340,79,0,0,0,1,0
0:00:28.154,335,89,0,0,0,1,0
0:00:28.266,332,97,0,0,0,1,0
0:00:28.394,328,108,0,0,0,1,0
0:00:28.522,326,120,0,0,0,1,0
0:00:28.665,324,131,0,0,0,1,0
0:00:28.793,325,143,0,0,0,1,0
0:00:28.921,325,156,0,0,0,1,0
0:00:29.065,328,167,0,0,0,1,0
0:00:29.194,332,180,0,0,0,1,0
0:00:29.322,336,191,0,0,0,1,0
0:00:29.466,341,202,0,0,0,1,0
0:00:29.594,348,213,0,0,0,1,0
0:00:29.721,356,220,0,0,0,1,0
0:00:29.865,366,227,1,0,0,0,0
0:00:29.897,369,228,1,0,0,0,0
0:00:30.025,380,230,1,0,0,0,0
0:00:30.153,391,231,1,0,0,0,0
0:00:30.266,400,230,1,0,0,0,0
0:00:30.393,411,229,1,0,0,0,0
0:00:30.522,423,228,1,0,0,0,0
0:00:30.665,434,226,1,0,0,0,0
0:00:30.793,446,224,1,0,0,0,0
0:00:30.921,458,223,1,0,0,0,0
0:00:31.066,470,221,1,0,0,0,0
0:00:31.194,482,219,1,0,0,0,0
0:00:31.322,493,217,1,0,0,0,0
0:00:31.466,504,216,1,0,0,0,0
0:00:31.593,515,213,1,0,0,0,0
0:00:31.721,525,208,1,0,0,0,0
0:00:31.865,533,201,1,0,0,0,0
0:00:31.993,538,193,1,0,0,0,0
0:00:32.122,541,184,1,0,0,0,0
0:00:32.266,540,177,1,0,0,0,0
0:00:32.394,537,171,1,0,0,0,0
0:00:32.522,531,163,1,0,0,0,0
0:00:32.665,520,152,1,0,0,0,0
0:00:32.793,510,140,1,0,0,0,0
0:00:32.921,501,130,1,0,0,0,0
0:00:33.065,491,120,1,0,0,0,0
0:00:33.194,482,112,1,0,0,0,0
0:00:33.322,473,103,1,0,0,0,0
0:00:33.466,463,94,1,0,0,0,0
0:00:33.593,453,85,1,0,0,0,0
0:00:33.721,444,77,1,0,0,0,0
0:00:33.866,435,70,1,0,0,0,0
0:00:33.993,426,64,1,0,0,0,0
0:00:34.122,417,59,1,0,0,0,0
0:00:34.266,407,56,1,0,0,0,0
0:00:34.394,396,53,1,0,0,0,0
0:00:34.521,386,48,1,0,0,0,0
0:00:34.665,377,44,1,0,0,0,0
0:00:34.793,371,37,1,0,0,0,0
0:00:34.921,366,30,1,0,0,0,0
0:00:35.066,361,31,1,0,0,0,0
0:00:35.194,356,32,0,0,0,1,0
0:00:35.226,355,32,0,0,0,1,0
0:00:35.354,348,34,0,0,0,1,0
0:00:35.466,342,35,0,0,0,1,0
0:00:35.593,333,40,0,0,0,1,0
0:00:35.722,326,47,0,0,0,1,0
0:00:35.865,320,55,0,0,0,1,0
0:00:35.994,314,65,0,0,0,1,0
0:00:36.122,311,76,0,0,0,1,0
0:00:36.266,309,86,0,0,0,1,0
0:00:36.394,309,98,0,0,0,1,0
0:00:36.521,310,109,0,0,0,1,0
0:00:36.665,313,120,0,0,0,1,0
0:00:36.793,319,131,0,0,0,1,0
0:00:36.921,325,140,0,0,0,1,0
0:00:37.066,333,149,0,0,0,1,0
0:00:37.194,341,157,0,0,0,1,0
0:00:37.322,351,163,0,0,0,1,0
0:00:37.465,362,168,1,0,0,0,0
0:00:37.497,364,169,1,0,0,0,0
0:00:37.625,375,173,1,0,0,0,0
0:00:37.753,387,176,1,0,0,0,0
0:00:37.865,395,178,1,0,0,0,0
0:00:37.994,407,180,1,0,0,0,0
0:00:38.122,414,185,1,0,0,0,0
0:00:38.266,415,188,1,0,0,0,0
0:00:38.394,419,188,1,0,0,0,0
0:00:38.521,424,184,0,0,0,0,1
