Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.675,306,268,0,0,1,0,0
0:00:14.803,294,266,0,0,1,0,0
0:00:14.947,283,263,0,0,1,0,0
0:00:15.075,272,261,0,0,1,0,0
0:00:15.203,260,258,0,0,1,0,0
0:00:15.347,249,256,0,0,1,0,0
0:00:15.475,237,254,0,0,1,0,0
0:00:15.604,226,252,0,0,1,0,0
0:00:15.747,214,250,0,0,1,0,0
0:00:15.875,202,249,0,0,1,0,0
0:00:16.003,190,247,0,0,1,0,0
0:00:16.147,177,246,0,0,1,0,0
0:00:16.275,165,243,0,0,1,0,0
0:00:16.403,156,240,0,0,0,1,0
0:00:16.435,155,240,0,0,0,1,0
0:00:16.548,154,237,0,0,0,1,0
0:00:16.675,155,235,0,0,0,1,0
0:00:16.803,155,233,0,0,0,1,0
0:00:16.947,160,226,0,0,0,1,0
0:00:17.075,162,220,0,0,0,1,0
0:00:17.203,167,212,0,0,0,1,0
0:00:17.347,174,207,0,0,0,1,0
0:00:17.476,182,201,0,0,0,1,0
0:00:17.603,189,197,0,0,0,1,0
0:00:17.747,197,195,0,0,0,1,0
0:00:17.875,204,195,0,0,0,1,0
0:00:18.003,210,198,0,0,0,1,0
0:00:18.147,218,202,0,0,0,1,0
0:00:18.275,228,206,0,0,0,1,0
0:00:18.403,239,210,0,0,0,1,0
0:00:18.548,249,214,0,0,0,1,0
0:00:18.675,260,217,0,0,0,1,0
0:00:18.803,271,221,0,0,0,1,0
0:00:18.947,282,224,0,0,0,1,0
0:00:19.075,292,226,0,0,0,1,0
0:00:19.203,302,229,0,0,0,1,0
0:00:19.347,312,232,0,0,0,1,0
0:00:19.475,322,237,0,0,0,1,0
0:00:19.603,332,241,0,0,0,1,0
0:00:19.747,342,246,0,0,1,0,0
0:00:19.779,344,246,0,0,1,0,0
0:00:19.907,354,250,0,0,1,0,0
0:00:20.035,364,253,0,1,0,0,0
0:00:20.067,367,253,0,1,0,0,0
0:00:20.179,374,254,0,1,0,0,0
0:00:20.307,384,255,0,1,0,0,0
0:00:20.436,394,255,0,1,0,0,0
0:00:20.547,402,255,0,1,0,0,0
0:00:20.675,412,254,0,1,0,0,0
0:00:20.803,420,252,0,1,0,0,0
0:00:20.947,428,248,0,1,0,0,0
0:00:21.075,435,243,0,1,0,0,0
0:00:21.203,441,236,1,0,0,0,0
0:00:21.235,443,235,1,0,0,0,0
0:00:21.348,447,230,1,0,0,0,0
0:00:21.476,453,223,1,0,0,0,0
0:00:21.603,459,215,1,0,0,0,0
0:00:21.747,467,207,1,0,0,0,0
0:00:21.875,473,199,1,0,0,0,0
0:00:22.003,480,190,1,0,0,0,0
0:00:22.147,486,181,1,0,0,0,0
0:00:22.275,493,173,1,0,0,0,0
0:00:22.404,501,165,1,0,0,0,0
0:00:22.547,509,158,1,0,0,0,0
0:00:22.675,516,151,1,0,0,0,0
0:00:22.803,523,144,1,0,0,0,0
0:00:22.947,524,139,1,0,0,0,0
0:00:23.075,521,138,1,0,0,0,0
0:00:23.203,520,138,1,0,0,0,0
0:00:23.348,519,138,1,0,0,0,0
0:00:23.475,519,136,1,0,0,0,0
0:00:23.603,519,132,1,0,0,0,0
0:00:23.747,516,129,1,0,0,0,0
0:00:23.875,513,127,1,0,0,0,0
0:00:24.003,511,123,1,0,0,0,0
0:00:24.147,508,117,1,0,0,0,0
0:00:24.275,502,112,1,0,0,0,0
0:00:24.404,492,106,1,0,0,0,0
0:00:24.547,483,101,1,0,0,0,0
0:00:24.675,474,96,1,0,0,0,0
0:00:24.803,465,96,1,0,0,0,0
0:00:24.947,457,99,1,0,0,0,0
0:00:25.075,448,102,1,0,0,0,0
0:00:25.203,438,106,1,0,0,0,0
0:00:25.348,427,107,1,0,0,0,0
0:00:25.475,416,107,1,0,0,0,0
0:00:25.603,404,105,1,0,0,0,0
0:00:25.747,392,103,1,0,0,0,0
0:00:25.875,381,101,1,0,0,0,0
0:00:26.003,371,99,1,0,0,0,0
0:00:26.147,362,94,1,0,0,0,0
0:00:26.275,355,87,0,0,0,1,0
0:00:26.308,353,85,0,0,0,1,0
0:00:26.435,347,77,0,0,0,1,0
0:00:26.547,344,70,0,0,0,1,0
0:00:26.675,340,62,0,0,0,1,0
0:00:26.803,339,53,0,0,0,1,0
0:00:26.947,339,44,0,0,0,1,0
0:00:27.075,339,36,0,0,0,1,0
0:00:27.203,341,32,0,0,0,1,0
0:00:27.348,341,34,0,0,0,1,0
0:00:27.475,340,34,0,0,0,1,0
0:00:27.603,339,35,0,0,0,1,0
0:00:27.747,337,34,0,0,0,1,0
0:00:27.875,335,33,0,0,0,1,0
0:00:28.003,326,35,0,0,0,1,0
0:00:28.147,320,35,0,0,0,1,0
0:00:28.275,313,37,0,0,0,1,0
0:00:28.403,306,40,0,0,0,1,0
0:00:28.547,296,47,0,0,0,1,0
0:00:28.675,286,56,0,0,0,1,0
0:00:28.803,279,65,0,0,0,1,0
0:00:28.947,272,74,0,0,0,1,0
0:00:29.076,267,83,0,0,0,1,0
0:00:29.204,262,93,0,0,0,1,0
0:00:29.347,259,104,0,0,0,1,0
0:00:29.475,256,114,0,0,0,1,0
0:00:29.603,253,125,0,0,0,1,0
0:00:29.747,251,136,0,0,0,1,0
0:00:29.875,248,146,0,0,0,1,0
0:00:30.003,244,157,0,0,0,1,0
0:00:30.148,242,167,0,0,0,1,0
0:00:30.276,239,178,0,0,0,1,0
0:00:30.403,235,188,0,0,0,1,0
0:00:30.547,231,198,0,0,0,1,0
0:00:30.675,228,208,0,0,0,1,0
0:00:30.803,225,218,0,0,0,1,0
0:00:30.947,223,228,0,0,0,1,0
0:00:31.075,220,238,0,0,0,1,0
0:00:31.203,216,247,0,0,1,0,0
0:00:31.236,215,250,0,0,1,0,0
0:00:31.347,213,257,0,0,1,0,0
0:00:31.475,210,266,0,0,1,0,0
0:00:31.603,207,276,0,0,1,0,0
0:00:31.747,204,286,0,0,1,0,0
0:00:31.875,200,296,0,0,1,0,0
0:00:32.004,197,306,0,0,1,0,0
0:00:32.147,193,314,0,0,1,0,0
0:00:32.275,189,322,0,0,1,0,0
0:00:32.403,186,331,0,0,1,0,0
0:00:32.547,186,337,0,0,1,0,0
0:00:32.675,189,338,0,0,1,0,0
0:00:32.803,189,339,0,0,1,0,0
0:00:32.947,191,342,0,0,1,0,0
0:00:33.075,197,344,0,0,1,0,0
0:00:33.204,204,346,0,0,1,0,0
0:00:33.347,215,348,0,0,1,0,0
0:00:33.475,226,349,0,0,1,0,0
0:00:33.603,238,349,0,0,1,0,0
0:00:33.747,250,348,0,0,1,0,0
0:00:33.875,261,348,0,0,1,0,0
0:00:34.003,272,348,0,0,1,0,0
0:00:34.148,282,349,0,0,1,0,0
0:00:34.275,292,349,0,0,1,0,0
0:00:34.403,303,349,0,0,1,0,0
0:00:34.547,313,350,0,0,1,0,0
0:00:34.675,323,350,0,0,1,0,0
0:00:34.803,332,350,0,0,1,0,0
0:00:34.947,340,347,0,0,1,0,0
0:00:35.075,348,345,0,0,1,0,0
0:00:35.203,357,342,0,1,0,0,0
0:00:35.235,359,341,0,1,0,0,0
0:00:35.347,364,338,0,1,0,0,0
0:00:35.475,371,334,0,1,0,0,0
0:00:35.603,376,329,0,1,0,0,0
0:00:35.747,382,323,0,1,0,0,0
0:00:35.875,388,318,0,1,0,0,0
0:00:36.003,396,312,0,1,0,0,0
0:00:36.148,403,307,0,1,0,0,0
0:00:36.275,411,303,0,1,0,0,0
0:00:36.403,417,298,0,1,0,0,0
0:00:36.547,424,294,0,1,0,0,0
0:00:36.675,431,290,0,1,0,0,0
0:00:36.803,437,286,0,1,0,0,0
0:00:36.947,443,282,0,1,0,0,0
0:00:37.076,449,278,0,1,0,0,0
0:00:37.203,455,275,0,1,0,0,0
0:00:37.347,460,271,0,1,0,0,0
0:00:37.475,464,266,0,1,0,0,0
0:00:37.603,466,261,0,1,0,0,0
0:00:37.747,467,255,0,1,0,0,0
0:00:37.875,467,249,0,1,0,0,0
0:00:38.003,467,242,0,1,0,0,0
0:00:38.147,465,235,1,0,0,0,0
0:00:38.179,464,234,1,0,0,0,0
0:00:38.307,462,228,1,0,0,0,0
0:00:38.435,458,223,1,0,0,0,0
0:00:38.547,455,220,1,0,0,0,0
0:00:38.675,449,216,1,0,0,0,0
0:00:38.803,443,214,1,0,0,0,0
0:00:38.948,436,212,1,0,0,0,0
0:00:39.076,429,210,1,0,0,0,0
0:00:39.203,421,207,1,0,0,0,0
0:00:39.347,413,206,1,0,0,0,0
0:00:39.475,405,205,1,0,0,0,0
0:00:39.603,396,204,1,0,0,0,0
0:00:39.747,387,204,1,0,0,0,0
0:00:39.875,379,205,1,0,0,0,0
0:00:40.003,371,207,1,0,0,0,0
0:00:40.147,363,210,1,0,0,0,0
0:00:40.275,355,214,0,0,0,1,0
0:00:40.307,353,215,0,0,0,1,0
0:00:40.435,346,220,0,0,0,1,0
0:00:40.547,342,225,0,0,0,1,0
0:00:40.675,336,230,0,0,0,1,0
0:00:40.803,330,236,0,0,0,1,0
0:00:40.947,324,242,0,0,1,0,0
0:00:40.980,323,243,0,0,1,0,0
0:00:41.107,318,249,0,0,1,0,0
0:00:41.235,316,256,0,0,1,0,0
0:00:41.347,316,260,0,0,1,0,0
0:00:41.475,317,266,0,0,1,0,0
0:00:41.603,320,271,0,0,1,0,0
0:00:41.747,325,277,0,0,1,0,0
0:00:41.875,330,282,0,0,1,0,0
0:00:42.004,337,287,0,0,1,0,0
0:00:42.147,344,292,0,0,1,0,0
0:00:42.275,351,297,0,0,1,0,0
0:00:42.403,359,302,0,1,0,0,0
0:00:42.435,361,303,0,1,0,0,0
0:00:42.547,367,307,0,1,0,0,0
0:00:42.675,375,312,0,1,0,0,0
0:00:42.803,383,316,0,1,0,0,0
0:00:42.948,392,319,0,1,0,0,0
0:00:43.075,402,321,0,1,0,0,0
0:00:43.203,411,323,0,1,0,0,0
0:00:43.346,421,324,0,1,0,0,0
0:00:43.475,431,324,0,1,0,0,0
0:00:43.603,439,321,0,1,0,0,0
0:00:43.747,446,317,0,1,0,0,0
0:00:43.875,454,313,0,1,0,0,0
0:00:44.004,461,308,0,1,0,0,0
0:00:44.147,469,305,0,1,0,0,0
0:00:44.275,477,300,0,1,0,0,0
0:00:44.403,486,295,0,1,0,0,0
0:00:44.547,495,291,0,1,0,0,0
0:00:44.675,503,286,0,1,0,0,0
0:00:44.803,508,281,0,1,0,0,0
0:00:44.948,510,273,0,1,0,0,0
0:00:45.075,510,268,0,1,0,0,0
0:00:45.203,508,263,0,1,0,0,0
0:00:45.347,504,259,0,1,0,0,0
0:00:45.475,500,258,0,1,0,0,0
0:00:45.603,493,257,0,1,0,0,0
0:00:45.747,484,255,0,1,0,0,0
0:00:45.876,475,253,0,1,0,0,0
0:00:46.003,466,253,0,1,0,0,0
0:00:46.147,456,253,0,1,0,0,0
0:00:46.275,447,254,0,1,0,0,0
0:00:46.403,438,256,0,1,0,0,0
0:00:46.547,430,260,0,1,0,0,0
0:00:46.676,422,264,0,1,0,0,0
0:00:46.803,414,270,0,1,0,0,0
0:00:46.947,405,277,0,1,0,0,0
0:00:47.075,396,283,0,1,0,0,0
0:00:47.203,388,290,0,1,0,0,0
0:00:47.347,380,297,0,1,0,0,0
0:00:47.475,373,305,0,1,0,0,0
0:00:47.603,365,312,0,1,0,0,0
0:00:47.747,357,320,0,1,0,0,0
0:00:47.876,349,327,0,0,1,0,0
0:00:47.908,347,329,0,0,1,0,0
0:00:48.035,339,335,0,0,1,0,0
0:00:48.147,332,338,0,0,1,0,0
0:00:48.275,323,342,0,0,1,0,0
0:00:48.403,313,346,0,0,1,0,0
0:00:48.547,304,351,0,0,1,0,0
0:00:48.675,295,356,0,0,1,0,0
0:00:48.804,288,362,0,0,1,0,0
0:00:48.947,282,369,0,0,1,0,0
0:00:49.075,277,378,0,0,1,0,0
0:00:49.203,272,386,0,0,1,0,0
0:00:49.347,266,393,0,0,1,0,0
0:00:49.475,260,400,0,0,1,0,0
0:00:49.603,254,403,0,0,1,0,0
0:00:49.747,252,396,0,0,1,0,0
0:00:49.876,247,391,0,0,1,0,0
0:00:50.003,242,386,0,0,1,0,0
0:00:50.147,237,380,0,0,1,0,0
0:00:50.275,232,375,0,0,1,0,0
0:00:50.403,228,368,0,0,1,0,0
0:00:50.547,223,361,0,0,1,0,0
0:00:50.675,217,354,0,0,1,0,0
0:00:50.804,212,347,0,0,1,0,0
0:00:50.946,207,340,0,0,1,0,0
0:00:51.075,204,332,0,0,1,0,0
0:00:51.203,201,324,0,0,1,0,0
0:00:51.347,199,315,0,0,1,0,0
0:00:51.475,195,305,0,0,1,0,0
0:00:51.603,192,296,0,0,1,0,0
0:00:51.748,187,288,0,0,1,0,0
0:00:51.875,183,279,0,0,1,0,0
0:00:52.003,177,273,0,0,1,0,0
0:00:52.147,170,267,0,0,1,0,0
0:00:52.275,164,261,0,0,1,0,0
0:00:52.403,157,256,0,0,1,0,0
0:00:52.547,155,250,0,0,1,0,0
0:00:52.676,154,245,0,0,1,0,0
0:00:52.804,154,240,0,0,0,1,0
0:00:52.835,155,239,0,0,0,1,0
0:00:52.947,154,235,0,0,0,1,0
0:00:53.075,154,229,0,0,0,1,0
0:00:53.203,156,222,0,0,0,1,0
0:00:53.347,155,215,0,0,0,1,0
0:00:53.475,153,207,0,0,0,1,0
0:00:53.603,156,198,0,0,0,1,0
0:00:53.747,157,188,0,0,0,1,0
0:00:53.875,156,179,0,0,0,1,0
0:00:54.003,161,171,0,0,0,1,0
0:00:54.147,164,164,0,0,0,1,0
0:00:54.275,172,153,0,0,0,1,0
0:00:54.403,178,140,0,0,0,1,0
0:00:54.547,182,129,0,0,0,1,0
0:00:54.676,186,118,0,0,0,1,0
0:00:54.803,190,108,0,0,0,1,0
0:00:54.947,197,103,0,0,0,1,0
0:00:55.075,206,97,0,0,0,1,0
0:00:55.203,219,88,0,0,0,1,0
0:00:55.379,232,75,0,0,0,1,0
0:00:55.507,239,66,0,0,0,1,0
0:00:55.636,247,59,0,0,0,1,0
0:00:55.748,255,56,0,0,0,1,0
0:00:55.875,265,48,0,0,0,1,0
0:00:56.003,277,44,0,0,0,1,0
0:00:56.147,288,42,0,0,0,1,0
0:00:56.275,302,40,0,0,0,1,0
0:00:56.403,317,36,0,0,0,1,0
0:00:56.547,329,31,0,0,0,1,0
0:00:56.676,340,29,0,0,0,1,0
0:00:56.803,349,32,0,0,0,1,0
0:00:56.947,361,33,1,0,0,0,0
0:00:56.979,364,33,1,0,0,0,0
0:00:57.107,375,34,1,0,0,0,0
0:00:57.235,383,34,1,0,0,0,0
0:00:57.347,387,37,1,0,0,0,0
0:00:57.475,391,39,1,0,0,0,0
0:00:57.604,398,43,1,0,0,0,0
0:00:57.716,404,45,1,0,0,0,0
0:00:57.843,411,49,1,0,0,0,0
0:00:57.971,417,56,1,0,0,0,0
0:00:58.115,421,64,1,0,0,0,0
0:00:58.243,425,72,1,0,0,0,0
0:00:58.371,430,82,1,0,0,0,0
0:00:58.515,438,90,1,0,0,0,0
0:00:58.644,446,95,1,0,0,0,0
0:00:58.771,454,99,1,0,0,0,0
0:00:58.915,463,102,1,0,0,0,0
0:00:59.043,472,102,1,0,0,0,0
0:00:59.171,481,102,1,0,0,0,0
0:00:59.316,489,101,1,0,0,0,0
0:00:59.443,498,100,1,0,0,0,0
0:00:59.572,501,103,1,0,0,0,0
0:00:59.715,502,106,1,0,0,0,0
0:00:59.843,504,109,1,0,0,0,0
0:00:59.971,505,116,1,0,0,0,0
