Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.364,222,334,0,0,1,0,0
0:00:21.507,230,343,0,0,1,0,0
0:00:21.635,237,352,0,0,1,0,0
0:00:21.763,245,360,0,0,1,0,0
0:00:21.908,253,368,0,0,1,0,0
0:00:22.036,261,373,0,0,1,0,0
0:00:22.164,270,378,0,0,1,0,0
0:00:22.308,280,381,0,0,1,0,0
0:00:22.436,290,385,0,0,1,0,0
0:00:22.563,300,388,0,0,1,0,0
0:00:22.707,310,389,0,0,1,0,0
0:00:22.835,320,390,0,0,1,0,0
0:00:22.964,330,389,0,0,1,0,0
0:00:23.108,340,387,0,0,1,0,0
0:00:23.236,350,383,0,0,1,0,0
0:00:23.364,359,378,0,1,0,0,0
0:00:23.396,361,376,0,1,0,0,0
0:00:23.507,368,371,0,1,0,0,0
0:00:23.635,376,364,0,1,0,0,0
0:00:23.764,384,355,0,1,0,0,0
0:00:23.908,389,345,0,1,0,0,0
0:00:24.036,395,335,0,1,0,0,0
0:00:24.164,398,324,0,1,0,0,0
0:00:24.308,401,312,0,1,0,0,0
0:00:24.435,404,301,0,1,0,0,0
0:00:24.563,405,290,0,1,0,0,0
0:00:24.707,403,278,0,1,0,0,0
0:00:24.835,400,267,0,1,0,0,0
0:00:24.963,396,256,0,1,0,0,0
0:00:25.108,390,246,0,1,0,0,0
0:00:25.236,384,236,0,1,0,0,0
0:00:25.364,377,226,1,0,0,0,0
0:00:25.396,376,223,1,0,0,0,0
0:00:25.507,370,216,1,0,0,0,0
0:00:25.635,364,206,1,0,0,0,0
0:00:25.763,357,196,1,0,0,0,0
0:00:25.908,350,187,0,0,0,1,0
0:00:25.940,348,185,0,0,0,1,0
0:00:26.068,339,180,0,0,0,1,0
0:00:26.196,329,176,0,0,0,1,0
0:00:26.308,321,174,0,0,0,1,0
0:00:26.435,310,171,0,0,0,1,0
0:00:26.563,299,169,0,0,0,1,0
0:00:26.707,288,169,0,0,0,1,0
0:00:26.836,279,172,0,0,0,1,0
0:00:26.964,269,177,0,0,0,1,0
0:00:27.108,259,183,0,0,0,1,0
0:00:27.236,251,191,0,0,0,1,0
0:00:27.364,244,200,0,0,0,1,0
0:00:27.507,238,210,0,0,0,1,0
0:00:27.635,232,220,0,0,0,1,0
0:00:27.764,224,231,0,0,1,0,0
0:00:27.796,223,234,0,0,1,0,0
0:00:27.908,218,242,0,0,1,0,0
0:00:28.036,212,253,0,0,1,0,0
0:00:28.164,205,265,0,0,1,0,0
0:00:28.308,200,277,0,0,1,0,0
0:00:28.435,195,289,0,0,1,0,0
0:00:28.563,192,301,0,0,1,0,0
0:00:28.708,193,311,0,0,1,0,0
0:00:28.836,198,319,0,0,1,0,0
0:00:28.964,203,326,0,0,1,0,0
0:00:29.108,210,333,0,0,1,0,0
0:00:29.236,217,340,0,0,1,0,0
0:00:29.363,226,347,0,0,1,0,0
0:00:29.507,236,353,0,0,1,0,0
0:00:29.636,246,359,0,0,1,0,0
0:00:29.764,256,363,0,0,1,0,0
0:00:29.908,266,368,0,0,1,0,0
0:00:30.036,276,371,0,0,1,0,0
0:00:30.164,287,374,0,0,1,0,0
0:00:30.307,297,375,0,0,1,0,0
0:00:30.435,307,376,0,0,1,0,0
0:00:30.563,315,372,0,0,1,0,0
0:00:30.708,324,369,0,0,1,0,0
0:00:30.836,332,364,0,0,1,0,0
0:00:30.964,339,358,0,0,1,0,0
0:00:31.108,348,353,0,0,1,0,0
0:00:31.236,357,349,0,1,0,0,0
0:00:31.268,359,348,0,1,0,0,0
0:00:31.395,368,347,0,1,0,0,0
0:00:31.507,375,347,0,1,0,0,0
0:00:31.636,383,349,0,1,0,0,0
0:00:31.764,390,353,0,1,0,0,0
0:00:31.908,398,357,0,1,0,0,0
0:00:32.036,405,362,0,1,0,0,0
0:00:32.164,412,367,0,1,0,0,0
0:00:32.307,418,371,0,1,0,0,0
0:00:32.435,422,375,0,1,0,0,0
0:00:32.563,424,380,0,1,0,0,0
0:00:32.708,422,385,0,1,0,0,0
0:00:32.836,419,389,0,1,0,0,0
0:00:32.964,414,393,0,1,0,0,0
0:00:33.108,407,398,0,1,0,0,0
0:00:33.235,399,404,0,1,0,0,0
0:00:33.363,390,409,0,1,0,0,0
0:00:33.507,381,415,0,1,0,0,0
0:00:33.636,371,419,0,1,0,0,0
0:00:33.764,362,424,0,1,0,0,0
0:00:33.908,354,426,0,0,1,0,0
0:00:33.940,352,425,0,0,1,0,0
0:00:34.068,343,424,0,0,1,0,0
0:00:34.196,334,423,0,0,1,0,0
0:00:34.307,322,418,0,0,1,0,0
0:00:34.435,307,414,0,0,1,0,0
0:00:34.564,296,413,0,0,1,0,0
0:00:34.708,286,415,0,0,1,0,0
0:00:34.836,278,415,0,0,1,0,0
0:00:34.964,272,412,0,0,1,0,0
0:00:35.108,267,406,0,0,1,0,0
0:00:35.235,257,399,0,0,1,0,0
0:00:35.363,250,392,0,0,1,0,0
0:00:35.507,242,387,0,0,1,0,0
0:00:35.636,236,380,0,0,1,0,0
0:00:35.764,232,371,0,0,1,0,0
0:00:35.908,227,361,0,0,1,0,0
0:00:36.036,223,351,0,0,1,0,0
0:00:36.163,217,340,0,0,1,0,0
0:00:36.307,213,330,0,0,1,0,0
0:00:36.435,205,321,0,0,1,0,0
0:00:36.564,197,313,0,0,1,0,0
0:00:36.708,188,307,0,0,1,0,0
0:00:36.836,179,301,0,0,1,0,0
0:00:36.964,171,294,0,0,1,0,0
0:00:37.108,164,288,0,0,1,0,0
0:00:37.235,163,278,0,0,1,0,0
0:00:37.363,163,269,0,0,1,0,0
0:00:37.507,169,256,0,0,1,0,0
0:00:37.636,178,238,0,0,1,0,0
0:00:37.764,185,225,0,0,0,1,0
0:00:37.796,186,221,0,0,0,1,0
0:00:37.908,191,212,0,0,0,1,0
0:00:38.036,198,200,0,0,0,1,0
0:00:38.163,204,188,0,0,0,1,0
0:00:38.307,210,176,0,0,0,1,0
0:00:38.435,217,165,0,0,0,1,0
0:00:38.564,223,155,0,0,0,1,0
0:00:38.708,230,148,0,0,0,1,0
0:00:38.836,239,144,0,0,0,1,0
0:00:38.964,250,139,0,0,0,1,0
0:00:39.107,260,136,0,0,0,1,0
0:00:39.235,272,135,0,0,0,1,0
0:00:39.363,283,133,0,0,0,1,0
0:00:39.507,295,132,0,0,0,1,0
0:00:39.636,307,131,0,0,0,1,0
0:00:39.764,319,128,0,0,0,1,0
0:00:39.908,331,127,0,0,0,1,0
0:00:40.036,343,126,0,0,0,1,0
0:00:40.163,355,126,0,0,0,1,0
0:00:40.307,366,126,1,0,0,0,0
0:00:40.339,369,126,1,0,0,0,0
0:00:40.468,381,125,1,0,0,0,0
0:00:40.596,393,124,1,0,0,0,0
0:00:40.708,402,122,1,0,0,0,0
0:00:40.836,414,119,1,0,0,0,0
0:00:40.964,424,116,1,0,0,0,0
0:00:41.107,435,113,1,0,0,0,0
0:00:41.235,446,112,1,0,0,0,0
0:00:41.364,456,111,1,0,0,0,0
0:00:41.508,466,110,1,0,0,0,0
0:00:41.636,476,110,1,0,0,0,0
0:00:41.764,483,109,1,0,0,0,0
0:00:41.908,491,111,1,0,0,0,0
0:00:42.035,499,113,1,0,0,0,0
0:00:42.163,507,115,1,0,0,0,0
0:00:42.307,514,120,1,0,0,0,0
0:00:42.436,517,127,1,0,0,0,0
0:00:42.564,520,133,1,0,0,0,0
0:00:42.708,521,146,1,0,0,0,0
0:00:42.836,520,164,1,0,0,0,0
0:00:42.964,519,178,1,0,0,0,0
0:00:43.107,522,191,1,0,0,0,0
0:00:43.235,522,204,1,0,0,0,0
0:00:43.364,524,217,1,0,0,0,0
0:00:43.508,525,229,1,0,0,0,0
0:00:43.636,526,240,0,1,0,0,0
0:00:43.668,526,243,0,1,0,0,0
0:00:43.796,526,254,0,1,0,0,0
0:00:43.908,525,262,0,1,0,0,0
0:00:44.035,525,271,0,1,0,0,0
0:00:44.163,522,280,0,1,0,0,0
0:00:44.308,519,288,0,1,0,0,0
0:00:44.436,514,297,0,1,0,0,0
0:00:44.564,509,306,0,1,0,0,0
0:00:44.708,504,316,0,1,0,0,0
0:00:44.836,500,326,0,1,0,0,0
0:00:44.963,498,336,0,1,0,0,0
0:00:45.107,498,346,0,1,0,0,0
0:00:45.235,500,356,0,1,0,0,0
0:00:45.364,494,364,0,1,0,0,0
0:00:45.508,490,370,0,1,0,0,0
0:00:45.636,483,375,0,1,0,0,0
0:00:45.764,477,382,0,1,0,0,0
0:00:45.908,470,386,0,1,0,0,0
0:00:46.036,456,393,0,1,0,0,0
0:00:46.163,444,401,0,1,0,0,0
0:00:46.307,436,407,0,1,0,0,0
0:00:46.436,429,412,0,1,0,0,0
0:00:46.564,423,415,0,1,0,0,0
0:00:46.708,418,418,0,1,0,0,0
0:00:46.836,409,418,0,1,0,0,0
0:00:46.963,400,417,0,1,0,0,0
0:00:47.107,391,418,0,1,0,0,0
0:00:47.235,379,418,0,1,0,0,0
0:00:47.364,366,418,0,1,0,0,0
0:00:47.508,355,420,0,0,1,0,0
0:00:47.540,352,420,0,0,1,0,0
0:00:47.668,343,424,0,0,1,0,0
0:00:47.796,333,423,0,0,1,0,0
0:00:47.907,326,423,0,0,1,0,0
0:00:48.035,319,423,0,0,1,0,0
0:00:48.163,311,420,0,0,1,0,0
0:00:48.308,305,418,0,0,1,0,0
0:00:48.436,299,417,0,0,1,0,0
0:00:48.564,295,415,0,0,1,0,0
0:00:48.708,290,414,0,0,1,0,0
0:00:48.836,286,413,0,0,1,0,0
0:00:48.963,283,412,0,0,1,0,0
0:00:49.107,280,410,0,0,1,0,0
0:00:49.235,278,410,0,0,1,0,0
0:00:49.364,278,409,0,0,1,0,0
0:00:49.508,279,409,0,0,1,0,0
0:00:49.636,281,412,0,0,1,0,0
0:00:49.764,288,413,0,0,1,0,0
0:00:49.907,296,415,0,0,1,0,0
0:00:50.036,301,418,0,0,1,0,0
0:00:50.163,309,417,0,0,1,0,0
0:00:50.308,320,415,0,0,1,0,0
0:00:50.436,335,411,0,0,1,0,0
0:00:50.564,349,408,0,0,1,0,0
0:00:50.708,361,404,0,1,0,0,0
0:00:50.740,365,403,0,1,0,0,0
0:00:50.867,377,398,0,1,0,0,0
0:00:50.995,389,393,0,1,0,0,0
0:00:51.107,397,388,0,1,0,0,0
0:00:51.236,408,383,0,1,0,0,0
0:00:51.364,417,376,0,1,0,0,0
0:00:51.508,427,369,0,1,0,0,0
0:00:51.636,435,360,0,1,0,0,0
0:00:51.764,443,353,0,1,0,0,0
0:00:51.907,450,344,0,1,0,0,0
0:00:52.035,457,336,0,1,0,0,0
0:00:52.163,463,327,0,1,0,0,0
0:00:52.307,468,317,0,1,0,0,0
0:00:52.436,472,307,0,1,0,0,0
0:00:52.564,474,297,0,1,0,0,0
0:00:52.708,475,286,0,1,0,0,0
0:00:52.835,474,276,0,1,0,0,0
0:00:52.963,473,264,0,1,0,0,0
0:00:53.107,470,254,0,1,0,0,0
0:00:53.236,468,243,0,1,0,0,0
0:00:53.364,465,231,0,1,0,0,0
0:00:53.508,462,220,1,0,0,0,0
0:00:53.540,461,218,1,0,0,0,0
0:00:53.668,462,208,1,0,0,0,0
0:00:53.795,462,199,1,0,0,0,0
0:00:53.907,462,191,1,0,0,0,0
0:00:54.035,462,181,1,0,0,0,0
0:00:54.164,462,173,1,0,0,0,0
0:00:54.308,462,163,1,0,0,0,0
0:00:54.436,463,154,1,0,0,0,0
0:00:54.564,463,144,1,0,0,0,0
0:00:54.708,464,135,1,0,0,0,0
0:00:54.835,462,127,1,0,0,0,0
0:00:54.963,458,120,1,0,0,0,0
0:00:55.107,454,112,1,0,0,0,0
0:00:55.236,453,103,1,0,0,0,0
0:00:55.364,455,95,1,0,0,0,0
0:00:55.508,460,91,1,0,0,0,0
0:00:55.636,465,87,1,0,0,0,0
0:00:55.763,473,85,1,0,0,0,0
0:00:55.907,481,85,1,0,0,0,0
0:00:56.036,487,87,1,0,0,0,0
0:00:56.164,488,89,1,0,0,0,0
0:00:56.308,490,92,1,0,0,0,0
0:00:56.436,493,96,1,0,0,0,0
0:00:56.564,495,99,1,0,0,0,0
0:00:56.707,497,109,1,0,0,0,0
0:00:56.835,499,122,1,0,0,0,0
0:00:56.963,496,133,1,0,0,0,0
0:00:57.108,496,144,1,0,0,0,0
0:00:57.236,496,155,1,0,0,0,0
0:00:57.364,497,166,1,0,0,0,0
0:00:57.508,498,176,1,0,0,0,0
0:00:57.636,501,184,1,0,0,0,0
0:00:57.763,505,191,1,0,0,0,0
0:00:57.907,508,196,1,0,0,0,0
0:00:58.036,513,196,1,0,0,0,0
0:00:58.164,518,198,1,0,0,0,0
0:00:58.308,524,200,1,0,0,0,0
0:00:58.436,526,196,1,0,0,0,0
0:00:58.564,530,192,1,0,0,0,0
0:00:58.707,531,186,1,0,0,0,0
0:00:58.835,531,182,1,0,0,0,0
0:00:58.963,528,176,1,0,0,0,0
0:00:59.108,525,171,1,0,0,0,0
0:00:59.236,519,165,1,0,0,0,0
0:00:59.364,511,159,1,0,0,0,0
0:00:59.508,502,154,1,0,0,0,0
0:00:59.635,493,150,1,0,0,0,0
0:00:59.763,485,144,1,0,0,0,0
0:00:59.907,476,138,1,0,0,0,0
