Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.494,482,365,0,1,0,0,0
0:00:06.622,493,355,0,1,0,0,0
0:00:06.750,503,346,0,1,0,0,0
0:00:06.894,513,336,0,1,0,0,0
0:00:07.023,521,326,0,1,0,0,0
0:00:07.151,526,316,0,1,0,0,0
0:00:07.295,526,302,0,1,0,0,0
0:00:07.422,523,280,0,1,0,0,0
0:00:07.550,522,264,0,1,0,0,0
0:00:07.694,523,249,0,1,0,0,0
0:00:07.822,524,235,1,0,0,0,0
0:00:07.854,524,231,1,0,0,0,0
0:00:07.983,526,217,1,0,0,0,0
0:00:08.095,528,206,1,0,0,0,0
0:00:08.223,530,192,1,0,0,0,0
0:00:08.351,532,178,1,0,0,0,0
0:00:08.462,534,168,1,0,0,0,0
0:00:08.590,527,160,1,0,0,0,0
0:00:08.718,523,152,1,0,0,0,0
0:00:08.862,514,142,1,0,0,0,0
0:00:08.991,503,129,1,0,0,0,0
0:00:09.119,494,118,1,0,0,0,0
0:00:09.263,486,107,1,0,0,0,0
0:00:09.390,479,96,1,0,0,0,0
0:00:09.518,472,86,1,0,0,0,0
0:00:09.662,462,77,1,0,0,0,0
0:00:09.790,452,69,1,0,0,0,0
0:00:09.919,441,61,1,0,0,0,0
0:00:10.063,430,55,1,0,0,0,0
0:00:10.191,421,50,1,0,0,0,0
0:00:10.319,413,49,1,0,0,0,0
0:00:10.462,404,48,1,0,0,0,0
0:00:10.590,389,49,1,0,0,0,0
0:00:10.718,370,49,1,0,0,0,0
0:00:10.863,354,49,1,0,0,0,0
0:00:10.991,341,47,0,0,0,1,0
0:00:11.023,337,47,0,0,0,1,0
0:00:11.151,324,44,0,0,0,1,0
0:00:11.263,314,42,0,0,0,1,0
0:00:11.390,301,39,0,0,0,1,0
0:00:11.518,294,43,0,0,0,1,0
0:00:11.662,287,46,0,0,0,1,0
0:00:11.790,280,50,0,0,0,1,0
0:00:11.919,271,59,0,0,0,1,0
0:00:12.063,262,69,0,0,0,1,0
0:00:12.191,251,79,0,0,0,1,0
0:00:12.318,240,87,0,0,0,1,0
0:00:12.462,229,94,0,0,0,1,0
0:00:12.590,217,100,0,0,0,1,0
0:00:12.718,206,106,0,0,0,1,0
0:00:12.863,195,113,0,0,0,1,0
0:00:12.991,186,116,0,0,0,1,0
0:00:13.119,181,123,0,0,0,1,0
0:00:13.262,177,129,0,0,0,1,0
0:00:13.390,173,137,0,0,0,1,0
0:00:13.518,168,144,0,0,0,1,0
0:00:13.662,164,153,0,0,0,1,0
0:00:13.790,160,167,0,0,0,1,0
0:00:13.919,155,180,0,0,0,1,0
0:00:14.063,151,193,0,0,0,1,0
0:00:14.191,148,204,0,0,0,1,0
0:00:14.318,147,212,0,0,0,1,0
0:00:14.462,147,216,0,0,0,1,0
0:00:14.590,148,220,0,0,0,1,0
0:00:14.719,147,224,0,0,0,1,0
0:00:14.863,149,228,0,0,0,1,0
0:00:14.991,152,237,0,0,0,1,0
0:00:15.119,166,249,0,0,1,0,0
0:00:15.151,169,251,0,0,1,0,0
0:00:15.262,179,257,0,0,1,0,0
0:00:15.390,190,263,0,0,1,0,0
0:00:15.518,201,270,0,0,1,0,0
0:00:15.662,213,275,0,0,1,0,0
0:00:15.791,224,282,0,0,1,0,0
0:00:15.919,235,288,0,0,1,0,0
0:00:16.063,247,295,0,0,1,0,0
0:00:16.191,258,303,0,0,1,0,0
0:00:16.318,269,309,0,0,1,0,0
0:00:16.462,281,316,0,0,1,0,0
0:00:16.590,293,322,0,0,1,0,0
0:00:16.719,305,328,0,0,1,0,0
0:00:16.863,317,333,0,0,1,0,0
0:00:16.991,329,337,0,0,1,0,0
0:00:17.119,342,342,0,0,1,0,0
0:00:17.262,354,347,0,1,0,0,0
0:00:17.294,358,348,0,1,0,0,0
0:00:17.422,370,354,0,1,0,0,0
0:00:17.550,383,358,0,1,0,0,0
0:00:17.663,392,362,0,1,0,0,0
0:00:17.791,405,366,0,1,0,0,0
0:00:17.919,418,372,0,1,0,0,0
0:00:18.063,431,376,0,1,0,0,0
0:00:18.190,443,381,0,1,0,0,0
0:00:18.318,456,386,0,1,0,0,0
0:00:18.462,467,390,0,1,0,0,0
0:00:18.590,470,387,0,1,0,0,0
0:00:18.719,470,384,0,1,0,0,0
0:00:18.863,473,381,0,1,0,0,0
0:00:18.991,475,380,0,1,0,0,0
0:00:19.119,479,376,0,1,0,0,0
0:00:19.262,484,373,0,1,0,0,0
0:00:19.390,490,367,0,1,0,0,0
0:00:19.518,495,359,0,1,0,0,0
0:00:19.663,499,345,0,1,0,0,0
0:00:19.791,505,331,0,1,0,0,0
0:00:19.919,512,320,0,1,0,0,0
0:00:20.063,518,308,0,1,0,0,0
0:00:20.190,525,297,0,1,0,0,0
0:00:20.318,531,286,0,1,0,0,0
0:00:20.462,537,275,0,1,0,0,0
0:00:20.590,543,266,0,1,0,0,0
0:00:20.719,541,261,0,1,0,0,0
0:00:20.863,540,258,0,1,0,0,0
0:00:20.991,542,253,0,1,0,0,0
0:00:21.118,540,245,0,1,0,0,0
0:00:21.262,537,236,1,0,0,0,0
0:00:21.294,535,232,1,0,0,0,0
0:00:21.422,531,218,1,0,0,0,0
0:00:21.550,528,206,1,0,0,0,0
0:00:21.663,525,197,1,0,0,0,0
0:00:21.791,522,185,1,0,0,0,0
0:00:21.919,520,174,1,0,0,0,0
0:00:22.062,518,163,1,0,0,0,0
0:00:22.190,515,152,1,0,0,0,0
0:00:22.318,511,142,1,0,0,0,0
0:00:22.462,506,132,1,0,0,0,0
0:00:22.591,500,124,1,0,0,0,0
0:00:22.719,494,116,1,0,0,0,0
0:00:22.863,487,109,1,0,0,0,0
0:00:22.991,478,104,1,0,0,0,0
0:00:23.118,469,101,1,0,0,0,0
0:00:23.262,460,100,1,0,0,0,0
0:00:23.390,451,100,1,0,0,0,0
0:00:23.519,442,101,1,0,0,0,0
0:00:23.663,433,104,1,0,0,0,0
0:00:23.791,425,108,1,0,0,0,0
0:00:23.919,417,113,1,0,0,0,0
0:00:24.062,409,118,1,0,0,0,0
0:00:24.190,401,124,1,0,0,0,0
0:00:24.318,393,130,1,0,0,0,0
0:00:24.463,386,137,1,0,0,0,0
0:00:24.591,378,143,1,0,0,0,0
0:00:24.719,370,149,1,0,0,0,0
0:00:24.863,362,155,1,0,0,0,0
0:00:24.990,353,160,1,0,0,0,0
0:00:25.118,344,163,1,0,0,0,0
0:00:25.262,334,166,0,0,0,1,0
0:00:25.294,331,166,0,0,0,1,0
0:00:25.422,320,168,0,0,0,1,0
0:00:25.551,309,170,0,0,0,1,0
0:00:25.662,300,171,0,0,0,1,0
0:00:25.791,288,174,0,0,0,1,0
0:00:25.919,276,176,0,0,0,1,0
0:00:26.062,264,179,0,0,0,1,0
0:00:26.190,252,182,0,0,0,1,0
0:00:26.318,239,184,0,0,0,1,0
0:00:26.462,227,187,0,0,0,1,0
0:00:26.591,214,189,0,0,0,1,0
0:00:26.719,201,193,0,0,0,1,0
0:00:26.863,188,195,0,0,0,1,0
0:00:26.990,176,198,0,0,0,1,0
0:00:27.118,163,202,0,0,0,1,0
0:00:27.262,150,204,0,0,0,1,0
0:00:27.390,147,206,0,0,0,1,0
0:00:27.519,148,206,0,0,0,1,0
0:00:27.663,151,208,0,0,0,1,0
0:00:27.791,152,209,0,0,0,1,0
0:00:27.918,151,208,0,0,0,1,0
0:00:28.062,151,212,0,0,0,1,0
0:00:28.190,149,219,0,0,0,1,0
0:00:28.318,151,228,0,0,0,1,0
0:00:28.462,154,235,0,0,0,1,0
0:00:28.591,160,241,0,0,0,1,0
0:00:28.719,167,247,0,0,1,0,0
0:00:28.751,168,248,0,0,1,0,0
0:00:28.863,174,251,0,0,1,0,0
0:00:28.990,183,255,0,0,1,0,0
0:00:29.119,193,257,0,0,1,0,0
0:00:29.262,203,260,0,0,1,0,0
0:00:29.390,213,261,0,0,1,0,0
0:00:29.519,223,260,0,0,1,0,0
0:00:29.663,232,257,0,0,1,0,0
0:00:29.791,241,253,0,0,1,0,0
0:00:29.918,251,249,0,0,1,0,0
0:00:30.062,261,245,0,0,1,0,0
0:00:30.190,272,241,0,0,0,1,0
0:00:30.222,274,240,0,0,0,1,0
0:00:30.351,285,237,0,0,0,1,0
0:00:30.463,293,234,0,0,0,1,0
0:00:30.591,304,229,0,0,0,1,0
0:00:30.719,315,225,0,0,0,1,0
0:00:30.862,326,220,0,0,0,1,0
0:00:30.990,336,216,0,0,0,1,0
0:00:31.118,347,211,1,0,0,0,0
0:00:31.150,350,210,1,0,0,0,0
0:00:31.262,358,206,1,0,0,0,0
0:00:31.391,369,202,1,0,0,0,0
0:00:31.519,379,197,1,0,0,0,0
0:00:31.663,390,193,1,0,0,0,0
0:00:31.791,401,188,1,0,0,0,0
0:00:31.918,407,186,1,0,0,0,0
0:00:32.062,408,187,1,0,0,0,0
0:00:32.190,411,186,1,0,0,0,0
0:00:32.319,413,180,0,0,0,0,1
