Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.183,493,300,0,1,0,0,0
0:00:07.312,495,295,0,1,0,0,0
0:00:07.440,501,293,0,1,0,0,0
0:00:07.584,509,291,0,1,0,0,0
0:00:07.712,521,289,0,1,0,0,0
0:00:07.839,531,291,0,1,0,0,0
0:00:07.983,534,290,0,1,0,0,0
0:00:08.112,536,286,0,1,0,0,0
0:00:08.239,537,282,0,1,0,0,0
0:00:08.384,536,277,0,1,0,0,0
0:00:08.512,537,274,0,1,0,0,0
0:00:08.640,537,273,0,1,0,0,0
0:00:08.783,534,275,0,1,0,0,0
0:00:09.007,532,278,0,1,0,0,0
0:00:09.135,532,282,0,1,0,0,0
0:00:09.248,532,287,0,1,0,0,0
0:00:09.376,528,297,0,1,0,0,0
0:00:09.504,525,310,0,1,0,0,0
0:00:09.616,522,316,0,1,0,0,0
0:00:09.743,517,323,0,1,0,0,0
0:00:09.871,516,331,0,1,0,0,0
0:00:09.983,511,337,0,1,0,0,0
0:00:10.111,507,345,0,1,0,0,0
0:00:10.240,501,353,0,1,0,0,0
0:00:10.384,496,361,0,1,0,0,0
0:00:10.512,487,366,0,1,0,0,0
0:00:10.640,481,375,0,1,0,0,0
0:00:10.783,473,384,0,1,0,0,0
0:00:10.911,465,391,0,1,0,0,0
0:00:11.039,456,397,0,1,0,0,0
0:00:11.183,447,405,0,1,0,0,0
0:00:11.312,436,407,0,1,0,0,0
0:00:11.440,424,412,0,1,0,0,0
0:00:11.584,412,416,0,1,0,0,0
0:00:11.712,401,421,0,1,0,0,0
0:00:11.839,389,423,0,1,0,0,0
0:00:11.983,376,426,0,1,0,0,0
0:00:12.111,362,426,0,1,0,0,0
0:00:12.240,350,429,0,1,0,0,0
0:00:12.384,339,432,0,0,1,0,0
0:00:12.416,339,429,0,0,1,0,0
0:00:12.544,337,429,0,0,1,0,0
0:00:12.704,331,432,0,0,1,0,0
0:00:12.879,327,427,0,0,1,0,0
0:00:13.007,322,428,0,0,1,0,0
0:00:13.135,313,421,0,0,1,0,0
0:00:13.248,305,408,0,0,1,0,0
0:00:13.376,294,390,0,0,1,0,0
0:00:13.504,284,376,0,0,1,0,0
0:00:13.616,277,367,0,0,1,0,0
0:00:13.743,268,355,0,0,1,0,0
0:00:13.871,260,342,0,0,1,0,0
0:00:13.983,253,332,0,0,1,0,0
0:00:14.111,244,319,0,0,1,0,0
0:00:14.240,236,306,0,0,1,0,0
0:00:14.384,225,293,0,0,1,0,0
0:00:14.512,216,280,0,0,1,0,0
0:00:14.640,205,269,0,0,1,0,0
0:00:14.783,193,259,0,0,1,0,0
0:00:14.911,180,252,0,0,1,0,0
0:00:15.040,165,247,0,0,1,0,0
0:00:15.184,151,245,0,0,1,0,0
0:00:15.312,144,244,0,0,0,1,0
0:00:15.344,143,245,0,0,1,0,0
0:00:15.376,144,245,0,0,1,0,0
0:00:15.504,144,248,0,0,1,0,0
0:00:15.616,143,250,0,0,1,0,0
0:00:15.743,146,253,0,0,1,0,0
0:00:15.871,146,257,0,0,1,0,0
0:00:15.984,148,260,0,0,1,0,0
0:00:16.112,148,264,0,0,1,0,0
0:00:16.240,149,268,0,0,1,0,0
0:00:16.383,149,271,0,0,1,0,0
0:00:16.512,150,273,0,0,1,0,0
0:00:16.639,149,274,0,0,1,0,0
0:00:16.783,152,275,0,0,1,0,0
0:00:16.911,148,271,0,0,1,0,0
0:00:17.040,151,270,0,0,1,0,0
0:00:17.216,149,259,0,0,1,0,0
0:00:17.344,147,250,0,0,1,0,0
0:00:17.472,146,238,0,0,0,1,0
0:00:17.504,146,236,0,0,0,1,0
0:00:17.616,147,226,0,0,0,1,0
0:00:17.743,149,206,0,0,0,1,0
0:00:17.871,151,191,0,0,0,1,0
0:00:17.983,151,181,0,0,0,1,0
0:00:18.112,158,171,0,0,0,1,0
0:00:18.240,168,155,0,0,0,1,0
0:00:18.384,178,138,0,0,0,1,0
0:00:18.512,187,125,0,0,0,1,0
0:00:18.639,194,113,0,0,0,1,0
0:00:18.783,202,102,0,0,0,1,0
0:00:18.911,211,95,0,0,0,1,0
0:00:19.039,221,87,0,0,0,1,0
0:00:19.184,239,79,0,0,0,1,0
0:00:19.312,254,70,0,0,0,1,0
0:00:19.440,267,63,0,0,0,1,0
0:00:19.583,279,57,0,0,0,1,0
0:00:19.711,291,50,0,0,0,1,0
0:00:19.840,305,46,0,0,0,1,0
0:00:19.983,316,39,0,0,0,1,0
0:00:20.112,325,41,0,0,0,1,0
0:00:20.240,333,40,0,0,0,1,0
0:00:20.384,342,41,0,0,0,1,0
0:00:20.512,353,45,1,0,0,0,0
0:00:20.544,355,47,1,0,0,0,0
0:00:20.671,364,55,1,0,0,0,0
0:00:20.783,369,63,1,0,0,0,0
0:00:20.911,374,75,1,0,0,0,0
0:00:21.040,377,87,1,0,0,0,0
0:00:21.184,378,100,1,0,0,0,0
0:00:21.312,376,112,1,0,0,0,0
0:00:21.440,372,124,1,0,0,0,0
0:00:21.583,366,136,1,0,0,0,0
0:00:21.711,359,146,1,0,0,0,0
0:00:21.839,353,158,1,0,0,0,0
0:00:21.983,346,169,1,0,0,0,0
0:00:22.112,340,182,0,0,0,1,0
0:00:22.144,338,185,0,0,0,1,0
0:00:22.272,330,196,0,0,0,1,0
0:00:22.384,327,207,0,0,0,1,0
0:00:22.512,324,220,0,0,0,1,0
0:00:22.639,325,232,0,0,0,1,0
0:00:22.783,330,244,0,0,0,1,0
0:00:22.911,336,256,0,0,1,0,0
0:00:22.944,338,258,0,0,1,0,0
0:00:23.072,346,268,0,1,0,0,0
0:00:23.104,349,271,0,1,0,0,0
0:00:23.216,355,279,0,1,0,0,0
0:00:23.344,366,289,0,1,0,0,0
0:00:23.472,376,299,0,1,0,0,0
0:00:23.583,384,307,0,1,0,0,0
0:00:23.711,395,317,0,1,0,0,0
0:00:23.839,406,327,0,1,0,0,0
0:00:23.984,417,338,0,1,0,0,0
0:00:24.112,427,349,0,1,0,0,0
0:00:24.240,437,361,0,1,0,0,0
0:00:24.384,447,373,0,1,0,0,0
0:00:24.511,458,384,0,1,0,0,0
0:00:24.639,466,391,0,1,0,0,0
0:00:24.784,467,387,0,1,0,0,0
0:00:24.912,472,383,0,1,0,0,0
0:00:25.040,477,380,0,1,0,0,0
0:00:25.184,485,374,0,1,0,0,0
0:00:25.312,491,366,0,1,0,0,0
0:00:25.440,499,358,0,1,0,0,0
0:00:25.583,505,351,0,1,0,0,0
0:00:25.711,511,341,0,1,0,0,0
0:00:25.839,518,331,0,1,0,0,0
0:00:25.984,524,322,0,1,0,0,0
0:00:26.112,527,312,0,1,0,0,0
0:00:26.240,532,303,0,1,0,0,0
0:00:26.384,534,295,0,1,0,0,0
0:00:26.512,536,286,0,1,0,0,0
0:00:26.639,538,280,0,1,0,0,0
0:00:26.783,537,276,0,1,0,0,0
0:00:26.911,536,274,0,1,0,0,0
0:00:27.216,534,281,0,1,0,0,0
0:00:27.344,533,288,0,1,0,0,0
0:00:27.472,529,297,0,1,0,0,0
0:00:27.583,520,307,0,1,0,0,0
0:00:27.711,505,321,0,1,0,0,0
0:00:27.839,494,332,0,1,0,0,0
0:00:27.983,486,342,0,1,0,0,0
0:00:28.112,476,352,0,1,0,0,0
0:00:28.240,468,363,0,1,0,0,0
0:00:28.384,459,374,0,1,0,0,0
0:00:28.511,451,385,0,1,0,0,0
0:00:28.639,443,398,0,1,0,0,0
0:00:28.783,435,410,0,1,0,0,0
0:00:28.912,428,416,0,1,0,0,0
0:00:29.040,418,416,0,1,0,0,0
0:00:29.184,409,418,0,1,0,0,0
0:00:29.312,391,420,0,1,0,0,0
0:00:29.440,372,422,0,1,0,0,0
0:00:29.583,359,425,0,1,0,0,0
0:00:29.711,347,429,0,1,0,0,0
0:00:29.839,335,430,0,0,1,0,0
0:00:29.871,332,432,0,0,1,0,0
0:00:29.984,323,434,0,0,1,0,0
0:00:30.112,312,427,0,0,1,0,0
0:00:30.240,297,421,0,0,1,0,0
0:00:30.384,279,414,0,0,1,0,0
0:00:30.511,265,408,0,0,1,0,0
0:00:30.639,252,405,0,0,1,0,0
0:00:30.783,239,405,0,0,1,0,0
0:00:30.912,230,403,0,0,1,0,0
0:00:31.040,224,396,0,0,1,0,0
0:00:31.184,218,389,0,0,1,0,0
0:00:31.312,207,376,0,0,1,0,0
0:00:31.439,196,364,0,0,1,0,0
0:00:31.583,188,356,0,0,1,0,0
0:00:31.712,179,348,0,0,1,0,0
0:00:31.840,168,340,0,0,1,0,0
0:00:31.984,165,330,0,0,1,0,0
0:00:32.112,163,320,0,0,1,0,0
0:00:32.240,159,311,0,0,1,0,0
0:00:32.384,157,303,0,0,1,0,0
0:00:32.511,156,295,0,0,1,0,0
0:00:32.639,154,282,0,0,1,0,0
0:00:32.783,150,273,0,0,1,0,0
0:00:32.911,147,265,0,0,1,0,0
0:00:33.040,148,258,0,0,1,0,0
0:00:33.184,147,249,0,0,1,0,0
0:00:33.312,149,231,0,0,0,1,0
0:00:33.344,150,227,0,0,0,1,0
0:00:33.471,150,211,0,0,0,1,0
0:00:33.583,151,202,0,0,0,1,0
0:00:33.711,151,191,0,0,0,1,0
0:00:33.839,151,184,0,0,0,1,0
0:00:33.984,153,184,0,0,0,1,0
0:00:34.112,154,183,0,0,0,1,0
0:00:34.240,151,181,0,0,0,1,0
0:00:34.383,156,179,0,0,0,1,0
0:00:34.511,166,177,0,0,0,1,0
0:00:34.639,181,179,0,0,0,1,0
0:00:34.783,193,186,0,0,0,1,0
0:00:34.912,202,193,0,0,0,1,0
0:00:35.040,207,202,0,0,0,1,0
0:00:35.184,210,212,0,0,0,1,0
0:00:35.312,210,222,0,0,0,1,0
0:00:35.439,206,232,0,0,0,1,0
0:00:35.583,200,241,0,0,0,1,0
0:00:35.711,192,249,0,0,1,0,0
0:00:35.743,190,251,0,0,1,0,0
0:00:35.872,180,259,0,0,1,0,0
0:00:35.984,172,264,0,0,1,0,0
0:00:36.112,160,269,0,0,1,0,0
0:00:36.240,151,273,0,0,1,0,0
0:00:36.383,149,273,0,0,1,0,0
0:00:36.511,149,273,0,0,1,0,0
0:00:36.639,149,272,0,0,1,0,0
0:00:36.784,149,270,0,0,1,0,0
0:00:36.912,148,270,0,0,1,0,0
0:00:37.040,147,270,0,0,1,0,0
0:00:37.184,147,269,0,0,1,0,0
0:00:37.311,148,270,0,0,1,0,0
0:00:37.440,149,270,0,0,1,0,0
0:00:37.583,149,273,0,0,1,0,0
0:00:37.711,150,276,0,0,1,0,0
0:00:37.840,154,281,0,0,1,0,0
0:00:37.984,160,288,0,0,1,0,0
0:00:38.112,171,297,0,0,1,0,0
0:00:38.240,179,305,0,0,1,0,0
0:00:38.383,187,313,0,0,1,0,0
0:00:38.511,194,322,0,0,1,0,0
0:00:38.639,203,332,0,0,1,0,0
0:00:38.784,209,343,0,0,1,0,0
0:00:38.912,217,354,0,0,1,0,0
0:00:39.040,221,366,0,0,1,0,0
0:00:39.184,226,379,0,0,1,0,0
0:00:39.312,230,392,0,0,1,0,0
0:00:39.439,233,403,0,0,1,0,0
0:00:39.584,238,404,0,0,1,0,0
0:00:39.712,244,406,0,0,1,0,0
0:00:39.839,251,412,0,0,1,0,0
0:00:39.984,262,414,0,0,1,0,0
0:00:40.112,273,420,0,0,1,0,0
0:00:40.240,284,425,0,0,1,0,0
0:00:40.383,296,428,0,0,1,0,0
0:00:40.511,307,430,0,0,1,0,0
0:00:40.639,321,431,0,0,1,0,0
0:00:40.784,334,433,0,0,1,0,0
0:00:40.912,345,431,0,1,0,0,0
0:00:40.944,348,432,0,1,0,0,0
0:00:41.072,360,432,0,1,0,0,0
0:00:41.184,368,431,0,1,0,0,0
0:00:41.311,380,431,0,1,0,0,0
0:00:41.439,389,426,0,1,0,0,0
0:00:41.583,401,424,0,1,0,0,0
0:00:41.712,414,421,0,1,0,0,0
0:00:41.840,426,416,0,1,0,0,0
0:00:41.984,437,412,0,1,0,0,0
0:00:42.112,446,406,0,1,0,0,0
0:00:42.239,455,399,0,1,0,0,0
0:00:42.383,467,392,0,1,0,0,0
0:00:42.511,475,382,0,1,0,0,0
0:00:42.640,484,372,0,1,0,0,0
0:00:42.784,495,362,0,1,0,0,0
0:00:42.912,503,353,0,1,0,0,0
0:00:43.040,511,345,0,1,0,0,0
0:00:43.184,516,335,0,1,0,0,0
0:00:43.311,522,325,0,1,0,0,0
0:00:43.439,529,312,0,1,0,0,0
0:00:43.583,533,301,0,1,0,0,0
0:00:43.712,537,292,0,1,0,0,0
0:00:43.840,539,281,0,1,0,0,0
0:00:43.984,542,271,0,1,0,0,0
0:00:44.112,540,262,0,1,0,0,0
0:00:44.239,541,253,0,1,0,0,0
0:00:44.383,542,243,1,0,0,0,0
0:00:44.415,542,241,1,0,0,0,0
0:00:44.543,542,233,1,0,0,0,0
0:00:44.672,542,230,1,0,0,0,0
0:00:44.784,541,227,1,0,0,0,0
0:00:44.912,540,226,1,0,0,0,0
0:00:45.040,541,225,1,0,0,0,0
0:00:45.183,543,224,1,0,0,0,0
0:00:45.311,540,222,1,0,0,0,0
0:00:45.439,540,216,1,0,0,0,0
0:00:45.583,537,211,1,0,0,0,0
0:00:45.712,532,205,1,0,0,0,0
0:00:45.840,527,198,1,0,0,0,0
0:00:45.984,523,191,1,0,0,0,0
0:00:46.112,518,184,1,0,0,0,0
0:00:46.240,512,178,1,0,0,0,0
0:00:46.383,505,174,1,0,0,0,0
0:00:46.512,498,174,1,0,0,0,0
0:00:46.640,491,175,1,0,0,0,0
0:00:46.784,484,178,1,0,0,0,0
0:00:46.912,481,183,1,0,0,0,0
0:00:47.040,479,189,1,0,0,0,0
0:00:47.183,478,197,1,0,0,0,0
0:00:47.311,477,206,1,0,0,0,0
0:00:47.439,476,214,1,0,0,0,0
0:00:47.583,477,225,1,0,0,0,0
0:00:47.712,477,235,1,0,0,0,0
0:00:47.840,479,246,0,1,0,0,0
0:00:47.872,480,249,0,1,0,0,0
0:00:47.984,482,257,0,1,0,0,0
0:00:48.111,487,267,0,1,0,0,0
0:00:48.239,493,276,0,1,0,0,0
0:00:48.383,501,284,0,1,0,0,0
0:00:48.512,507,294,0,1,0,0,0
0:00:48.640,513,303,0,1,0,0,0
0:00:48.784,516,313,0,1,0,0,0
0:00:48.912,517,324,0,1,0,0,0
0:00:49.040,517,333,0,1,0,0,0
0:00:49.183,510,338,0,1,0,0,0
0:00:49.311,506,345,0,1,0,0,0
0:00:49.440,502,351,0,1,0,0,0
0:00:49.584,497,357,0,1,0,0,0
0:00:49.712,493,364,0,1,0,0,0
0:00:49.840,489,371,0,1,0,0,0
0:00:49.984,481,375,0,1,0,0,0
0:00:50.111,475,382,0,1,0,0,0
0:00:50.239,468,387,0,1,0,0,0
0:00:50.383,461,394,0,1,0,0,0
0:00:50.512,452,398,0,1,0,0,0
0:00:50.640,443,405,0,1,0,0,0
0:00:50.784,434,410,0,1,0,0,0
0:00:50.912,426,417,0,1,0,0,0
0:00:51.039,415,416,0,1,0,0,0
0:00:51.183,406,419,0,1,0,0,0
0:00:51.311,392,423,0,1,0,0,0
0:00:51.439,376,428,0,1,0,0,0
0:00:51.584,364,428,0,1,0,0,0
0:00:51.712,354,430,0,1,0,0,0
0:00:51.840,345,434,0,1,0,0,0
0:00:51.984,339,433,0,0,1,0,0
0:00:52.016,338,432,0,0,1,0,0
0:00:52.143,335,428,0,0,1,0,0
0:00:52.271,329,433,0,0,1,0,0
0:00:52.383,327,430,0,0,1,0,0
0:00:52.512,324,426,0,0,1,0,0
0:00:52.640,320,426,0,0,1,0,0
0:00:52.784,315,423,0,0,1,0,0
0:00:52.912,309,419,0,0,1,0,0
0:00:53.039,304,413,0,0,1,0,0
0:00:53.183,300,406,0,0,1,0,0
0:00:53.311,297,399,0,0,1,0,0
0:00:53.440,298,392,0,0,1,0,0
0:00:53.584,300,385,0,0,1,0,0
0:00:53.712,305,379,0,0,1,0,0
0:00:53.840,311,374,0,0,1,0,0
0:00:53.984,320,372,0,0,1,0,0
0:00:54.111,328,369,0,0,1,0,0
0:00:54.239,336,372,0,0,1,0,0
0:00:54.383,342,375,0,0,1,0,0
0:00:54.512,347,382,0,1,0,0,0
0:00:54.544,348,384,0,1,0,0,0
0:00:54.672,349,390,0,1,0,0,0
0:00:54.784,347,395,0,1,0,0,0
0:00:54.912,344,401,0,1,0,0,0
0:00:55.039,339,405,0,0,1,0,0
0:00:55.071,337,406,0,0,1,0,0
0:00:55.183,332,411,0,0,1,0,0
0:00:55.311,324,415,0,0,1,0,0
0:00:55.440,317,420,0,0,1,0,0
0:00:55.584,310,425,0,0,1,0,0
0:00:55.712,305,426,0,0,1,0,0
0:00:55.840,305,426,0,0,1,0,0
0:00:55.983,306,425,0,0,1,0,0
0:00:56.208,310,424,0,0,1,0,0
0:00:56.335,312,425,0,0,1,0,0
0:00:56.447,315,425,0,0,1,0,0
0:00:56.576,321,424,0,0,1,0,0
0:00:56.704,328,423,0,0,1,0,0
0:00:56.816,333,422,0,0,1,0,0
0:00:56.943,342,420,0,0,1,0,0
0:00:57.071,350,417,0,1,0,0,0
0:00:57.103,352,416,0,1,0,0,0
0:00:57.215,358,415,0,1,0,0,0
0:00:57.343,366,411,0,1,0,0,0
0:00:57.472,374,410,0,1,0,0,0
0:00:57.584,380,411,0,1,0,0,0
0:00:57.712,386,414,0,1,0,0,0
0:00:57.840,390,418,0,1,0,0,0
0:00:57.983,390,422,0,1,0,0,0
0:00:58.111,388,424,0,1,0,0,0
0:00:58.239,383,424,0,1,0,0,0
0:00:58.384,378,425,0,1,0,0,0
0:00:58.512,372,426,0,1,0,0,0
0:00:58.640,366,426,0,1,0,0,0
0:00:58.784,360,426,0,1,0,0,0
0:00:58.911,353,426,0,1,0,0,0
0:00:59.039,346,427,0,1,0,0,0
0:00:59.183,337,425,0,0,1,0,0
0:00:59.215,335,424,0,0,1,0,0
0:00:59.344,325,422,0,0,1,0,0
0:00:59.472,315,420,0,0,1,0,0
0:00:59.584,308,419,0,0,1,0,0
0:00:59.712,297,419,0,0,1,0,0
0:00:59.840,287,422,0,0,1,0,0
0:00:59.983,279,420,0,0,1,0,0
