Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:23.842,399,132,1,0,0,0,0
0:00:23.970,403,130,1,0,0,0,0
0:00:24.099,407,125,1,0,0,0,0
0:00:24.243,412,120,1,0,0,0,0
0:00:24.371,416,115,1,0,0,0,0
0:00:24.499,423,112,1,0,0,0,0
0:00:24.643,428,114,1,0,0,0,0
0:00:24.770,432,115,1,0,0,0,0
0:00:24.898,436,116,1,0,0,0,0
0:00:25.042,439,118,1,0,0,0,0
0:00:25.171,443,120,1,0,0,0,0
0:00:25.299,449,122,1,0,0,0,0
0:00:25.443,455,125,1,0,0,0,0
0:00:25.571,463,128,1,0,0,0,0
0:00:25.698,471,130,1,0,0,0,0
0:00:25.842,480,129,1,0,0,0,0
0:00:25.970,487,127,1,0,0,0,0
0:00:26.099,497,124,1,0,0,0,0
0:00:26.243,505,121,1,0,0,0,0
0:00:26.371,507,122,1,0,0,0,0
0:00:26.499,508,124,1,0,0,0,0
0:00:26.643,508,131,1,0,0,0,0
0:00:26.770,510,140,1,0,0,0,0
0:00:26.898,509,149,1,0,0,0,0
0:00:27.043,509,159,1,0,0,0,0
0:00:27.171,505,167,1,0,0,0,0
0:00:27.299,499,175,1,0,0,0,0
0:00:27.443,492,178,1,0,0,0,0
0:00:27.571,483,180,1,0,0,0,0
0:00:27.699,473,181,1,0,0,0,0
0:00:27.842,462,182,1,0,0,0,0
0:00:27.971,451,184,1,0,0,0,0
0:00:28.099,440,185,1,0,0,0,0
0:00:28.243,428,188,1,0,0,0,0
0:00:28.371,415,189,1,0,0,0,0
0:00:28.499,402,191,1,0,0,0,0
0:00:28.642,388,191,1,0,0,0,0
0:00:28.770,375,192,1,0,0,0,0
0:00:28.898,361,193,1,0,0,0,0
0:00:29.043,347,194,0,0,0,1,0
0:00:29.075,344,194,0,0,0,1,0
0:00:29.203,330,196,0,0,0,1,0
0:00:29.331,317,197,0,0,0,1,0
0:00:29.443,307,198,0,0,0,1,0
0:00:29.571,293,199,0,0,0,1,0
0:00:29.698,278,200,0,0,0,1,0
0:00:29.842,263,200,0,0,0,1,0
0:00:29.971,248,200,0,0,0,1,0
0:00:30.099,233,199,0,0,0,1,0
0:00:30.243,218,198,0,0,0,1,0
0:00:30.371,203,197,0,0,0,1,0
0:00:30.499,188,196,0,0,0,1,0
0:00:30.642,173,194,0,0,0,1,0
0:00:30.770,157,192,0,0,0,1,0
0:00:30.899,149,190,0,0,0,1,0
0:00:31.043,149,192,0,0,0,1,0
0:00:31.171,151,191,0,0,0,1,0
0:00:31.299,153,192,0,0,0,1,0
0:00:31.443,153,192,0,0,0,1,0
0:00:31.570,155,193,0,0,0,1,0
0:00:31.698,154,193,0,0,0,1,0
0:00:31.842,155,193,0,0,0,1,0
0:00:31.971,154,193,0,0,0,1,0
0:00:32.099,153,190,0,0,0,1,0
0:00:32.275,152,184,0,0,0,1,0
0:00:32.403,154,177,0,0,0,1,0
0:00:32.531,155,167,0,0,0,1,0
0:00:32.642,159,161,0,0,0,1,0
0:00:32.771,161,151,0,0,0,1,0
0:00:32.899,172,138,0,0,0,1,0
0:00:33.043,183,123,0,0,0,1,0
0:00:33.171,193,112,0,0,0,1,0
0:00:33.299,203,101,0,0,0,1,0
0:00:33.443,215,92,0,0,0,1,0
0:00:33.570,226,84,0,0,0,1,0
0:00:33.698,237,75,0,0,0,1,0
0:00:33.843,245,66,0,0,0,1,0
0:00:33.971,249,62,0,0,0,1,0
0:00:34.099,251,62,0,0,0,1,0
0:00:34.243,250,65,0,0,0,1,0
0:00:34.371,248,67,0,0,0,1,0
0:00:34.499,248,68,0,0,0,1,0
0:00:34.642,246,70,0,0,0,1,0
0:00:34.770,242,73,0,0,0,1,0
0:00:34.899,237,77,0,0,0,1,0
0:00:35.043,230,80,0,0,0,1,0
0:00:35.171,224,84,0,0,0,1,0
0:00:35.299,219,88,0,0,0,1,0
0:00:35.443,216,92,0,0,0,1,0
0:00:35.570,214,93,0,0,0,1,0
0:00:35.698,215,93,0,0,0,1,0
0:00:35.843,217,102,0,0,0,1,0
0:00:35.971,217,116,0,0,0,1,0
0:00:36.099,217,134,0,0,0,1,0
0:00:36.243,214,148,0,0,0,1,0
0:00:36.371,211,161,0,0,0,1,0
0:00:36.498,203,172,0,0,0,1,0
0:00:36.642,194,181,0,0,0,1,0
0:00:36.771,185,190,0,0,0,1,0
0:00:36.899,179,198,0,0,0,1,0
0:00:37.043,176,207,0,0,0,1,0
0:00:37.171,175,217,0,0,0,1,0
0:00:37.299,174,228,0,0,0,1,0
0:00:37.443,177,237,0,0,1,0,0
0:00:37.475,178,239,0,0,1,0,0
0:00:37.602,184,248,0,0,1,0,0
0:00:37.731,191,255,0,0,1,0,0
0:00:37.843,198,259,0,0,1,0,0
0:00:37.971,208,263,0,0,1,0,0
0:00:38.099,220,265,0,0,1,0,0
0:00:38.243,233,267,0,0,1,0,0
0:00:38.371,246,268,0,0,1,0,0
0:00:38.498,259,268,0,0,1,0,0
0:00:38.642,273,270,0,0,1,0,0
0:00:38.771,283,276,0,0,1,0,0
0:00:38.899,288,281,0,0,1,0,0
0:00:39.043,287,285,0,0,1,0,0
0:00:39.171,285,292,0,0,0,0,1
