Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.162,401,61,1,0,0,0,0
0:00:07.290,387,57,1,0,0,0,0
0:00:07.418,375,51,1,0,0,0,0
0:00:07.561,363,44,1,0,0,0,0
0:00:07.690,353,39,1,0,0,0,0
0:00:07.818,344,38,1,0,0,0,0
0:00:07.962,332,41,0,0,0,1,0
0:00:07.994,327,42,0,0,0,1,0
0:00:08.122,308,44,0,0,0,1,0
0:00:08.250,295,45,0,0,0,1,0
0:00:08.363,287,48,0,0,0,1,0
0:00:08.490,276,52,0,0,0,1,0
0:00:08.617,266,57,0,0,0,1,0
0:00:08.762,255,62,0,0,0,1,0
0:00:08.890,245,67,0,0,0,1,0
0:00:09.018,234,80,0,0,0,1,0
0:00:09.162,220,93,0,0,0,1,0
0:00:09.291,209,104,0,0,0,1,0
0:00:09.418,198,113,0,0,0,1,0
0:00:09.561,188,120,0,0,0,1,0
0:00:09.690,180,127,0,0,0,1,0
0:00:09.818,175,133,0,0,0,1,0
0:00:09.962,168,142,0,0,0,1,0
0:00:10.090,165,152,0,0,0,1,0
0:00:10.218,162,160,0,0,0,1,0
0:00:10.362,159,169,0,0,0,1,0
0:00:10.489,157,176,0,0,0,1,0
0:00:10.618,155,184,0,0,0,1,0
0:00:10.762,153,192,0,0,0,1,0
0:00:10.890,152,200,0,0,0,1,0
0:00:11.018,153,208,0,0,0,1,0
0:00:11.162,157,220,0,0,0,1,0
0:00:11.290,164,240,0,0,0,1,0
0:00:11.418,169,256,0,0,1,0,0
0:00:11.449,170,259,0,0,1,0,0
0:00:11.562,172,270,0,0,1,0,0
0:00:11.690,175,284,0,0,1,0,0
0:00:11.818,178,298,0,0,1,0,0
0:00:11.962,180,312,0,0,1,0,0
0:00:12.090,180,326,0,0,1,0,0
0:00:12.218,179,340,0,0,1,0,0
0:00:12.363,182,349,0,0,1,0,0
0:00:12.490,187,356,0,0,1,0,0
0:00:12.618,193,361,0,0,1,0,0
0:00:12.762,199,366,0,0,1,0,0
0:00:12.890,204,371,0,0,1,0,0
0:00:13.018,208,376,0,0,1,0,0
0:00:13.162,212,380,0,0,1,0,0
0:00:13.290,215,384,0,0,1,0,0
0:00:13.417,225,384,0,0,1,0,0
0:00:13.562,241,387,0,0,1,0,0
0:00:13.690,256,392,0,0,1,0,0
0:00:13.818,268,396,0,0,1,0,0
0:00:13.962,281,401,0,0,1,0,0
0:00:14.090,294,406,0,0,1,0,0
0:00:14.218,308,410,0,0,1,0,0
0:00:14.361,321,414,0,0,1,0,0
0:00:14.490,334,417,0,0,1,0,0
0:00:14.618,348,420,0,1,0,0,0
0:00:14.650,351,421,0,1,0,0,0
0:00:14.762,361,425,0,1,0,0,0
0:00:14.890,372,428,0,1,0,0,0
0:00:15.018,383,426,0,1,0,0,0
0:00:15.162,392,424,0,1,0,0,0
0:00:15.290,407,419,0,1,0,0,0
0:00:15.417,423,415,0,1,0,0,0
0:00:15.562,433,407,0,1,0,0,0
0:00:15.690,443,402,0,1,0,0,0
0:00:15.818,453,399,0,1,0,0,0
0:00:15.962,460,392,0,1,0,0,0
0:00:16.090,466,385,0,1,0,0,0
0:00:16.218,473,380,0,1,0,0,0
0:00:16.362,479,375,0,1,0,0,0
0:00:16.490,485,369,0,1,0,0,0
0:00:16.618,491,361,0,1,0,0,0
0:00:16.762,498,355,0,1,0,0,0
0:00:16.890,503,347,0,1,0,0,0
0:00:17.018,511,336,0,1,0,0,0
0:00:17.162,519,324,0,1,0,0,0
0:00:17.290,525,316,0,1,0,0,0
0:00:17.417,529,304,0,1,0,0,0
0:00:17.562,530,295,0,1,0,0,0
0:00:17.690,534,284,0,1,0,0,0
0:00:17.818,539,271,0,1,0,0,0
0:00:17.962,540,260,0,1,0,0,0
0:00:18.090,539,250,0,1,0,0,0
0:00:18.218,538,242,1,0,0,0,0
0:00:18.250,538,240,1,0,0,0,0
0:00:18.361,538,235,1,0,0,0,0
0:00:18.490,537,225,1,0,0,0,0
0:00:18.618,536,216,1,0,0,0,0
0:00:18.762,535,208,1,0,0,0,0
0:00:18.922,536,199,1,0,0,0,0
0:00:19.050,536,195,1,0,0,0,0
0:00:19.162,536,193,1,0,0,0,0
0:00:19.290,536,194,1,0,0,0,0
0:00:19.417,537,194,1,0,0,0,0
0:00:19.562,536,196,1,0,0,0,0
0:00:19.690,536,199,1,0,0,0,0
0:00:19.818,536,203,1,0,0,0,0
0:00:19.962,539,209,1,0,0,0,0
0:00:20.090,539,218,1,0,0,0,0
0:00:20.218,537,235,1,0,0,0,0
0:00:20.362,531,258,0,1,0,0,0
0:00:20.394,530,262,0,1,0,0,0
0:00:20.522,526,277,0,1,0,0,0
0:00:20.650,522,289,0,1,0,0,0
0:00:20.762,518,299,0,1,0,0,0
0:00:20.890,514,311,0,1,0,0,0
0:00:21.018,512,324,0,1,0,0,0
0:00:21.162,509,337,0,1,0,0,0
0:00:21.289,507,350,0,1,0,0,0
0:00:21.450,499,357,0,1,0,0,0
0:00:21.562,497,356,0,1,0,0,0
0:00:21.690,496,356,0,1,0,0,0
0:00:21.818,487,360,0,1,0,0,0
0:00:21.962,468,368,0,1,0,0,0
0:00:22.090,453,374,0,1,0,0,0
0:00:22.218,442,381,0,1,0,0,0
0:00:22.362,431,388,0,1,0,0,0
0:00:22.490,419,394,0,1,0,0,0
0:00:22.618,408,401,0,1,0,0,0
0:00:22.762,396,410,0,1,0,0,0
0:00:22.890,385,418,0,1,0,0,0
0:00:23.018,375,428,0,1,0,0,0
0:00:23.162,367,429,0,1,0,0,0
0:00:23.290,361,430,0,1,0,0,0
0:00:23.417,353,429,0,1,0,0,0
0:00:23.562,341,431,0,0,1,0,0
0:00:23.594,338,431,0,0,1,0,0
0:00:23.722,325,430,0,0,1,0,0
0:00:23.850,313,429,0,0,1,0,0
0:00:23.962,303,428,0,0,1,0,0
0:00:24.090,291,427,0,0,1,0,0
0:00:24.217,281,425,0,0,1,0,0
0:00:24.362,273,424,0,0,1,0,0
0:00:24.490,269,419,0,0,1,0,0
0:00:24.618,267,415,0,0,1,0,0
0:00:24.762,264,411,0,0,1,0,0
0:00:24.890,256,405,0,0,1,0,0
0:00:25.018,244,397,0,0,1,0,0
0:00:25.162,234,390,0,0,1,0,0
0:00:25.290,222,387,0,0,1,0,0
0:00:25.418,212,384,0,0,1,0,0
0:00:25.562,206,379,0,0,1,0,0
0:00:25.690,202,376,0,0,1,0,0
0:00:25.818,199,370,0,0,1,0,0
0:00:25.962,190,361,0,0,1,0,0
0:00:26.090,179,350,0,0,1,0,0
0:00:26.217,171,340,0,0,1,0,0
0:00:26.362,172,336,0,0,1,0,0
0:00:26.490,172,333,0,0,1,0,0
0:00:26.618,170,332,0,0,1,0,0
0:00:26.762,169,322,0,0,1,0,0
0:00:26.891,172,298,0,0,1,0,0
0:00:27.018,173,279,0,0,1,0,0
0:00:27.161,171,265,0,0,1,0,0
0:00:27.290,168,252,0,0,1,0,0
0:00:27.418,163,238,0,0,0,1,0
0:00:27.450,162,234,0,0,0,1,0
0:00:27.562,157,225,0,0,0,1,0
0:00:27.690,148,214,0,0,0,1,0
0:00:27.818,147,204,0,0,0,1,0
0:00:27.962,146,198,0,0,0,1,0
0:00:28.091,149,192,0,0,0,1,0
0:00:28.218,151,185,0,0,0,1,0
0:00:28.362,155,176,0,0,0,1,0
0:00:28.490,157,172,0,0,0,1,0
0:00:28.618,159,167,0,0,0,1,0
0:00:28.762,166,159,0,0,0,1,0
0:00:28.890,176,154,0,0,0,1,0
0:00:29.018,187,150,0,0,0,1,0
0:00:29.161,198,148,0,0,0,1,0
0:00:29.290,211,145,0,0,0,1,0
0:00:29.418,221,140,0,0,0,1,0
0:00:29.562,233,137,0,0,0,1,0
0:00:29.690,244,133,0,0,0,1,0
0:00:29.818,256,129,0,0,0,1,0
0:00:29.962,268,124,0,0,0,1,0
0:00:30.089,280,119,0,0,0,1,0
0:00:30.218,292,113,0,0,0,1,0
0:00:30.362,303,106,0,0,0,1,0
0:00:30.490,315,98,0,0,0,1,0
0:00:30.618,326,91,0,0,0,1,0
0:00:30.762,338,84,0,0,0,1,0
0:00:30.890,349,76,1,0,0,0,0
0:00:30.921,351,74,1,0,0,0,0
0:00:31.050,363,67,1,0,0,0,0
0:00:31.162,370,61,1,0,0,0,0
0:00:31.290,380,53,1,0,0,0,0
0:00:31.418,387,45,1,0,0,0,0
0:00:31.562,393,46,1,0,0,0,0
0:00:31.690,398,47,1,0,0,0,0
0:00:31.818,403,50,1,0,0,0,0
0:00:31.962,413,53,1,0,0,0,0
0:00:32.090,423,56,1,0,0,0,0
0:00:32.218,432,63,1,0,0,0,0
0:00:32.362,442,69,1,0,0,0,0
0:00:32.490,451,76,1,0,0,0,0
0:00:32.618,461,83,1,0,0,0,0
0:00:32.762,471,90,1,0,0,0,0
0:00:32.890,481,98,1,0,0,0,0
0:00:33.018,491,106,1,0,0,0,0
0:00:33.162,501,115,1,0,0,0,0
0:00:33.290,509,124,1,0,0,0,0
0:00:33.418,517,133,1,0,0,0,0
0:00:33.562,522,142,1,0,0,0,0
0:00:33.690,521,149,1,0,0,0,0
0:00:33.818,520,153,1,0,0,0,0
0:00:33.962,521,157,1,0,0,0,0
0:00:34.089,520,168,1,0,0,0,0
0:00:34.218,516,193,1,0,0,0,0
0:00:34.362,513,211,1,0,0,0,0
0:00:34.490,512,227,1,0,0,0,0
0:00:34.618,511,241,1,0,0,0,0
0:00:34.762,511,256,0,1,0,0,0
0:00:34.794,511,259,0,1,0,0,0
0:00:34.922,511,273,0,1,0,0,0
0:00:35.049,511,288,0,1,0,0,0
0:00:35.162,515,297,0,1,0,0,0
0:00:35.290,521,308,0,1,0,0,0
0:00:35.418,524,317,0,1,0,0,0
0:00:35.594,524,323,0,1,0,0,0
0:00:35.722,517,329,0,1,0,0,0
0:00:35.850,510,337,0,1,0,0,0
0:00:35.961,509,344,0,1,0,0,0
0:00:36.090,506,352,0,1,0,0,0
0:00:36.218,502,355,0,1,0,0,0
0:00:36.362,497,360,0,1,0,0,0
0:00:36.490,488,367,0,1,0,0,0
0:00:36.618,480,375,0,1,0,0,0
0:00:36.762,472,382,0,1,0,0,0
0:00:36.890,465,390,0,1,0,0,0
0:00:37.017,457,398,0,1,0,0,0
0:00:37.162,453,404,0,1,0,0,0
0:00:37.290,446,404,0,1,0,0,0
0:00:37.418,439,405,0,1,0,0,0
0:00:37.562,418,404,0,1,0,0,0
0:00:37.690,395,405,0,1,0,0,0
0:00:37.818,377,409,0,1,0,0,0
0:00:37.962,363,413,0,1,0,0,0
0:00:38.090,350,418,0,1,0,0,0
0:00:38.218,335,423,0,0,1,0,0
0:00:38.250,331,424,0,0,1,0,0
0:00:38.361,320,429,0,0,1,0,0
0:00:38.490,305,432,0,0,1,0,0
0:00:38.618,298,425,0,0,1,0,0
0:00:38.762,291,425,0,0,1,0,0
0:00:38.889,287,423,0,0,1,0,0
0:00:39.017,283,421,0,0,1,0,0
0:00:39.162,277,418,0,0,1,0,0
0:00:39.290,267,416,0,0,1,0,0
0:00:39.418,257,411,0,0,1,0,0
0:00:39.562,245,406,0,0,1,0,0
0:00:39.690,233,401,0,0,1,0,0
0:00:39.818,222,397,0,0,1,0,0
0:00:39.961,213,392,0,0,1,0,0
0:00:40.090,210,387,0,0,1,0,0
0:00:40.218,211,382,0,0,1,0,0
0:00:40.362,210,379,0,0,1,0,0
0:00:40.490,204,374,0,0,1,0,0
0:00:40.618,204,357,0,0,1,0,0
0:00:40.762,203,342,0,0,1,0,0
0:00:40.889,199,329,0,0,1,0,0
0:00:41.018,199,318,0,0,1,0,0
0:00:41.162,195,306,0,0,1,0,0
0:00:41.290,189,294,0,0,1,0,0
0:00:41.418,182,285,0,0,1,0,0
0:00:41.562,173,278,0,0,1,0,0
0:00:41.690,162,273,0,0,1,0,0
0:00:41.817,152,268,0,0,1,0,0
0:00:41.961,147,264,0,0,1,0,0
0:00:42.090,146,264,0,0,1,0,0
0:00:42.218,145,263,0,0,1,0,0
0:00:42.362,148,260,0,0,1,0,0
0:00:42.490,149,260,0,0,1,0,0
0:00:42.618,155,249,0,0,1,0,0
0:00:42.762,169,232,0,0,0,1,0
0:00:42.793,172,229,0,0,0,1,0
0:00:42.922,182,218,0,0,0,1,0
0:00:43.050,187,208,0,0,0,1,0
0:00:43.162,192,199,0,0,0,1,0
0:00:43.290,197,187,0,0,0,1,0
0:00:43.418,201,173,0,0,0,1,0
0:00:43.562,205,160,0,0,0,1,0
0:00:43.690,209,147,0,0,0,1,0
0:00:43.817,212,134,0,0,0,1,0
0:00:43.962,214,121,0,0,0,1,0
0:00:44.090,218,108,0,0,0,1,0
0:00:44.218,220,95,0,0,0,1,0
0:00:44.362,223,84,0,0,0,1,0
0:00:44.490,229,77,0,0,0,1,0
0:00:44.618,232,75,0,0,0,1,0
0:00:44.762,237,74,0,0,0,1,0
0:00:44.890,242,72,0,0,0,1,0
0:00:45.018,249,69,0,0,0,1,0
0:00:45.162,256,65,0,0,0,1,0
0:00:45.290,263,61,0,0,0,1,0
0:00:45.418,271,59,0,0,0,1,0
0:00:45.562,274,56,0,0,0,1,0
0:00:45.690,273,55,0,0,0,1,0
0:00:45.817,273,55,0,0,0,1,0
0:00:45.962,274,56,0,0,0,1,0
0:00:46.090,276,55,0,0,0,1,0
0:00:46.218,281,53,0,0,0,1,0
0:00:46.362,299,55,0,0,0,1,0
0:00:46.490,315,60,0,0,0,1,0
0:00:46.618,328,64,0,0,0,1,0
0:00:46.761,340,66,0,0,0,1,0
0:00:46.890,352,68,1,0,0,0,0
0:00:46.922,356,69,1,0,0,0,0
0:00:47.050,368,69,1,0,0,0,0
0:00:47.162,378,69,1,0,0,0,0
0:00:47.290,391,68,1,0,0,0,0
0:00:47.418,403,65,1,0,0,0,0
0:00:47.562,414,61,1,0,0,0,0
0:00:47.689,425,57,1,0,0,0,0
0:00:47.818,434,59,1,0,0,0,0
0:00:47.962,439,60,1,0,0,0,0
0:00:48.090,443,63,1,0,0,0,0
0:00:48.218,455,77,1,0,0,0,0
0:00:48.362,469,96,1,0,0,0,0
0:00:48.490,479,109,1,0,0,0,0
0:00:48.618,487,118,1,0,0,0,0
0:00:48.762,497,125,1,0,0,0,0
0:00:48.890,508,132,1,0,0,0,0
0:00:49.018,518,138,1,0,0,0,0
0:00:49.162,521,143,1,0,0,0,0
0:00:49.290,522,147,1,0,0,0,0
0:00:49.418,522,151,1,0,0,0,0
0:00:49.562,521,171,1,0,0,0,0
0:00:49.689,516,195,1,0,0,0,0
0:00:49.818,515,211,1,0,0,0,0
0:00:49.962,516,224,1,0,0,0,0
0:00:50.090,519,237,1,0,0,0,0
0:00:50.218,524,247,0,1,0,0,0
0:00:50.250,526,250,0,1,0,0,0
0:00:50.362,532,258,0,1,0,0,0
0:00:50.490,539,266,0,1,0,0,0
0:00:50.617,541,270,0,1,0,0,0
0:00:50.761,541,267,0,1,0,0,0
0:00:50.889,539,266,0,1,0,0,0
0:00:51.018,538,267,0,1,0,0,0
0:00:51.162,536,268,0,1,0,0,0
0:00:51.290,538,275,0,1,0,0,0
0:00:51.418,524,292,0,1,0,0,0
0:00:51.561,510,303,0,1,0,0,0
0:00:51.690,501,313,0,1,0,0,0
0:00:51.818,493,323,0,1,0,0,0
0:00:51.962,483,332,0,1,0,0,0
0:00:52.090,472,340,0,1,0,0,0
0:00:52.218,461,350,0,1,0,0,0
0:00:52.362,452,360,0,1,0,0,0
0:00:52.490,443,370,0,1,0,0,0
0:00:52.618,436,380,0,1,0,0,0
0:00:52.762,430,391,0,1,0,0,0
0:00:52.890,425,403,0,1,0,0,0
0:00:53.018,423,414,0,1,0,0,0
0:00:53.194,415,420,0,1,0,0,0
0:00:53.322,408,424,0,1,0,0,0
0:00:53.450,401,424,0,1,0,0,0
0:00:53.562,389,428,0,1,0,0,0
0:00:53.690,378,429,0,1,0,0,0
0:00:53.818,366,436,0,1,0,0,0
0:00:53.962,358,433,0,1,0,0,0
0:00:54.090,354,430,0,1,0,0,0
0:00:54.218,349,428,0,1,0,0,0
0:00:54.362,343,428,0,0,1,0,0
0:00:54.394,340,429,0,0,1,0,0
0:00:54.521,332,429,0,0,1,0,0
0:00:54.650,321,429,0,0,1,0,0
0:00:54.762,312,430,0,0,1,0,0
0:00:54.890,300,431,0,0,1,0,0
0:00:55.018,293,425,0,0,1,0,0
0:00:55.162,284,425,0,0,1,0,0
0:00:55.290,274,421,0,0,1,0,0
0:00:55.418,265,418,0,0,1,0,0
0:00:55.561,256,416,0,0,1,0,0
0:00:55.690,250,410,0,0,1,0,0
0:00:55.818,242,404,0,0,1,0,0
0:00:55.962,234,400,0,0,1,0,0
0:00:56.090,226,396,0,0,1,0,0
0:00:56.218,218,391,0,0,1,0,0
0:00:56.362,210,384,0,0,1,0,0
0:00:56.489,204,378,0,0,1,0,0
0:00:56.618,198,374,0,0,1,0,0
0:00:56.762,194,368,0,0,1,0,0
0:00:56.890,188,362,0,0,1,0,0
0:00:57.017,184,354,0,0,1,0,0
0:00:57.162,174,347,0,0,1,0,0
0:00:57.290,171,339,0,0,1,0,0
0:00:57.418,167,333,0,0,1,0,0
0:00:57.658,164,319,0,0,1,0,0
0:00:57.786,161,311,0,0,1,0,0
0:00:57.914,156,300,0,0,1,0,0
0:00:58.026,155,294,0,0,1,0,0
0:00:58.154,152,291,0,0,1,0,0
0:00:58.282,152,286,0,0,1,0,0
0:00:58.394,152,283,0,0,1,0,0
0:00:58.521,152,281,0,0,1,0,0
0:00:58.650,151,279,0,0,1,0,0
0:00:58.762,152,272,0,0,1,0,0
0:00:58.890,152,263,0,0,1,0,0
0:00:59.018,152,252,0,0,1,0,0
0:00:59.162,154,240,0,0,0,1,0
0:00:59.194,154,238,0,0,0,1,0
0:00:59.322,156,226,0,0,0,1,0
0:00:59.450,154,215,0,0,0,1,0
0:00:59.562,152,206,0,0,0,1,0
0:00:59.690,148,197,0,0,0,1,0
0:00:59.818,145,188,0,0,0,1,0
0:00:59.962,150,183,0,0,0,1,0
