Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.604,193,116,0,0,0,1,0
0:00:05.731,198,116,0,0,0,1,0
0:00:05.892,200,117,0,0,0,1,0
0:00:06.004,198,118,0,0,0,1,0
0:00:06.132,191,119,0,0,0,1,0
0:00:06.259,185,123,0,0,0,1,0
0:00:06.403,180,131,0,0,0,1,0
0:00:06.531,173,141,0,0,0,1,0
0:00:06.659,170,149,0,0,0,1,0
0:00:06.804,166,155,0,0,0,1,0
0:00:06.932,163,161,0,0,0,1,0
0:00:07.060,163,165,0,0,0,1,0
0:00:07.204,162,170,0,0,0,1,0
0:00:07.331,160,174,0,0,0,1,0
0:00:07.459,156,175,0,0,0,1,0
0:00:07.604,157,182,0,0,0,1,0
0:00:07.732,155,188,0,0,0,1,0
0:00:07.860,154,192,0,0,0,1,0
0:00:08.004,155,195,0,0,0,1,0
0:00:08.131,155,196,0,0,0,1,0
0:00:08.291,155,194,0,0,0,1,0
0:00:08.499,154,187,0,0,0,1,0
0:00:08.627,154,179,0,0,0,1,0
0:00:08.756,158,171,0,0,0,1,0
0:00:08.868,160,167,0,0,0,1,0
0:00:08.996,162,164,0,0,0,1,0
0:00:09.123,162,162,0,0,0,1,0
0:00:09.235,163,161,0,0,0,1,0
0:00:09.363,164,161,0,0,0,1,0
0:00:09.523,165,161,0,0,0,1,0
0:00:09.635,162,165,0,0,0,1,0
0:00:09.764,159,174,0,0,0,1,0
0:00:09.892,154,184,0,0,0,1,0
0:00:10.004,152,191,0,0,0,1,0
0:00:10.131,151,207,0,0,0,1,0
0:00:10.259,148,220,0,0,0,1,0
0:00:10.403,147,231,0,0,0,1,0
0:00:10.531,147,245,0,0,1,0,0
0:00:10.563,148,247,0,0,1,0,0
0:00:10.692,148,256,0,0,1,0,0
0:00:10.804,150,266,0,0,1,0,0
0:00:10.932,152,283,0,0,1,0,0
0:00:11.060,156,295,0,0,1,0,0
0:00:11.203,160,304,0,0,1,0,0
0:00:11.331,167,317,0,0,1,0,0
0:00:11.523,173,340,0,0,1,0,0
0:00:11.636,179,346,0,0,1,0,0
0:00:11.764,189,354,0,0,1,0,0
0:00:11.892,198,366,0,0,1,0,0
0:00:12.004,203,373,0,0,1,0,0
0:00:12.131,210,380,0,0,1,0,0
0:00:12.259,218,385,0,0,1,0,0
0:00:12.403,224,389,0,0,1,0,0
0:00:12.531,236,393,0,0,1,0,0
0:00:12.660,250,400,0,0,1,0,0
0:00:12.804,263,405,0,0,1,0,0
0:00:12.932,274,409,0,0,1,0,0
0:00:13.059,285,410,0,0,1,0,0
0:00:13.203,294,408,0,0,1,0,0
0:00:13.331,304,403,0,0,1,0,0
0:00:13.459,312,397,0,0,1,0,0
0:00:13.604,320,387,0,0,1,0,0
0:00:13.732,327,376,0,0,1,0,0
0:00:13.860,334,364,0,0,1,0,0
0:00:14.004,339,352,0,0,1,0,0
0:00:14.131,346,340,0,1,0,0,0
0:00:14.163,347,337,0,1,0,0,0
0:00:14.291,351,323,0,1,0,0,0
0:00:14.403,354,313,0,1,0,0,0
0:00:14.532,358,299,0,1,0,0,0
0:00:14.660,361,285,0,1,0,0,0
0:00:14.804,364,272,0,1,0,0,0
0:00:14.932,366,257,0,1,0,0,0
0:00:15.059,369,244,1,0,0,0,0
0:00:15.091,369,240,1,0,0,0,0
0:00:15.203,370,229,1,0,0,0,0
0:00:15.331,370,215,1,0,0,0,0
0:00:15.459,369,202,1,0,0,0,0
0:00:15.604,367,188,1,0,0,0,0
0:00:15.732,362,175,1,0,0,0,0
0:00:15.860,356,163,1,0,0,0,0
0:00:16.003,349,151,1,0,0,0,0
0:00:16.131,341,140,0,0,0,1,0
0:00:16.163,338,137,0,0,0,1,0
0:00:16.291,329,127,0,0,0,1,0
0:00:16.403,322,119,0,0,0,1,0
0:00:16.532,312,110,0,0,0,1,0
0:00:16.660,302,100,0,0,0,1,0
0:00:16.804,292,91,0,0,0,1,0
0:00:16.932,282,80,0,0,0,1,0
0:00:17.059,274,70,0,0,0,1,0
0:00:17.203,266,60,0,0,0,1,0
0:00:17.331,263,59,0,0,0,1,0
0:00:17.459,261,58,0,0,0,1,0
0:00:17.636,259,60,0,0,0,1,0
0:00:17.764,257,62,0,0,0,1,0
0:00:17.892,252,66,0,0,0,1,0
0:00:18.003,245,70,0,0,0,1,0
0:00:18.131,233,82,0,0,0,1,0
0:00:18.259,221,90,0,0,0,1,0
0:00:18.403,210,97,0,0,0,1,0
0:00:18.532,203,104,0,0,0,1,0
0:00:18.660,197,110,0,0,0,1,0
0:00:18.772,192,121,0,0,0,1,0
0:00:18.899,180,139,0,0,0,1,0
0:00:19.027,169,151,0,0,0,1,0
0:00:19.171,162,159,0,0,0,1,0
0:00:19.299,159,165,0,0,0,1,0
0:00:19.427,157,172,0,0,0,1,0
0:00:19.572,156,177,0,0,0,1,0
0:00:19.700,155,182,0,0,0,1,0
0:00:19.828,156,190,0,0,0,1,0
0:00:19.971,155,197,0,0,0,1,0
0:00:20.099,151,202,0,0,0,1,0
0:00:20.227,150,206,0,0,0,1,0
0:00:20.371,151,209,0,0,0,1,0
0:00:20.500,153,210,0,0,0,1,0
0:00:20.628,153,209,0,0,0,1,0
0:00:20.772,153,208,0,0,0,1,0
0:00:20.899,157,214,0,0,0,1,0
0:00:21.028,172,222,0,0,0,1,0
0:00:21.171,189,228,0,0,0,1,0
0:00:21.299,202,226,0,0,0,1,0
0:00:21.428,214,220,0,0,0,1,0
0:00:21.572,226,213,0,0,0,1,0
0:00:21.700,237,206,0,0,0,1,0
0:00:21.828,250,200,0,0,0,1,0
0:00:21.971,263,193,0,0,0,1,0
0:00:22.099,273,184,0,0,0,1,0
0:00:22.227,284,176,0,0,0,1,0
0:00:22.371,294,167,0,0,0,1,0
0:00:22.500,304,157,0,0,0,1,0
0:00:22.628,313,147,0,0,0,1,0
0:00:22.772,322,137,0,0,0,1,0
0:00:22.899,330,126,0,0,0,1,0
0:00:23.027,337,115,0,0,0,1,0
0:00:23.171,343,103,0,0,0,1,0
0:00:23.299,349,90,1,0,0,0,0
0:00:23.332,350,87,1,0,0,0,0
0:00:23.460,356,74,1,0,0,0,0
0:00:23.572,361,65,1,0,0,0,0
0:00:23.700,367,53,1,0,0,0,0
0:00:23.827,371,43,1,0,0,0,0
0:00:23.971,372,41,1,0,0,0,0
0:00:24.099,371,42,1,0,0,0,0
0:00:24.227,370,42,1,0,0,0,0
0:00:24.372,371,43,1,0,0,0,0
0:00:24.500,375,45,1,0,0,0,0
0:00:24.628,384,45,1,0,0,0,0
0:00:24.771,392,48,1,0,0,0,0
0:00:24.899,402,49,1,0,0,0,0
0:00:25.027,411,53,1,0,0,0,0
0:00:25.171,418,57,1,0,0,0,0
0:00:25.299,425,60,1,0,0,0,0
0:00:25.428,432,63,1,0,0,0,0
0:00:25.572,435,64,1,0,0,0,0
0:00:25.700,436,66,1,0,0,0,0
0:00:25.827,435,66,1,0,0,0,0
0:00:25.971,438,66,1,0,0,0,0
0:00:26.100,444,70,1,0,0,0,0
0:00:26.228,453,76,1,0,0,0,0
0:00:26.372,461,83,1,0,0,0,0
0:00:26.500,470,91,1,0,0,0,0
0:00:26.628,481,98,1,0,0,0,0
0:00:26.770,492,106,1,0,0,0,0
0:00:26.899,501,112,1,0,0,0,0
0:00:27.028,505,121,1,0,0,0,0
0:00:27.171,510,126,1,0,0,0,0
0:00:27.300,511,131,1,0,0,0,0
0:00:27.428,512,134,1,0,0,0,0
0:00:27.572,512,136,1,0,0,0,0
0:00:27.699,509,135,1,0,0,0,0
0:00:27.827,508,134,1,0,0,0,0
0:00:27.971,504,129,1,0,0,0,0
0:00:28.099,495,124,1,0,0,0,0
0:00:28.228,481,116,1,0,0,0,0
0:00:28.372,470,109,1,0,0,0,0
0:00:28.500,459,103,1,0,0,0,0
0:00:28.628,447,98,1,0,0,0,0
0:00:28.771,435,92,1,0,0,0,0
0:00:28.899,422,86,1,0,0,0,0
0:00:29.027,409,79,1,0,0,0,0
0:00:29.171,396,73,1,0,0,0,0
0:00:29.300,384,65,1,0,0,0,0
0:00:29.428,372,57,1,0,0,0,0
0:00:29.572,360,50,1,0,0,0,0
0:00:29.699,348,42,1,0,0,0,0
0:00:29.827,340,40,0,0,0,1,0
0:00:29.859,338,40,0,0,0,1,0
0:00:29.971,331,41,0,0,0,1,0
0:00:30.099,321,48,0,0,0,1,0
0:00:30.227,302,62,0,0,0,1,0
0:00:30.372,287,74,0,0,0,1,0
0:00:30.500,275,84,0,0,0,1,0
0:00:30.627,264,93,0,0,0,1,0
0:00:30.771,252,101,0,0,0,1,0
0:00:30.899,240,110,0,0,0,1,0
0:00:31.027,228,119,0,0,0,1,0
0:00:31.171,215,127,0,0,0,1,0
0:00:31.300,202,135,0,0,0,1,0
0:00:31.428,188,141,0,0,0,1,0
0:00:31.572,174,146,0,0,0,1,0
0:00:31.699,166,152,0,0,0,1,0
0:00:31.827,159,161,0,0,0,1,0
0:00:31.971,157,179,0,0,0,1,0
0:00:32.099,151,200,0,0,0,1,0
0:00:32.228,147,216,0,0,0,1,0
0:00:32.372,146,228,0,0,0,1,0
0:00:32.500,148,237,0,0,0,1,0
0:00:32.627,153,249,0,0,1,0,0
0:00:32.659,155,254,0,0,1,0,0
0:00:32.771,159,270,0,0,1,0,0
0:00:32.899,161,288,0,0,1,0,0
0:00:33.027,164,303,0,0,1,0,0
0:00:33.172,167,317,0,0,1,0,0
0:00:33.300,169,328,0,0,1,0,0
0:00:33.428,175,334,0,0,1,0,0
0:00:33.571,182,341,0,0,1,0,0
0:00:33.699,199,349,0,0,1,0,0
0:00:33.827,212,358,0,0,1,0,0
0:00:33.972,224,363,0,0,1,0,0
0:00:34.100,236,367,0,0,1,0,0
0:00:34.228,248,369,0,0,1,0,0
0:00:34.372,261,370,0,0,1,0,0
0:00:34.500,274,369,0,0,1,0,0
0:00:34.627,286,366,0,0,1,0,0
0:00:34.771,298,363,0,0,1,0,0
0:00:34.899,310,359,0,0,1,0,0
0:00:35.027,322,355,0,0,1,0,0
0:00:35.172,335,351,0,0,1,0,0
0:00:35.300,347,346,0,1,0,0,0
0:00:35.332,350,345,0,1,0,0,0
0:00:35.460,362,340,0,1,0,0,0
0:00:35.571,370,337,0,1,0,0,0
0:00:35.699,381,330,0,1,0,0,0
0:00:35.827,392,323,0,1,0,0,0
0:00:35.972,403,316,0,1,0,0,0
0:00:36.100,413,309,0,1,0,0,0
0:00:36.228,424,302,0,1,0,0,0
0:00:36.372,435,295,0,1,0,0,0
0:00:36.499,445,287,0,1,0,0,0
0:00:36.627,455,278,0,1,0,0,0
0:00:36.771,463,269,0,1,0,0,0
0:00:36.899,472,260,0,1,0,0,0
0:00:37.027,481,251,0,1,0,0,0
0:00:37.172,490,242,1,0,0,0,0
0:00:37.204,492,240,1,0,0,0,0
0:00:37.332,502,231,1,0,0,0,0
0:00:37.459,511,223,1,0,0,0,0
0:00:37.571,518,217,1,0,0,0,0
0:00:37.699,527,209,1,0,0,0,0
0:00:37.827,537,203,1,0,0,0,0
0:00:37.971,541,198,1,0,0,0,0
0:00:38.100,539,197,1,0,0,0,0
0:00:38.228,537,199,1,0,0,0,0
0:00:38.372,535,200,1,0,0,0,0
0:00:38.499,534,201,1,0,0,0,0
0:00:38.627,534,201,1,0,0,0,0
0:00:38.771,534,198,1,0,0,0,0
0:00:38.899,533,194,1,0,0,0,0
0:00:39.028,530,191,1,0,0,0,0
0:00:39.172,526,186,1,0,0,0,0
0:00:39.300,517,177,1,0,0,0,0
0:00:39.427,509,167,1,0,0,0,0
0:00:39.571,499,157,1,0,0,0,0
0:00:39.699,489,147,1,0,0,0,0
0:00:39.827,480,136,1,0,0,0,0
0:00:39.972,470,125,1,0,0,0,0
0:00:40.100,461,114,1,0,0,0,0
0:00:40.228,454,103,1,0,0,0,0
0:00:40.372,446,92,1,0,0,0,0
0:00:40.499,439,80,1,0,0,0,0
0:00:40.627,434,68,1,0,0,0,0
0:00:40.771,431,60,1,0,0,0,0
0:00:40.932,425,56,1,0,0,0,0
0:00:41.060,417,55,1,0,0,0,0
0:00:41.172,404,53,1,0,0,0,0
0:00:41.300,387,48,1,0,0,0,0
0:00:41.427,373,43,1,0,0,0,0
0:00:41.571,362,40,1,0,0,0,0
0:00:41.699,354,40,1,0,0,0,0
0:00:41.827,342,43,0,0,0,1,0
0:00:41.859,336,44,0,0,0,1,0
0:00:41.971,318,47,0,0,0,1,0
0:00:42.100,300,51,0,0,0,1,0
0:00:42.228,285,53,0,0,0,1,0
0:00:42.371,274,54,0,0,0,1,0
0:00:42.499,265,56,0,0,0,1,0
0:00:42.627,259,61,0,0,0,1,0
0:00:42.771,253,66,0,0,0,1,0
0:00:42.899,248,72,0,0,0,1,0
0:00:43.028,241,83,0,0,0,1,0
0:00:43.172,234,92,0,0,0,1,0
0:00:43.300,226,99,0,0,0,1,0
0:00:43.427,216,104,0,0,0,1,0
0:00:43.571,207,105,0,0,0,1,0
0:00:43.700,201,107,0,0,0,1,0
0:00:43.828,197,109,0,0,0,1,0
0:00:43.972,195,115,0,0,0,1,0
0:00:44.100,192,135,0,0,0,1,0
0:00:44.228,187,154,0,0,0,1,0
0:00:44.371,182,171,0,0,0,1,0
0:00:44.498,178,185,0,0,0,1,0
0:00:44.627,172,198,0,0,0,1,0
0:00:44.771,165,211,0,0,0,1,0
0:00:44.900,156,221,0,0,0,1,0
0:00:45.027,147,228,0,0,0,1,0
0:00:45.172,147,233,0,0,0,1,0
0:00:45.395,147,238,0,0,0,1,0
0:00:45.523,150,245,0,0,1,0,0
0:00:45.571,152,249,0,0,1,0,0
0:00:45.699,158,268,0,0,1,0,0
0:00:45.827,166,281,0,0,1,0,0
0:00:45.972,175,293,0,0,1,0,0
0:00:46.100,184,303,0,0,1,0,0
0:00:46.228,194,314,0,0,1,0,0
0:00:46.371,205,324,0,0,1,0,0
0:00:46.499,215,333,0,0,1,0,0
0:00:46.627,225,342,0,0,1,0,0
0:00:46.771,236,351,0,0,1,0,0
0:00:46.900,247,359,0,0,1,0,0
0:00:47.028,257,368,0,0,1,0,0
0:00:47.172,268,377,0,0,1,0,0
0:00:47.299,279,385,0,0,1,0,0
0:00:47.427,290,393,0,0,1,0,0
0:00:47.571,300,401,0,0,1,0,0
0:00:47.699,311,409,0,0,1,0,0
0:00:47.828,323,418,0,0,1,0,0
0:00:47.972,333,426,0,0,1,0,0
0:00:48.100,341,427,0,0,1,0,0
0:00:48.227,349,428,0,1,0,0,0
0:00:48.259,352,427,0,1,0,0,0
0:00:48.371,364,425,0,1,0,0,0
0:00:48.499,385,422,0,1,0,0,0
0:00:48.627,400,418,0,1,0,0,0
0:00:48.772,413,413,0,1,0,0,0
0:00:48.900,425,408,0,1,0,0,0
0:00:49.028,437,404,0,1,0,0,0
0:00:49.172,446,399,0,1,0,0,0
0:00:49.299,454,392,0,1,0,0,0
0:00:49.427,467,375,0,1,0,0,0
0:00:49.571,479,360,0,1,0,0,0
0:00:49.699,488,349,0,1,0,0,0
0:00:49.828,497,339,0,1,0,0,0
0:00:49.972,505,329,0,1,0,0,0
0:00:50.100,513,319,0,1,0,0,0
0:00:50.227,521,308,0,1,0,0,0
0:00:50.371,527,297,0,1,0,0,0
0:00:50.499,533,285,0,1,0,0,0
0:00:50.627,537,274,0,1,0,0,0
0:00:50.772,539,265,0,1,0,0,0
0:00:50.900,538,256,0,1,0,0,0
0:00:51.028,537,244,1,0,0,0,0
0:00:51.060,536,239,1,0,0,0,0
0:00:51.171,534,226,1,0,0,0,0
0:00:51.299,532,211,1,0,0,0,0
0:00:51.427,532,196,1,0,0,0,0
0:00:51.571,531,183,1,0,0,0,0
0:00:51.699,529,171,1,0,0,0,0
0:00:51.828,522,161,1,0,0,0,0
0:00:51.972,513,145,1,0,0,0,0
0:00:52.100,504,131,1,0,0,0,0
0:00:52.227,496,119,1,0,0,0,0
0:00:52.371,490,107,1,0,0,0,0
0:00:52.499,484,98,1,0,0,0,0
0:00:52.627,478,92,1,0,0,0,0
0:00:52.772,472,89,1,0,0,0,0
0:00:52.900,466,86,1,0,0,0,0
0:00:53.028,458,81,1,0,0,0,0
0:00:53.171,444,73,1,0,0,0,0
0:00:53.299,431,68,1,0,0,0,0
0:00:53.427,420,61,1,0,0,0,0
0:00:53.571,411,54,1,0,0,0,0
0:00:53.700,403,50,1,0,0,0,0
0:00:53.828,397,48,1,0,0,0,0
0:00:53.972,392,48,1,0,0,0,0
0:00:54.099,384,50,1,0,0,0,0
0:00:54.227,366,51,1,0,0,0,0
0:00:54.371,349,52,1,0,0,0,0
0:00:54.499,335,51,0,0,0,1,0
0:00:54.531,331,51,0,0,0,1,0
0:00:54.660,317,48,0,0,0,1,0
0:00:54.772,308,45,0,0,0,1,0
0:00:54.900,298,46,0,0,0,1,0
0:00:55.028,289,47,0,0,0,1,0
0:00:55.171,276,54,0,0,0,1,0
0:00:55.299,262,59,0,0,0,1,0
0:00:55.428,251,64,0,0,0,1,0
0:00:55.571,241,71,0,0,0,1,0
0:00:55.700,234,78,0,0,0,1,0
0:00:55.828,228,84,0,0,0,1,0
0:00:55.972,222,99,0,0,0,1,0
0:00:56.099,211,113,0,0,0,1,0
0:00:56.227,201,122,0,0,0,1,0
0:00:56.371,192,130,0,0,0,1,0
0:00:56.499,181,134,0,0,0,1,0
0:00:56.628,175,138,0,0,0,1,0
0:00:56.772,173,140,0,0,0,1,0
0:00:56.900,172,140,0,0,0,1,0
0:00:57.028,171,142,0,0,0,1,0
0:00:57.171,175,157,0,0,0,1,0
0:00:57.299,178,174,0,0,0,1,0
0:00:57.427,184,188,0,0,0,1,0
0:00:57.571,189,200,0,0,0,1,0
0:00:57.700,195,212,0,0,0,1,0
0:00:57.828,196,225,0,0,0,1,0
0:00:57.972,194,238,0,0,0,1,0
0:00:58.099,190,249,0,0,1,0,0
0:00:58.131,189,253,0,0,1,0,0
0:00:58.259,183,264,0,0,1,0,0
0:00:58.371,178,271,0,0,1,0,0
0:00:58.499,170,281,0,0,1,0,0
0:00:58.628,161,290,0,0,1,0,0
0:00:58.772,155,295,0,0,1,0,0
0:00:58.900,156,298,0,0,1,0,0
0:00:59.027,157,298,0,0,1,0,0
0:00:59.171,158,297,0,0,1,0,0
0:00:59.299,160,297,0,0,1,0,0
0:00:59.427,166,301,0,0,1,0,0
0:00:59.572,184,304,0,0,1,0,0
0:00:59.700,203,303,0,0,1,0,0
0:00:59.828,218,300,0,0,1,0,0
0:00:59.971,232,298,0,0,1,0,0
