Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:36.249,354,92,1,0,0,0,0
0:00:36.361,360,84,1,0,0,0,0
0:00:36.489,369,74,1,0,0,0,0
0:00:36.617,377,64,1,0,0,0,0
0:00:36.761,386,54,1,0,0,0,0
0:00:36.889,392,47,1,0,0,0,0
0:00:37.017,391,48,1,0,0,0,0
0:00:37.161,390,50,1,0,0,0,0
0:00:37.289,391,51,1,0,0,0,0
0:00:37.417,384,51,1,0,0,0,0
0:00:37.561,377,47,1,0,0,0,0
0:00:37.689,369,42,1,0,0,0,0
0:00:37.817,359,38,1,0,0,0,0
0:00:37.961,350,40,1,0,0,0,0
0:00:38.089,340,40,0,0,0,1,0
0:00:38.121,337,40,0,0,0,1,0
0:00:38.249,328,40,0,0,0,1,0
0:00:38.361,319,41,0,0,0,1,0
0:00:38.489,309,44,0,0,0,1,0
0:00:38.617,299,48,0,0,0,1,0
0:00:38.761,285,56,0,0,0,1,0
0:00:38.889,271,63,0,0,0,1,0
0:00:39.017,259,68,0,0,0,1,0
0:00:39.161,252,75,0,0,0,1,0
0:00:39.288,246,84,0,0,0,1,0
0:00:39.417,242,92,0,0,0,1,0
0:00:39.561,239,101,0,0,0,1,0
0:00:39.689,236,109,0,0,0,1,0
0:00:39.817,232,115,0,0,0,1,0
0:00:39.961,233,121,0,0,0,1,0
0:00:40.089,235,127,0,0,0,1,0
0:00:40.218,239,131,0,0,0,1,0
0:00:40.361,244,136,0,0,0,1,0
0:00:40.489,249,143,0,0,0,1,0
0:00:40.617,252,148,0,0,0,1,0
0:00:40.761,257,151,0,0,0,1,0
0:00:40.889,262,151,0,0,0,1,0
0:00:41.017,268,150,0,0,0,1,0
0:00:41.161,276,151,0,0,0,1,0
0:00:41.289,284,154,0,0,0,1,0
0:00:41.417,293,157,0,0,0,1,0
0:00:41.561,303,159,0,0,0,1,0
0:00:41.689,314,161,0,0,0,1,0
0:00:41.817,326,164,0,0,0,1,0
0:00:41.961,338,167,0,0,0,1,0
0:00:42.089,348,172,1,0,0,0,0
0:00:42.121,350,174,1,0,0,0,0
0:00:42.249,359,181,1,0,0,0,0
0:00:42.361,364,187,1,0,0,0,0
0:00:42.489,371,195,1,0,0,0,0
0:00:42.617,377,202,1,0,0,0,0
0:00:42.761,382,208,1,0,0,0,0
0:00:42.889,387,213,1,0,0,0,0
0:00:43.017,392,218,1,0,0,0,0
0:00:43.161,397,223,1,0,0,0,0
0:00:43.289,405,225,1,0,0,0,0
0:00:43.417,413,228,1,0,0,0,0
0:00:43.561,423,231,1,0,0,0,0
0:00:43.689,433,235,1,0,0,0,0
0:00:43.817,445,239,1,0,0,0,0
0:00:43.961,456,243,1,0,0,0,0
0:00:44.089,468,247,0,1,0,0,0
0:00:44.121,471,248,0,1,0,0,0
0:00:44.249,483,252,0,1,0,0,0
0:00:44.361,492,255,0,1,0,0,0
0:00:44.489,505,259,0,1,0,0,0
0:00:44.617,517,263,0,1,0,0,0
0:00:44.761,529,267,0,1,0,0,0
0:00:44.889,537,270,0,1,0,0,0
0:00:45.017,536,275,0,1,0,0,0
0:00:45.160,537,282,0,1,0,0,0
0:00:45.289,535,289,0,1,0,0,0
0:00:45.417,530,298,0,1,0,0,0
0:00:45.561,520,306,0,1,0,0,0
0:00:45.689,504,316,0,1,0,0,0
0:00:45.817,493,326,0,1,0,0,0
0:00:45.962,483,336,0,1,0,0,0
0:00:46.090,473,344,0,1,0,0,0
0:00:46.217,461,353,0,1,0,0,0
0:00:46.361,451,361,0,1,0,0,0
0:00:46.489,439,370,0,1,0,0,0
0:00:46.617,428,377,0,1,0,0,0
0:00:46.761,416,385,0,1,0,0,0
0:00:46.889,404,390,0,1,0,0,0
0:00:47.017,391,396,0,1,0,0,0
0:00:47.161,378,399,0,1,0,0,0
0:00:47.289,364,401,0,1,0,0,0
0:00:47.417,351,402,0,1,0,0,0
0:00:47.561,337,402,0,0,1,0,0
0:00:47.593,333,401,0,0,1,0,0
0:00:47.721,319,402,0,0,1,0,0
0:00:47.849,306,401,0,0,1,0,0
0:00:47.961,296,401,0,0,1,0,0
0:00:48.088,282,401,0,0,1,0,0
0:00:48.217,269,400,0,0,1,0,0
0:00:48.361,255,397,0,0,1,0,0
0:00:48.489,243,395,0,0,1,0,0
0:00:48.617,229,392,0,0,1,0,0
0:00:48.761,219,386,0,0,1,0,0
0:00:48.889,210,378,0,0,1,0,0
0:00:49.017,205,369,0,0,1,0,0
0:00:49.161,201,359,0,0,1,0,0
0:00:49.289,199,348,0,0,1,0,0
0:00:49.417,195,337,0,0,1,0,0
0:00:49.561,192,326,0,0,1,0,0
0:00:49.689,188,315,0,0,1,0,0
0:00:49.817,184,303,0,0,1,0,0
0:00:49.961,182,292,0,0,1,0,0
0:00:50.089,179,282,0,0,1,0,0
0:00:50.217,176,272,0,0,1,0,0
0:00:50.361,175,261,0,0,1,0,0
0:00:50.489,173,249,0,0,1,0,0
0:00:50.617,172,237,0,0,0,1,0
0:00:50.649,172,234,0,0,0,1,0
0:00:50.761,172,225,0,0,0,1,0
0:00:50.889,174,212,0,0,0,1,0
0:00:51.016,176,200,0,0,0,1,0
0:00:51.161,178,187,0,0,0,1,0
0:00:51.289,181,174,0,0,0,1,0
0:00:51.417,183,161,0,0,0,1,0
0:00:51.561,186,149,0,0,0,1,0
0:00:51.689,188,136,0,0,0,1,0
0:00:51.817,191,123,0,0,0,1,0
0:00:51.962,193,114,0,0,0,1,0
0:00:52.089,196,111,0,0,0,1,0
0:00:52.217,197,110,0,0,0,1,0
0:00:52.425,196,107,0,0,0,1,0
0:00:52.553,200,107,0,0,0,1,0
0:00:52.681,206,103,0,0,0,1,0
0:00:52.793,214,99,0,0,0,1,0
0:00:52.921,225,94,0,0,0,1,0
0:00:53.048,233,90,0,0,0,1,0
0:00:53.161,240,85,0,0,0,1,0
0:00:53.289,249,80,0,0,0,1,0
0:00:53.417,259,79,0,0,0,1,0
0:00:53.561,268,81,0,0,0,1,0
0:00:53.689,277,86,0,0,0,1,0
0:00:53.817,283,93,0,0,0,1,0
0:00:53.961,289,101,0,0,0,1,0
0:00:54.089,293,110,0,0,0,1,0
0:00:54.217,299,119,0,0,0,1,0
0:00:54.361,304,129,0,0,0,1,0
0:00:54.489,309,139,0,0,0,1,0
0:00:54.617,315,149,0,0,0,1,0
0:00:54.761,322,159,0,0,0,1,0
0:00:54.889,328,170,0,0,0,1,0
0:00:55.017,333,180,0,0,0,1,0
0:00:55.161,336,192,0,0,0,1,0
0:00:55.289,338,204,0,0,0,1,0
0:00:55.417,340,215,0,0,0,1,0
0:00:55.561,341,227,0,0,0,1,0
0:00:55.689,339,239,0,0,0,1,0
0:00:55.817,334,248,0,0,1,0,0
0:00:55.849,332,251,0,0,1,0,0
0:00:55.961,328,258,0,0,1,0,0
0:00:56.089,320,267,0,0,1,0,0
0:00:56.217,312,277,0,0,1,0,0
0:00:56.361,304,285,0,0,1,0,0
0:00:56.489,294,294,0,0,1,0,0
0:00:56.617,283,301,0,0,1,0,0
0:00:56.761,272,307,0,0,1,0,0
0:00:56.889,259,313,0,0,1,0,0
0:00:57.017,247,319,0,0,1,0,0
0:00:57.161,234,323,0,0,1,0,0
0:00:57.289,221,327,0,0,1,0,0
0:00:57.417,208,328,0,0,1,0,0
0:00:57.561,195,328,0,0,1,0,0
0:00:57.689,183,329,0,0,1,0,0
0:00:57.818,171,329,0,0,1,0,0
0:00:57.961,168,327,0,0,1,0,0
0:00:58.089,167,327,0,0,1,0,0
0:00:58.217,169,327,0,0,1,0,0
0:00:58.681,168,333,0,0,1,0,0
0:00:58.794,169,338,0,0,1,0,0
0:00:58.921,173,344,0,0,1,0,0
0:00:59.049,176,348,0,0,1,0,0
0:00:59.161,178,351,0,0,1,0,0
0:00:59.289,188,354,0,0,1,0,0
0:00:59.417,195,361,0,0,1,0,0
0:00:59.561,200,369,0,0,1,0,0
0:00:59.689,205,374,0,0,1,0,0
0:00:59.817,211,381,0,0,1,0,0
0:00:59.961,219,388,0,0,1,0,0
