Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.351,475,167,1,0,0,0,0
0:00:06.479,469,172,1,0,0,0,0
0:00:06.622,460,176,1,0,0,0,0
0:00:06.750,451,180,1,0,0,0,0
0:00:06.878,441,185,1,0,0,0,0
0:00:07.022,432,190,1,0,0,0,0
0:00:07.150,422,195,1,0,0,0,0
0:00:07.279,410,198,1,0,0,0,0
0:00:07.423,400,202,1,0,0,0,0
0:00:07.550,389,203,1,0,0,0,0
0:00:07.678,381,199,1,0,0,0,0
0:00:07.822,377,195,1,0,0,0,0
0:00:07.950,374,189,1,0,0,0,0
0:00:08.078,373,184,1,0,0,0,0
0:00:08.223,375,179,1,0,0,0,0
0:00:08.351,378,173,1,0,0,0,0
0:00:08.479,379,166,1,0,0,0,0
0:00:08.622,377,159,1,0,0,0,0
0:00:08.750,372,153,1,0,0,0,0
0:00:08.878,364,151,1,0,0,0,0
0:00:09.022,356,151,1,0,0,0,0
0:00:09.151,348,153,1,0,0,0,0
0:00:09.279,339,158,0,0,0,1,0
0:00:09.311,337,159,0,0,0,1,0
0:00:09.423,331,164,0,0,0,1,0
0:00:09.550,322,170,0,0,0,1,0
0:00:09.678,314,179,0,0,0,1,0
0:00:09.822,304,185,0,0,0,1,0
0:00:09.950,299,195,0,0,0,1,0
0:00:10.078,294,205,0,0,0,1,0
0:00:10.222,291,216,0,0,0,1,0
0:00:10.351,289,227,0,0,0,1,0
0:00:10.479,289,239,0,0,0,1,0
0:00:10.622,288,251,0,0,1,0,0
0:00:10.654,288,254,0,0,1,0,0
0:00:10.782,289,266,0,0,1,0,0
0:00:10.910,291,278,0,0,1,0,0
0:00:11.023,293,287,0,0,1,0,0
0:00:11.151,297,299,0,0,1,0,0
0:00:11.279,301,310,0,0,1,0,0
0:00:11.423,308,322,0,0,1,0,0
0:00:11.550,314,334,0,0,1,0,0
0:00:11.678,322,343,0,0,1,0,0
0:00:11.822,331,350,0,0,1,0,0
0:00:11.950,342,353,0,0,1,0,0
0:00:12.078,353,356,0,1,0,0,0
0:00:12.110,356,357,0,1,0,0,0
0:00:12.223,365,358,0,1,0,0,0
0:00:12.351,377,361,0,1,0,0,0
0:00:12.478,389,363,0,1,0,0,0
0:00:12.622,402,366,0,1,0,0,0
0:00:12.750,415,369,0,1,0,0,0
0:00:12.878,428,373,0,1,0,0,0
0:00:13.022,442,376,0,1,0,0,0
0:00:13.151,454,382,0,1,0,0,0
0:00:13.279,464,387,0,1,0,0,0
0:00:13.422,467,386,0,1,0,0,0
0:00:13.550,465,385,0,1,0,0,0
0:00:13.678,465,385,0,1,0,0,0
0:00:13.822,462,388,0,1,0,0,0
0:00:13.950,455,393,0,1,0,0,0
0:00:14.079,450,399,0,1,0,0,0
0:00:14.223,439,405,0,1,0,0,0
0:00:14.351,430,410,0,1,0,0,0
0:00:14.478,415,412,0,1,0,0,0
0:00:14.622,403,411,0,1,0,0,0
0:00:14.750,393,406,0,1,0,0,0
0:00:14.878,385,398,0,1,0,0,0
0:00:15.022,380,387,0,1,0,0,0
0:00:15.151,375,376,0,1,0,0,0
0:00:15.279,372,365,0,1,0,0,0
0:00:15.422,369,353,0,1,0,0,0
0:00:15.550,370,341,0,1,0,0,0
0:00:15.678,372,328,0,1,0,0,0
0:00:15.822,376,316,0,1,0,0,0
0:00:15.950,381,304,0,1,0,0,0
0:00:16.079,388,293,0,1,0,0,0
0:00:16.223,394,281,0,1,0,0,0
0:00:16.351,402,271,0,1,0,0,0
0:00:16.478,410,260,0,1,0,0,0
0:00:16.622,420,251,0,1,0,0,0
0:00:16.750,429,243,1,0,0,0,0
0:00:16.782,432,241,1,0,0,0,0
0:00:16.910,443,234,1,0,0,0,0
0:00:17.023,450,228,1,0,0,0,0
0:00:17.151,462,223,1,0,0,0,0
0:00:17.279,474,218,1,0,0,0,0
0:00:17.422,485,213,1,0,0,0,0
0:00:17.550,497,210,1,0,0,0,0
0:00:17.678,509,207,1,0,0,0,0
0:00:17.823,520,205,1,0,0,0,0
0:00:17.950,531,204,1,0,0,0,0
0:00:18.079,539,204,1,0,0,0,0
0:00:18.223,538,204,1,0,0,0,0
0:00:18.350,536,206,1,0,0,0,0
0:00:18.478,536,207,1,0,0,0,0
0:00:18.622,536,209,1,0,0,0,0
0:00:18.750,539,211,1,0,0,0,0
0:00:18.878,541,215,1,0,0,0,0
0:00:19.023,540,222,1,0,0,0,0
0:00:19.151,539,230,1,0,0,0,0
0:00:19.279,539,238,1,0,0,0,0
0:00:19.422,537,247,0,1,0,0,0
0:00:19.453,537,250,0,1,0,0,0
0:00:19.582,535,257,0,1,0,0,0
0:00:19.710,534,265,0,1,0,0,0
0:00:19.822,535,269,0,1,0,0,0
0:00:19.951,537,272,0,1,0,0,0
0:00:20.079,536,274,0,1,0,0,0
0:00:20.223,535,276,0,1,0,0,0
0:00:20.350,535,281,0,1,0,0,0
0:00:20.478,533,286,0,1,0,0,0
0:00:20.622,528,291,0,1,0,0,0
0:00:20.750,523,295,0,1,0,0,0
0:00:20.878,517,300,0,1,0,0,0
0:00:21.023,512,304,0,1,0,0,0
0:00:21.151,507,309,0,1,0,0,0
0:00:21.278,507,313,0,1,0,0,0
0:00:21.422,506,317,0,1,0,0,0
0:00:21.550,507,319,0,1,0,0,0
0:00:21.678,507,323,0,1,0,0,0
0:00:21.822,507,325,0,1,0,0,0
0:00:21.951,511,327,0,1,0,0,0
0:00:22.079,514,328,0,1,0,0,0
0:00:22.223,517,326,0,1,0,0,0
0:00:22.350,519,322,0,1,0,0,0
0:00:22.478,520,316,0,1,0,0,0
0:00:22.622,524,310,0,1,0,0,0
0:00:22.750,526,300,0,1,0,0,0
0:00:22.879,524,289,0,1,0,0,0
0:00:23.023,515,270,0,1,0,0,0
0:00:23.151,507,256,0,1,0,0,0
0:00:23.278,498,244,1,0,0,0,0
0:00:23.310,496,242,1,0,0,0,0
0:00:23.422,489,234,1,0,0,0,0
0:00:23.550,478,230,1,0,0,0,0
0:00:23.678,467,229,1,0,0,0,0
0:00:23.822,456,231,1,0,0,0,0
0:00:23.951,446,236,1,0,0,0,0
0:00:24.079,435,239,1,0,0,0,0
0:00:24.222,424,242,1,0,0,0,0
0:00:24.350,411,246,0,1,0,0,0
0:00:24.382,408,246,0,1,0,0,0
0:00:24.510,396,249,0,1,0,0,0
0:00:24.622,386,251,0,1,0,0,0
0:00:24.750,374,253,0,1,0,0,0
0:00:24.879,362,257,0,1,0,0,0
0:00:25.023,349,261,0,1,0,0,0
0:00:25.151,337,266,0,0,1,0,0
0:00:25.183,334,267,0,0,1,0,0
0:00:25.310,322,273,0,0,1,0,0
0:00:25.422,314,279,0,0,1,0,0
0:00:25.550,304,288,0,0,1,0,0
0:00:25.678,295,297,0,0,1,0,0
0:00:25.822,287,307,0,0,1,0,0
0:00:25.951,278,317,0,0,1,0,0
0:00:26.079,269,327,0,0,1,0,0
0:00:26.222,259,336,0,0,1,0,0
0:00:26.350,249,345,0,0,1,0,0
0:00:26.478,239,354,0,0,1,0,0
0:00:26.622,230,364,0,0,1,0,0
0:00:26.750,220,374,0,0,1,0,0
0:00:26.879,212,381,0,0,1,0,0
0:00:27.023,213,381,0,0,1,0,0
0:00:27.151,212,380,0,0,1,0,0
0:00:27.454,213,379,0,0,1,0,0
0:00:27.582,214,376,0,0,1,0,0
0:00:27.710,213,378,0,0,1,0,0
0:00:27.823,213,378,0,0,1,0,0
0:00:27.951,218,382,0,0,1,0,0
0:00:28.079,223,388,0,0,1,0,0
0:00:28.191,228,393,0,0,1,0,0
0:00:28.318,234,400,0,0,1,0,0
0:00:28.446,245,404,0,0,1,0,0
0:00:28.590,255,410,0,0,1,0,0
0:00:28.718,273,411,0,0,1,0,0
0:00:28.847,296,412,0,0,1,0,0
0:00:28.991,313,415,0,0,1,0,0
0:00:29.119,329,418,0,0,1,0,0
0:00:29.246,344,422,0,1,0,0,0
0:00:29.278,347,423,0,1,0,0,0
0:00:29.390,359,424,0,1,0,0,0
0:00:29.518,371,429,0,1,0,0,0
0:00:29.646,378,426,0,1,0,0,0
0:00:29.791,382,425,0,1,0,0,0
0:00:29.919,385,424,0,1,0,0,0
0:00:30.047,387,424,0,1,0,0,0
0:00:30.190,394,421,0,1,0,0,0
0:00:30.318,400,418,0,1,0,0,0
0:00:30.446,408,414,0,1,0,0,0
0:00:30.591,416,405,0,1,0,0,0
0:00:30.718,426,386,0,1,0,0,0
0:00:30.847,434,372,0,1,0,0,0
0:00:30.991,442,360,0,1,0,0,0
0:00:31.119,449,347,0,1,0,0,0
0:00:31.246,456,334,0,1,0,0,0
0:00:31.390,464,323,0,1,0,0,0
0:00:31.518,472,312,0,1,0,0,0
0:00:31.646,475,302,0,1,0,0,0
0:00:31.790,472,292,0,1,0,0,0
0:00:31.919,469,282,0,1,0,0,0
0:00:32.047,463,275,0,1,0,0,0
0:00:32.190,457,272,0,1,0,0,0
0:00:32.318,452,273,0,1,0,0,0
0:00:32.446,447,276,0,1,0,0,0
0:00:32.590,442,280,0,1,0,0,0
0:00:32.718,436,282,0,1,0,0,0
0:00:32.847,428,283,0,1,0,0,0
0:00:32.991,421,282,0,1,0,0,0
0:00:33.118,415,278,0,1,0,0,0
0:00:33.246,411,274,0,1,0,0,0
0:00:33.390,407,268,0,1,0,0,0
0:00:33.518,404,261,0,1,0,0,0
0:00:33.646,404,253,0,1,0,0,0
0:00:33.791,404,245,0,1,0,0,0
0:00:33.919,404,237,1,0,0,0,0
0:00:33.951,404,234,1,0,0,0,0
0:00:34.078,406,225,1,0,0,0,0
0:00:34.190,408,217,1,0,0,0,0
0:00:34.318,408,207,1,0,0,0,0
0:00:34.446,409,198,1,0,0,0,0
0:00:34.591,409,191,1,0,0,0,0
0:00:34.719,408,191,1,0,0,0,0
0:00:34.847,409,191,1,0,0,0,0
0:00:34.991,410,190,1,0,0,0,0
0:00:35.118,409,188,1,0,0,0,0
0:00:35.246,411,185,1,0,0,0,0
0:00:35.390,412,180,0,0,0,0,1
