Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:13.972,413,161,0,0,0,0,1
0:00:14.084,418,155,0,0,0,0,1
0:00:14.213,421,145,1,0,0,0,0
0:00:14.245,422,143,1,0,0,0,0
0:00:14.372,425,134,1,0,0,0,0
0:00:14.484,427,128,1,0,0,0,0
0:00:14.612,432,122,1,0,0,0,0
0:00:14.740,438,120,1,0,0,0,0
0:00:14.884,446,121,1,0,0,0,0
0:00:15.012,454,123,1,0,0,0,0
0:00:15.140,462,128,1,0,0,0,0
0:00:15.285,470,133,1,0,0,0,0
0:00:15.412,478,139,1,0,0,0,0
0:00:15.540,482,147,1,0,0,0,0
0:00:15.684,484,154,1,0,0,0,0
0:00:15.812,481,163,1,0,0,0,0
0:00:15.940,477,172,1,0,0,0,0
0:00:16.084,471,181,1,0,0,0,0
0:00:16.213,463,188,1,0,0,0,0
0:00:16.340,454,196,1,0,0,0,0
0:00:16.483,443,201,1,0,0,0,0
0:00:16.612,431,206,1,0,0,0,0
0:00:16.740,420,212,1,0,0,0,0
0:00:16.884,408,216,1,0,0,0,0
0:00:17.012,397,222,1,0,0,0,0
0:00:17.141,385,226,1,0,0,0,0
0:00:17.284,373,232,1,0,0,0,0
0:00:17.412,361,236,1,0,0,0,0
0:00:17.540,349,241,1,0,0,0,0
0:00:17.684,336,246,0,0,1,0,0
0:00:17.716,333,247,0,0,1,0,0
0:00:17.844,320,250,0,0,1,0,0
0:00:17.972,307,255,0,0,1,0,0
0:00:18.084,297,257,0,0,1,0,0
0:00:18.213,284,263,0,0,1,0,0
0:00:18.340,272,269,0,0,1,0,0
0:00:18.484,262,276,0,0,1,0,0
0:00:18.612,252,284,0,0,1,0,0
0:00:18.740,243,293,0,0,1,0,0
0:00:18.884,233,301,0,0,1,0,0
0:00:19.012,223,309,0,0,1,0,0
0:00:19.141,213,315,0,0,1,0,0
0:00:19.253,207,319,0,0,1,0,0
0:00:19.380,199,324,0,0,1,0,0
0:00:19.508,192,330,0,0,1,0,0
0:00:19.636,184,334,0,0,1,0,0
0:00:19.748,179,337,0,0,1,0,0
0:00:20.036,171,330,0,0,1,0,0
0:00:20.149,171,324,0,0,1,0,0
0:00:20.276,174,312,0,0,1,0,0
0:00:20.404,185,290,0,0,1,0,0
0:00:20.516,193,276,0,0,1,0,0
0:00:20.644,202,262,0,0,1,0,0
0:00:20.772,210,250,0,0,1,0,0
0:00:20.884,217,240,0,0,0,1,0
0:00:20.916,220,238,0,0,0,1,0
0:00:21.045,232,228,0,0,0,1,0
0:00:21.173,245,219,0,0,0,1,0
0:00:21.284,255,214,0,0,0,1,0
0:00:21.412,270,208,0,0,0,1,0
0:00:21.540,285,203,0,0,0,1,0
0:00:21.652,296,200,0,0,0,1,0
0:00:21.780,310,195,0,0,0,1,0
0:00:21.908,325,190,0,0,0,1,0
0:00:22.053,339,184,0,0,0,1,0
0:00:22.181,352,179,1,0,0,0,0
0:00:22.213,355,177,1,0,0,0,0
0:00:22.340,369,173,1,0,0,0,0
0:00:22.452,379,171,1,0,0,0,0
0:00:22.580,392,170,1,0,0,0,0
0:00:22.708,404,172,0,0,0,0,1
0:00:22.740,407,172,0,0,0,0,1
0:00:22.852,417,175,0,0,0,0,1
0:00:22.981,430,178,0,0,0,0,1
0:00:23.109,442,181,1,0,0,0,0
0:00:23.141,445,182,1,0,0,0,0
0:00:23.252,455,184,1,0,0,0,0
0:00:23.380,467,187,1,0,0,0,0
0:00:23.508,479,188,1,0,0,0,0
0:00:23.652,491,187,1,0,0,0,0
0:00:23.781,500,185,1,0,0,0,0
0:00:23.909,508,183,1,0,0,0,0
0:00:24.053,517,182,1,0,0,0,0
0:00:24.180,525,183,1,0,0,0,0
0:00:24.308,532,186,1,0,0,0,0
0:00:24.452,538,190,1,0,0,0,0
0:00:24.580,538,197,1,0,0,0,0
0:00:24.708,538,207,1,0,0,0,0
0:00:24.852,539,226,1,0,0,0,0
0:00:24.981,540,241,1,0,0,0,0
0:00:25.109,540,252,0,1,0,0,0
0:00:25.141,540,254,0,1,0,0,0
0:00:25.252,541,261,0,1,0,0,0
0:00:25.380,538,269,0,1,0,0,0
0:00:25.508,534,278,0,1,0,0,0
0:00:25.652,526,295,0,1,0,0,0
0:00:25.780,519,310,0,1,0,0,0
0:00:25.908,512,321,0,1,0,0,0
0:00:26.053,503,331,0,1,0,0,0
0:00:26.180,494,341,0,1,0,0,0
0:00:26.308,486,348,0,1,0,0,0
0:00:26.452,476,352,0,1,0,0,0
0:00:26.580,463,356,0,1,0,0,0
0:00:26.708,451,359,0,1,0,0,0
0:00:26.852,439,360,0,1,0,0,0
0:00:26.981,427,359,0,1,0,0,0
0:00:27.109,415,358,0,1,0,0,0
0:00:27.252,404,352,0,1,0,0,0
0:00:27.380,393,347,0,1,0,0,0
0:00:27.508,384,338,0,1,0,0,0
0:00:27.652,377,330,0,1,0,0,0
0:00:27.780,372,319,0,1,0,0,0
0:00:27.908,370,308,0,1,0,0,0
0:00:28.053,371,297,0,1,0,0,0
0:00:28.180,374,286,0,1,0,0,0
0:00:28.308,377,273,0,1,0,0,0
0:00:28.452,381,261,0,1,0,0,0
0:00:28.580,385,249,0,1,0,0,0
0:00:28.708,388,237,1,0,0,0,0
0:00:28.740,389,234,1,0,0,0,0
0:00:28.852,391,225,1,0,0,0,0
0:00:28.981,395,213,1,0,0,0,0
0:00:29.108,399,201,1,0,0,0,0
0:00:29.252,403,189,1,0,0,0,0
0:00:29.380,406,178,0,0,0,0,1
0:00:29.412,406,175,0,0,0,0,1
0:00:29.540,406,164,0,0,0,0,1
0:00:29.652,405,157,0,0,0,0,1
0:00:29.780,401,148,1,0,0,0,0
0:00:29.812,400,146,1,0,0,0,0
0:00:29.941,396,137,1,0,0,0,0
0:00:30.052,392,131,1,0,0,0,0
0:00:30.180,388,124,1,0,0,0,0
0:00:30.308,386,116,1,0,0,0,0
0:00:30.452,384,110,1,0,0,0,0
0:00:30.580,384,103,1,0,0,0,0
0:00:30.708,387,99,1,0,0,0,0
0:00:30.852,393,95,1,0,0,0,0
0:00:30.981,399,92,1,0,0,0,0
0:00:31.108,406,90,1,0,0,0,0
0:00:31.252,412,88,1,0,0,0,0
0:00:31.380,417,88,1,0,0,0,0
0:00:31.508,421,90,1,0,0,0,0
0:00:31.653,423,94,1,0,0,0,0
0:00:31.780,424,100,1,0,0,0,0
0:00:31.909,424,107,1,0,0,0,0
0:00:32.052,422,115,1,0,0,0,0
0:00:32.180,418,123,1,0,0,0,0
0:00:32.308,415,132,1,0,0,0,0
0:00:32.452,411,142,1,0,0,0,0
0:00:32.580,412,152,0,0,0,0,1
0:00:32.612,412,154,0,0,0,0,1
0:00:32.740,414,164,0,0,0,0,1
0:00:32.853,416,172,0,0,0,0,1
0:00:32.980,420,181,0,0,0,0,1
0:00:33.108,426,188,1,0,0,0,0
0:00:33.140,427,189,1,0,0,0,0
0:00:33.252,432,190,1,0,0,0,0
0:00:33.380,439,190,1,0,0,0,0
0:00:33.508,445,191,1,0,0,0,0
0:00:33.653,451,191,1,0,0,0,0
0:00:33.781,458,191,1,0,0,0,0
0:00:33.909,465,190,1,0,0,0,0
0:00:34.052,472,188,1,0,0,0,0
0:00:34.180,480,187,1,0,0,0,0
0:00:34.308,490,185,1,0,0,0,0
0:00:34.452,499,184,1,0,0,0,0
0:00:34.580,508,183,1,0,0,0,0
0:00:34.708,517,183,1,0,0,0,0
0:00:34.853,525,182,1,0,0,0,0
0:00:34.980,531,180,1,0,0,0,0
0:00:35.108,532,180,1,0,0,0,0
0:00:35.252,531,180,1,0,0,0,0
0:00:35.380,530,182,1,0,0,0,0
0:00:35.508,530,185,1,0,0,0,0
0:00:35.652,529,193,1,0,0,0,0
0:00:35.780,527,202,1,0,0,0,0
0:00:35.909,515,217,1,0,0,0,0
0:00:36.052,503,227,1,0,0,0,0
0:00:36.180,491,230,1,0,0,0,0
0:00:36.308,479,230,1,0,0,0,0
0:00:36.452,466,229,1,0,0,0,0
0:00:36.580,453,227,1,0,0,0,0
0:00:36.708,439,225,1,0,0,0,0
0:00:36.853,426,225,1,0,0,0,0
0:00:36.981,413,226,1,0,0,0,0
0:00:37.108,403,233,1,0,0,0,0
0:00:37.252,395,239,1,0,0,0,0
0:00:37.380,389,248,0,1,0,0,0
0:00:37.412,389,250,0,1,0,0,0
0:00:37.540,387,259,0,1,0,0,0
0:00:37.652,388,264,0,1,0,0,0
0:00:37.781,390,269,0,1,0,0,0
0:00:37.909,394,274,0,1,0,0,0
0:00:38.052,400,277,0,1,0,0,0
0:00:38.180,407,281,0,1,0,0,0
0:00:38.308,416,283,0,1,0,0,0
0:00:38.452,425,283,0,1,0,0,0
0:00:38.580,435,284,0,1,0,0,0
0:00:38.708,446,284,0,1,0,0,0
0:00:38.853,456,283,0,1,0,0,0
0:00:38.980,467,282,0,1,0,0,0
0:00:39.108,477,283,0,1,0,0,0
0:00:39.252,489,284,0,1,0,0,0
0:00:39.380,500,286,0,1,0,0,0
0:00:39.508,512,290,0,1,0,0,0
0:00:39.652,521,296,0,1,0,0,0
0:00:39.781,528,301,0,1,0,0,0
0:00:39.909,529,302,0,1,0,0,0
0:00:40.052,528,302,0,1,0,0,0
0:00:40.180,525,303,0,1,0,0,0
0:00:40.308,523,305,0,1,0,0,0
0:00:40.452,523,304,0,1,0,0,0
0:00:40.581,523,302,0,1,0,0,0
0:00:40.709,524,297,0,1,0,0,0
0:00:40.853,526,291,0,1,0,0,0
0:00:40.980,527,283,0,1,0,0,0
0:00:41.108,522,277,0,1,0,0,0
0:00:41.252,516,270,0,1,0,0,0
0:00:41.380,508,267,0,1,0,0,0
0:00:41.508,498,262,0,1,0,0,0
0:00:41.652,487,260,0,1,0,0,0
0:00:41.781,475,259,0,1,0,0,0
0:00:41.908,463,259,0,1,0,0,0
0:00:42.052,452,262,0,1,0,0,0
0:00:42.180,440,265,0,1,0,0,0
0:00:42.308,428,269,0,1,0,0,0
0:00:42.452,417,275,0,1,0,0,0
0:00:42.580,406,281,0,1,0,0,0
0:00:42.709,396,288,0,1,0,0,0
0:00:42.852,386,296,0,1,0,0,0
0:00:42.980,378,306,0,1,0,0,0
0:00:43.108,374,316,0,1,0,0,0
0:00:43.252,374,325,0,1,0,0,0
0:00:43.380,377,333,0,1,0,0,0
0:00:43.508,382,340,0,1,0,0,0
0:00:43.652,387,347,0,1,0,0,0
0:00:43.781,395,353,0,1,0,0,0
0:00:43.908,404,358,0,1,0,0,0
0:00:44.052,413,361,0,1,0,0,0
0:00:44.180,424,361,0,1,0,0,0
0:00:44.308,434,360,0,1,0,0,0
0:00:44.452,445,358,0,1,0,0,0
0:00:44.580,456,357,0,1,0,0,0
0:00:44.708,466,353,0,1,0,0,0
0:00:44.853,476,349,0,1,0,0,0
0:00:44.980,484,341,0,1,0,0,0
0:00:45.108,491,333,0,1,0,0,0
0:00:45.252,496,323,0,1,0,0,0
0:00:45.380,498,313,0,1,0,0,0
0:00:45.508,500,303,0,1,0,0,0
0:00:45.652,501,291,0,1,0,0,0
0:00:45.781,502,278,0,1,0,0,0
0:00:45.908,499,267,0,1,0,0,0
0:00:46.052,496,256,0,1,0,0,0
0:00:46.180,491,247,0,1,0,0,0
0:00:46.308,485,237,1,0,0,0,0
0:00:46.340,484,234,1,0,0,0,0
0:00:46.452,480,226,1,0,0,0,0
0:00:46.580,476,215,1,0,0,0,0
0:00:46.708,477,206,1,0,0,0,0
0:00:46.852,481,198,1,0,0,0,0
0:00:46.980,487,191,1,0,0,0,0
0:00:47.108,494,186,1,0,0,0,0
0:00:47.252,503,180,1,0,0,0,0
0:00:47.380,512,173,1,0,0,0,0
0:00:47.508,522,170,1,0,0,0,0
0:00:47.652,529,169,1,0,0,0,0
0:00:47.781,530,171,1,0,0,0,0
0:00:47.908,528,174,1,0,0,0,0
0:00:48.052,527,174,1,0,0,0,0
0:00:48.180,526,175,1,0,0,0,0
0:00:48.308,525,174,1,0,0,0,0
0:00:48.452,524,170,1,0,0,0,0
0:00:48.580,523,166,1,0,0,0,0
0:00:48.709,522,162,1,0,0,0,0
0:00:48.852,520,158,1,0,0,0,0
0:00:48.980,518,152,1,0,0,0,0
0:00:49.108,513,146,1,0,0,0,0
0:00:49.252,503,137,1,0,0,0,0
0:00:49.381,485,128,1,0,0,0,0
0:00:49.508,472,121,1,0,0,0,0
0:00:49.653,460,114,1,0,0,0,0
0:00:49.780,448,107,1,0,0,0,0
0:00:49.908,434,100,1,0,0,0,0
0:00:50.052,421,94,1,0,0,0,0
0:00:50.180,408,88,1,0,0,0,0
0:00:50.308,395,88,1,0,0,0,0
0:00:50.452,384,91,1,0,0,0,0
0:00:50.581,372,94,1,0,0,0,0
0:00:50.709,361,98,1,0,0,0,0
0:00:50.852,349,101,1,0,0,0,0
0:00:50.980,337,105,0,0,0,1,0
0:00:51.012,334,106,0,0,0,1,0
0:00:51.140,321,108,0,0,0,1,0
0:00:51.252,311,110,0,0,0,1,0
0:00:51.380,300,111,0,0,0,1,0
0:00:51.508,289,111,0,0,0,1,0
0:00:51.653,279,108,0,0,0,1,0
0:00:51.780,271,105,0,0,0,1,0
0:00:51.908,263,100,0,0,0,1,0
0:00:52.052,256,97,0,0,0,1,0
0:00:52.180,252,92,0,0,0,1,0
0:00:52.309,253,86,0,0,0,1,0
0:00:52.452,254,79,0,0,0,1,0
0:00:52.581,258,74,0,0,0,1,0
0:00:52.708,264,68,0,0,0,1,0
0:00:52.852,271,63,0,0,0,1,0
0:00:52.980,278,57,0,0,0,1,0
0:00:53.108,284,52,0,0,0,1,0
0:00:53.253,290,50,0,0,0,1,0
0:00:53.380,294,50,0,0,0,1,0
0:00:53.509,300,50,0,0,0,1,0
0:00:53.653,315,52,0,0,0,1,0
0:00:53.780,333,54,0,0,0,1,0
0:00:53.908,347,57,1,0,0,0,0
0:00:53.940,351,58,1,0,0,0,0
0:00:54.052,361,60,1,0,0,0,0
0:00:54.180,374,62,1,0,0,0,0
0:00:54.308,387,63,1,0,0,0,0
0:00:54.452,400,63,1,0,0,0,0
0:00:54.581,413,63,1,0,0,0,0
0:00:54.708,425,63,1,0,0,0,0
0:00:54.852,435,62,1,0,0,0,0
0:00:55.076,441,67,1,0,0,0,0
0:00:55.204,444,68,1,0,0,0,0
0:00:55.316,446,70,1,0,0,0,0
0:00:55.445,451,73,1,0,0,0,0
0:00:55.573,462,81,1,0,0,0,0
0:00:55.684,468,89,1,0,0,0,0
0:00:55.812,476,100,1,0,0,0,0
0:00:55.940,484,111,1,0,0,0,0
0:00:56.052,488,120,1,0,0,0,0
0:00:56.180,494,132,1,0,0,0,0
0:00:56.308,500,143,1,0,0,0,0
0:00:56.452,508,153,1,0,0,0,0
0:00:56.581,515,161,1,0,0,0,0
0:00:56.708,523,166,1,0,0,0,0
0:00:56.852,528,171,1,0,0,0,0
0:00:56.980,529,174,1,0,0,0,0
0:00:57.108,528,178,1,0,0,0,0
0:00:57.252,530,183,1,0,0,0,0
0:00:57.380,532,185,1,0,0,0,0
0:00:57.509,533,187,1,0,0,0,0
0:00:57.652,533,191,1,0,0,0,0
0:00:57.780,533,192,1,0,0,0,0
0:00:57.908,532,190,1,0,0,0,0
0:00:58.052,532,187,1,0,0,0,0
0:00:58.181,532,182,1,0,0,0,0
0:00:58.308,530,178,1,0,0,0,0
0:00:58.453,528,175,1,0,0,0,0
0:00:58.580,526,173,1,0,0,0,0
0:00:58.708,524,173,1,0,0,0,0
0:00:58.852,521,172,1,0,0,0,0
0:00:58.980,519,176,1,0,0,0,0
0:00:59.108,521,175,1,0,0,0,0
0:00:59.252,524,173,1,0,0,0,0
0:00:59.380,527,174,1,0,0,0,0
0:00:59.509,528,175,1,0,0,0,0
0:00:59.652,528,176,1,0,0,0,0
0:00:59.780,526,174,1,0,0,0,0
0:00:59.908,524,173,1,0,0,0,0
