Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.296,544,236,1,0,0,0,0
0:00:05.424,541,231,1,0,0,0,0
0:00:05.552,533,224,1,0,0,0,0
0:00:05.696,523,218,1,0,0,0,0
0:00:05.823,514,216,1,0,0,0,0
0:00:05.951,505,220,1,0,0,0,0
0:00:06.095,500,227,1,0,0,0,0
0:00:06.224,496,236,1,0,0,0,0
0:00:06.352,494,247,0,1,0,0,0
0:00:06.384,493,249,0,1,0,0,0
0:00:06.496,494,259,0,1,0,0,0
0:00:06.624,495,273,0,1,0,0,0
0:00:06.751,497,287,0,1,0,0,0
0:00:06.895,499,301,0,1,0,0,0
0:00:07.023,502,315,0,1,0,0,0
0:00:07.151,505,329,0,1,0,0,0
0:00:07.296,508,343,0,1,0,0,0
0:00:07.424,502,350,0,1,0,0,0
0:00:07.552,496,357,0,1,0,0,0
0:00:07.695,485,365,0,1,0,0,0
0:00:07.823,471,376,0,1,0,0,0
0:00:07.951,459,385,0,1,0,0,0
0:00:08.096,448,393,0,1,0,0,0
0:00:08.224,438,403,0,1,0,0,0
0:00:08.352,429,411,0,1,0,0,0
0:00:08.496,420,414,0,1,0,0,0
0:00:08.624,412,415,0,1,0,0,0
0:00:08.751,402,410,0,1,0,0,0
0:00:08.895,388,403,0,1,0,0,0
0:00:09.023,377,394,0,1,0,0,0
0:00:09.152,366,385,0,1,0,0,0
0:00:09.296,355,374,0,1,0,0,0
0:00:09.424,343,363,0,0,1,0,0
0:00:09.456,340,360,0,0,1,0,0
0:00:09.584,329,350,0,0,1,0,0
0:00:09.695,321,341,0,0,1,0,0
0:00:09.823,312,330,0,0,1,0,0
0:00:09.951,304,318,0,0,1,0,0
0:00:10.096,296,306,0,0,1,0,0
0:00:10.224,289,292,0,0,1,0,0
0:00:10.352,283,279,0,0,1,0,0
0:00:10.496,276,266,0,0,1,0,0
0:00:10.624,269,253,0,0,1,0,0
0:00:10.751,263,239,0,0,0,1,0
0:00:10.783,261,236,0,0,0,1,0
0:00:10.895,258,226,0,0,0,1,0
0:00:11.023,255,213,0,0,0,1,0
0:00:11.152,254,199,0,0,0,1,0
0:00:11.296,255,185,0,0,0,1,0
0:00:11.424,257,172,0,0,0,1,0
0:00:11.552,261,158,0,0,0,1,0
0:00:11.695,265,145,0,0,0,1,0
0:00:11.823,271,133,0,0,0,1,0
0:00:11.951,278,121,0,0,0,1,0
0:00:12.096,287,111,0,0,0,1,0
0:00:12.223,296,100,0,0,0,1,0
0:00:12.352,306,91,0,0,0,1,0
0:00:12.496,318,83,0,0,0,1,0
0:00:12.623,331,76,0,0,0,1,0
0:00:12.751,343,70,0,0,0,1,0
0:00:12.895,357,64,1,0,0,0,0
0:00:12.927,360,63,1,0,0,0,0
0:00:13.056,372,57,1,0,0,0,0
0:00:13.184,385,52,1,0,0,0,0
0:00:13.296,393,48,1,0,0,0,0
0:00:13.488,407,52,1,0,0,0,0
0:00:13.615,416,61,1,0,0,0,0
0:00:13.727,428,74,1,0,0,0,0
0:00:13.855,441,89,1,0,0,0,0
0:00:13.984,450,101,1,0,0,0,0
0:00:14.096,457,110,1,0,0,0,0
0:00:14.224,466,121,1,0,0,0,0
0:00:14.352,476,132,1,0,0,0,0
0:00:14.496,486,143,1,0,0,0,0
0:00:14.623,496,154,1,0,0,0,0
0:00:14.752,506,165,1,0,0,0,0
0:00:14.896,516,176,1,0,0,0,0
0:00:15.024,525,187,1,0,0,0,0
0:00:15.152,532,196,1,0,0,0,0
0:00:15.296,537,205,1,0,0,0,0
0:00:15.424,538,213,1,0,0,0,0
0:00:15.551,538,221,1,0,0,0,0
0:00:15.695,534,230,1,0,0,0,0
0:00:15.823,527,241,1,0,0,0,0
0:00:15.952,518,251,0,1,0,0,0
0:00:15.984,516,253,0,1,0,0,0
0:00:16.096,510,260,0,1,0,0,0
0:00:16.224,500,269,0,1,0,0,0
0:00:16.352,490,279,0,1,0,0,0
0:00:16.495,480,288,0,1,0,0,0
0:00:16.623,470,298,0,1,0,0,0
0:00:16.751,460,308,0,1,0,0,0
0:00:16.895,450,319,0,1,0,0,0
0:00:17.024,440,330,0,1,0,0,0
0:00:17.152,430,341,0,1,0,0,0
0:00:17.296,420,351,0,1,0,0,0
0:00:17.424,410,362,0,1,0,0,0
0:00:17.551,400,372,0,1,0,0,0
0:00:17.695,389,382,0,1,0,0,0
0:00:17.823,378,393,0,1,0,0,0
0:00:17.952,367,405,0,1,0,0,0
0:00:18.096,357,416,0,1,0,0,0
0:00:18.224,348,426,0,1,0,0,0
0:00:18.495,331,426,0,0,1,0,0
0:00:18.527,329,425,0,0,1,0,0
0:00:18.656,313,417,0,0,1,0,0
0:00:18.784,295,411,0,0,1,0,0
0:00:18.896,284,407,0,0,1,0,0
0:00:19.024,271,403,0,0,1,0,0
0:00:19.152,257,397,0,0,1,0,0
0:00:19.296,244,391,0,0,1,0,0
0:00:19.423,231,386,0,0,1,0,0
0:00:19.551,218,380,0,0,1,0,0
0:00:19.695,205,374,0,0,1,0,0
0:00:19.824,197,366,0,0,1,0,0
0:00:19.952,191,359,0,0,1,0,0
0:00:20.096,187,346,0,0,1,0,0
0:00:20.224,182,324,0,0,1,0,0
0:00:20.352,177,307,0,0,1,0,0
0:00:20.495,175,292,0,0,1,0,0
0:00:20.623,174,278,0,0,1,0,0
0:00:20.752,175,264,0,0,1,0,0
0:00:20.896,177,251,0,0,1,0,0
0:00:21.024,182,238,0,0,0,1,0
0:00:21.056,183,234,0,0,0,1,0
0:00:21.184,189,221,0,0,0,1,0
0:00:21.296,194,211,0,0,0,1,0
0:00:21.423,201,199,0,0,0,1,0
0:00:21.551,209,189,0,0,0,1,0
0:00:21.695,219,181,0,0,0,1,0
0:00:21.824,230,175,0,0,0,1,0
0:00:21.952,241,169,0,0,0,1,0
0:00:22.096,254,163,0,0,0,1,0
0:00:22.224,266,157,0,0,0,1,0
0:00:22.351,278,151,0,0,0,1,0
0:00:22.495,290,146,0,0,0,1,0
0:00:22.623,302,141,0,0,0,1,0
0:00:22.752,314,139,0,0,0,1,0
0:00:22.896,326,137,0,0,0,1,0
0:00:23.024,340,136,0,0,0,1,0
0:00:23.152,353,134,1,0,0,0,0
0:00:23.184,356,133,1,0,0,0,0
0:00:23.296,366,131,1,0,0,0,0
0:00:23.423,379,127,1,0,0,0,0
0:00:23.551,392,125,1,0,0,0,0
0:00:23.695,405,121,1,0,0,0,0
0:00:23.824,418,117,1,0,0,0,0
0:00:23.952,432,114,1,0,0,0,0
0:00:24.096,446,110,1,0,0,0,0
0:00:24.224,460,104,1,0,0,0,0
0:00:24.351,473,98,1,0,0,0,0
0:00:24.496,481,94,1,0,0,0,0
0:00:24.624,483,95,1,0,0,0,0
0:00:24.752,484,98,1,0,0,0,0
0:00:24.896,486,100,1,0,0,0,0
0:00:25.024,489,105,1,0,0,0,0
0:00:25.152,494,111,1,0,0,0,0
0:00:25.295,499,118,1,0,0,0,0
0:00:25.423,505,126,1,0,0,0,0
0:00:25.551,511,133,1,0,0,0,0
0:00:25.696,516,139,1,0,0,0,0
0:00:25.824,515,143,1,0,0,0,0
0:00:25.952,515,147,1,0,0,0,0
0:00:26.096,516,151,1,0,0,0,0
0:00:26.224,518,156,1,0,0,0,0
0:00:26.351,520,159,1,0,0,0,0
0:00:26.495,525,159,1,0,0,0,0
0:00:26.623,523,150,1,0,0,0,0
0:00:26.752,522,145,1,0,0,0,0
0:00:26.896,514,136,1,0,0,0,0
0:00:27.024,508,126,1,0,0,0,0
0:00:27.152,499,118,1,0,0,0,0
0:00:27.295,481,110,1,0,0,0,0
0:00:27.423,463,103,1,0,0,0,0
0:00:27.551,448,97,1,0,0,0,0
0:00:27.696,435,92,1,0,0,0,0
0:00:27.824,422,86,1,0,0,0,0
0:00:27.952,409,79,1,0,0,0,0
0:00:28.096,399,72,1,0,0,0,0
0:00:28.224,392,63,1,0,0,0,0
0:00:28.351,386,52,1,0,0,0,0
0:00:28.496,383,45,1,0,0,0,0
0:00:28.623,382,43,1,0,0,0,0
0:00:28.752,378,44,1,0,0,0,0
0:00:28.896,373,44,1,0,0,0,0
0:00:29.024,366,45,1,0,0,0,0
0:00:29.152,355,51,1,0,0,0,0
0:00:29.295,339,61,0,0,0,1,0
0:00:29.327,336,63,0,0,0,1,0
0:00:29.455,324,71,0,0,0,1,0
0:00:29.583,312,79,0,0,0,1,0
0:00:29.696,303,85,0,0,0,1,0
0:00:29.824,291,93,0,0,0,1,0
0:00:29.952,278,101,0,0,0,1,0
0:00:30.096,266,109,0,0,0,1,0
0:00:30.223,252,116,0,0,0,1,0
0:00:30.351,238,122,0,0,0,1,0
0:00:30.495,224,129,0,0,0,1,0
0:00:30.623,210,135,0,0,0,1,0
0:00:30.752,197,140,0,0,0,1,0
0:00:30.896,183,146,0,0,0,1,0
0:00:31.024,168,150,0,0,0,1,0
0:00:31.152,156,158,0,0,0,1,0
0:00:31.295,157,165,0,0,0,1,0
0:00:31.423,155,172,0,0,0,1,0
0:00:31.552,155,182,0,0,0,1,0
0:00:31.696,157,203,0,0,0,1,0
0:00:31.824,159,222,0,0,0,1,0
0:00:31.952,159,237,0,0,0,1,0
0:00:32.096,160,251,0,0,1,0,0
0:00:32.128,160,255,0,0,1,0,0
0:00:32.255,162,270,0,0,1,0,0
0:00:32.383,165,285,0,0,1,0,0
0:00:32.495,168,296,0,0,1,0,0
0:00:32.624,172,310,0,0,1,0,0
0:00:32.752,174,323,0,0,1,0,0
0:00:32.896,175,334,0,0,1,0,0
0:00:33.024,178,346,0,0,1,0,0
0:00:33.151,181,356,0,0,1,0,0
0:00:33.295,188,362,0,0,1,0,0
0:00:33.423,195,367,0,0,1,0,0
0:00:33.552,203,371,0,0,1,0,0
0:00:33.696,222,370,0,0,1,0,0
0:00:33.824,243,367,0,0,1,0,0
0:00:33.952,258,364,0,0,1,0,0
0:00:34.096,273,362,0,0,1,0,0
0:00:34.223,288,361,0,0,1,0,0
0:00:34.351,303,359,0,0,1,0,0
0:00:34.496,318,357,0,0,1,0,0
0:00:34.624,333,355,0,0,1,0,0
0:00:34.752,349,353,0,1,0,0,0
0:00:34.784,353,352,0,1,0,0,0
0:00:34.896,364,350,0,1,0,0,0
0:00:35.024,378,348,0,1,0,0,0
0:00:35.151,392,347,0,1,0,0,0
0:00:35.295,405,345,0,1,0,0,0
0:00:35.423,419,344,0,1,0,0,0
0:00:35.552,433,342,0,1,0,0,0
0:00:35.696,446,340,0,1,0,0,0
0:00:35.824,459,339,0,1,0,0,0
0:00:35.952,472,337,0,1,0,0,0
0:00:36.095,486,335,0,1,0,0,0
0:00:36.223,499,334,0,1,0,0,0
0:00:36.351,511,331,0,1,0,0,0
0:00:36.496,522,328,0,1,0,0,0
0:00:36.624,523,319,0,1,0,0,0
0:00:36.752,527,311,0,1,0,0,0
0:00:36.896,527,298,0,1,0,0,0
0:00:37.024,523,276,0,1,0,0,0
0:00:37.151,519,259,0,1,0,0,0
0:00:37.295,517,244,1,0,0,0,0
0:00:37.327,516,241,1,0,0,0,0
0:00:37.455,513,227,1,0,0,0,0
0:00:37.584,508,213,1,0,0,0,0
0:00:37.696,505,203,1,0,0,0,0
0:00:37.824,501,189,1,0,0,0,0
0:00:37.952,498,174,1,0,0,0,0
0:00:38.095,494,160,1,0,0,0,0
0:00:38.223,489,146,1,0,0,0,0
0:00:38.351,485,132,1,0,0,0,0
0:00:38.496,481,119,1,0,0,0,0
0:00:38.624,476,106,1,0,0,0,0
0:00:38.752,471,93,1,0,0,0,0
0:00:38.896,466,81,1,0,0,0,0
0:00:39.024,461,70,1,0,0,0,0
0:00:39.151,451,67,1,0,0,0,0
0:00:39.295,441,62,1,0,0,0,0
0:00:39.424,425,59,1,0,0,0,0
0:00:39.552,401,60,1,0,0,0,0
0:00:39.696,384,59,1,0,0,0,0
0:00:39.824,370,58,1,0,0,0,0
0:00:39.952,357,58,1,0,0,0,0
0:00:40.095,343,58,0,0,0,1,0
0:00:40.127,340,58,0,0,0,1,0
0:00:40.255,325,58,0,0,0,1,0
0:00:40.384,310,58,0,0,0,1,0
0:00:40.496,299,58,0,0,0,1,0
0:00:40.624,285,58,0,0,0,1,0
0:00:40.752,271,59,0,0,0,1,0
0:00:40.896,259,60,0,0,0,1,0
0:00:41.023,247,61,0,0,0,1,0
0:00:41.151,241,65,0,0,0,1,0
0:00:41.295,237,70,0,0,0,1,0
0:00:41.424,232,75,0,0,0,1,0
0:00:41.552,227,78,0,0,0,1,0
0:00:41.696,223,82,0,0,0,1,0
0:00:41.824,220,87,0,0,0,1,0
0:00:41.952,214,92,0,0,0,1,0
0:00:42.095,209,96,0,0,0,1,0
0:00:42.223,206,99,0,0,0,1,0
0:00:42.352,203,99,0,0,0,1,0
0:00:42.496,200,100,0,0,0,1,0
0:00:42.624,201,103,0,0,0,1,0
0:00:42.752,202,104,0,0,0,1,0
0:00:42.896,202,107,0,0,0,1,0
0:00:43.023,202,110,0,0,0,1,0
0:00:43.151,200,111,0,0,0,1,0
0:00:43.328,200,109,0,0,0,1,0
0:00:43.456,206,105,0,0,0,1,0
0:00:43.584,212,98,0,0,0,1,0
0:00:43.696,218,93,0,0,0,1,0
0:00:43.824,227,85,0,0,0,1,0
0:00:43.951,236,80,0,0,0,1,0
0:00:44.095,258,74,0,0,0,1,0
0:00:44.223,274,63,0,0,0,1,0
0:00:44.352,287,52,0,0,0,1,0
0:00:44.496,297,45,0,0,0,1,0
0:00:44.624,307,44,0,0,0,1,0
0:00:44.752,317,44,0,0,0,1,0
0:00:44.896,340,48,0,0,0,1,0
0:00:45.023,362,50,1,0,0,0,0
0:00:45.055,367,50,1,0,0,0,0
0:00:45.183,383,51,1,0,0,0,0
0:00:45.296,393,53,1,0,0,0,0
0:00:45.424,405,55,1,0,0,0,0
0:00:45.552,416,59,1,0,0,0,0
0:00:45.696,428,63,1,0,0,0,0
0:00:45.824,439,68,1,0,0,0,0
0:00:45.951,449,74,1,0,0,0,0
0:00:46.095,458,81,1,0,0,0,0
0:00:46.223,465,88,1,0,0,0,0
0:00:46.352,472,96,1,0,0,0,0
0:00:46.496,479,105,1,0,0,0,0
0:00:46.624,486,114,1,0,0,0,0
0:00:46.752,493,123,1,0,0,0,0
0:00:46.895,500,133,1,0,0,0,0
0:00:47.023,505,143,1,0,0,0,0
0:00:47.151,509,153,1,0,0,0,0
0:00:47.296,512,163,1,0,0,0,0
0:00:47.424,515,174,1,0,0,0,0
0:00:47.552,517,186,1,0,0,0,0
0:00:47.696,519,198,1,0,0,0,0
0:00:47.824,520,209,1,0,0,0,0
0:00:47.951,520,221,1,0,0,0,0
0:00:48.095,519,233,1,0,0,0,0
0:00:48.224,518,244,1,0,0,0,0
0:00:48.352,518,256,0,1,0,0,0
0:00:48.384,518,260,0,1,0,0,0
0:00:48.496,518,268,0,1,0,0,0
0:00:48.624,518,281,0,1,0,0,0
0:00:48.752,519,293,0,1,0,0,0
0:00:48.863,518,302,0,1,0,0,0
0:00:48.991,518,314,0,1,0,0,0
0:00:49.119,517,325,0,1,0,0,0
0:00:49.248,512,334,0,1,0,0,0
0:00:49.360,509,340,0,1,0,0,0
0:00:49.488,501,349,0,1,0,0,0
0:00:49.616,484,362,0,1,0,0,0
0:00:49.728,473,372,0,1,0,0,0
0:00:49.855,463,384,0,1,0,0,0
0:00:49.983,454,393,0,1,0,0,0
0:00:50.095,447,400,0,1,0,0,0
0:00:50.224,438,407,0,1,0,0,0
0:00:50.352,427,412,0,1,0,0,0
0:00:50.464,419,414,0,1,0,0,0
0:00:50.592,400,418,0,1,0,0,0
0:00:50.720,380,424,0,1,0,0,0
0:00:50.863,366,428,0,1,0,0,0
0:00:50.991,356,429,0,1,0,0,0
0:00:51.152,345,425,0,1,0,0,0
0:00:51.264,336,423,0,0,1,0,0
0:00:51.296,332,422,0,0,1,0,0
0:00:51.424,311,417,0,0,1,0,0
0:00:51.552,294,416,0,0,1,0,0
0:00:51.664,283,416,0,0,1,0,0
0:00:51.791,270,416,0,0,1,0,0
0:00:51.919,262,413,0,0,1,0,0
0:00:52.063,255,409,0,0,1,0,0
0:00:52.192,246,399,0,0,1,0,0
0:00:52.320,231,385,0,0,1,0,0
0:00:52.464,217,375,0,0,1,0,0
0:00:52.592,204,368,0,0,1,0,0
0:00:52.719,194,363,0,0,1,0,0
0:00:52.863,189,357,0,0,1,0,0
0:00:52.992,186,352,0,0,1,0,0
0:00:53.120,182,343,0,0,1,0,0
0:00:53.264,178,325,0,0,1,0,0
0:00:53.392,173,308,0,0,1,0,0
0:00:53.520,167,297,0,0,1,0,0
0:00:53.664,162,287,0,0,1,0,0
0:00:53.791,155,278,0,0,1,0,0
0:00:53.919,148,270,0,0,1,0,0
0:00:54.063,147,259,0,0,1,0,0
0:00:54.192,147,250,0,0,1,0,0
0:00:54.320,156,233,0,0,0,1,0
0:00:54.352,159,227,0,0,0,1,0
0:00:54.464,164,213,0,0,0,1,0
0:00:54.592,170,200,0,0,0,1,0
0:00:54.719,176,188,0,0,0,1,0
0:00:54.863,182,176,0,0,0,1,0
0:00:54.991,187,163,0,0,0,1,0
0:00:55.120,192,149,0,0,0,1,0
0:00:55.264,197,136,0,0,0,1,0
0:00:55.392,202,124,0,0,0,1,0
0:00:55.520,208,113,0,0,0,1,0
0:00:55.664,213,105,0,0,0,1,0
0:00:55.791,219,99,0,0,0,1,0
0:00:55.919,227,94,0,0,0,1,0
0:00:56.063,237,89,0,0,0,1,0
0:00:56.192,249,85,0,0,0,1,0
0:00:56.320,260,80,0,0,0,1,0
0:00:56.464,271,77,0,0,0,1,0
0:00:56.592,281,73,0,0,0,1,0
0:00:56.719,292,69,0,0,0,1,0
0:00:56.863,303,64,0,0,0,1,0
0:00:56.991,315,59,0,0,0,1,0
0:00:57.120,326,55,0,0,0,1,0
0:00:57.264,338,51,0,0,0,1,0
0:00:57.392,349,49,1,0,0,0,0
0:00:57.424,352,48,1,0,0,0,0
0:00:57.552,362,47,1,0,0,0,0
0:00:57.663,371,46,1,0,0,0,0
0:00:57.791,381,45,1,0,0,0,0
0:00:57.919,391,46,1,0,0,0,0
0:00:58.064,398,48,1,0,0,0,0
0:00:58.192,404,51,1,0,0,0,0
0:00:58.320,414,56,1,0,0,0,0
0:00:58.464,427,61,1,0,0,0,0
0:00:58.592,437,65,1,0,0,0,0
0:00:58.719,445,72,1,0,0,0,0
0:00:58.863,453,83,1,0,0,0,0
0:00:58.992,466,103,1,0,0,0,0
0:00:59.120,477,119,1,0,0,0,0
0:00:59.264,486,131,1,0,0,0,0
0:00:59.392,495,142,1,0,0,0,0
0:00:59.520,503,154,1,0,0,0,0
0:00:59.663,511,165,1,0,0,0,0
0:00:59.791,519,177,1,0,0,0,0
0:00:59.919,527,188,1,0,0,0,0
