Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.658,476,171,1,0,0,0,0
0:00:07.786,486,166,1,0,0,0,0
0:00:07.930,496,160,1,0,0,0,0
0:00:08.057,507,155,1,0,0,0,0
0:00:08.185,517,150,1,0,0,0,0
0:00:08.329,522,147,1,0,0,0,0
0:00:08.458,522,149,1,0,0,0,0
0:00:08.586,521,149,1,0,0,0,0
0:00:08.730,519,152,1,0,0,0,0
0:00:08.858,518,154,1,0,0,0,0
0:00:08.985,519,156,1,0,0,0,0
0:00:09.129,521,157,1,0,0,0,0
0:00:09.258,523,162,1,0,0,0,0
0:00:09.386,526,168,1,0,0,0,0
0:00:09.530,530,175,1,0,0,0,0
0:00:09.658,534,180,1,0,0,0,0
0:00:09.786,534,183,1,0,0,0,0
0:00:09.930,532,183,1,0,0,0,0
0:00:10.057,531,185,1,0,0,0,0
0:00:10.185,530,181,1,0,0,0,0
0:00:10.330,527,173,1,0,0,0,0
0:00:10.458,526,164,1,0,0,0,0
0:00:10.586,523,156,1,0,0,0,0
0:00:10.730,515,146,1,0,0,0,0
0:00:10.858,506,130,1,0,0,0,0
0:00:10.986,502,117,1,0,0,0,0
0:00:11.129,496,109,1,0,0,0,0
0:00:11.257,489,103,1,0,0,0,0
0:00:11.386,483,98,1,0,0,0,0
0:00:11.530,471,91,1,0,0,0,0
0:00:11.658,459,81,1,0,0,0,0
0:00:11.786,450,72,1,0,0,0,0
0:00:11.929,443,65,1,0,0,0,0
0:00:12.058,437,64,1,0,0,0,0
0:00:12.185,429,64,1,0,0,0,0
0:00:12.330,420,62,1,0,0,0,0
0:00:12.458,411,59,1,0,0,0,0
0:00:12.585,400,56,1,0,0,0,0
0:00:12.730,389,55,1,0,0,0,0
0:00:12.858,378,52,1,0,0,0,0
0:00:12.985,366,48,1,0,0,0,0
0:00:13.129,357,42,1,0,0,0,0
0:00:13.258,348,40,1,0,0,0,0
0:00:13.386,343,41,0,0,0,1,0
0:00:13.418,341,42,0,0,0,1,0
0:00:13.530,333,44,0,0,0,1,0
0:00:13.658,318,46,0,0,0,1,0
0:00:13.786,305,47,0,0,0,1,0
0:00:13.929,294,48,0,0,0,1,0
0:00:14.057,288,50,0,0,0,1,0
0:00:14.185,284,52,0,0,0,1,0
0:00:14.330,280,60,0,0,0,1,0
0:00:14.458,278,75,0,0,0,1,0
0:00:14.586,278,94,0,0,0,1,0
0:00:14.730,278,108,0,0,0,1,0
0:00:14.857,276,120,0,0,0,1,0
0:00:14.985,274,133,0,0,0,1,0
0:00:15.129,270,145,0,0,0,1,0
0:00:15.258,268,158,0,0,0,1,0
0:00:15.386,265,170,0,0,0,1,0
0:00:15.530,263,182,0,0,0,1,0
0:00:15.658,262,193,0,0,0,1,0
0:00:15.786,263,205,0,0,0,1,0
0:00:15.929,264,217,0,0,0,1,0
0:00:16.057,266,228,0,0,0,1,0
0:00:16.186,268,240,0,0,0,1,0
0:00:16.330,271,252,0,0,1,0,0
0:00:16.362,272,256,0,0,1,0,0
0:00:16.490,274,267,0,0,1,0,0
0:00:16.618,278,279,0,0,1,0,0
0:00:16.730,279,288,0,0,1,0,0
0:00:16.857,283,300,0,0,1,0,0
0:00:16.985,286,312,0,0,1,0,0
0:00:17.130,290,323,0,0,1,0,0
0:00:17.258,294,335,0,0,1,0,0
0:00:17.386,299,347,0,0,1,0,0
0:00:17.530,303,358,0,0,1,0,0
0:00:17.658,308,369,0,0,1,0,0
0:00:17.785,313,380,0,0,1,0,0
0:00:17.929,318,391,0,0,1,0,0
0:00:18.058,324,402,0,0,1,0,0
0:00:18.186,331,413,0,0,1,0,0
0:00:18.330,337,425,0,0,1,0,0
0:00:18.458,343,428,0,0,1,0,0
0:00:18.586,348,427,0,1,0,0,0
0:00:18.618,349,427,0,1,0,0,0
0:00:18.730,354,427,0,1,0,0,0
0:00:18.857,358,427,0,1,0,0,0
0:00:18.985,363,427,0,1,0,0,0
0:00:19.130,369,425,0,1,0,0,0
0:00:19.258,384,417,0,1,0,0,0
0:00:19.386,400,413,0,1,0,0,0
0:00:19.530,414,409,0,1,0,0,0
0:00:19.658,426,407,0,1,0,0,0
0:00:19.785,438,404,0,1,0,0,0
0:00:19.929,450,401,0,1,0,0,0
0:00:20.058,458,393,0,1,0,0,0
0:00:20.186,466,388,0,1,0,0,0
0:00:20.329,474,376,0,1,0,0,0
0:00:20.457,489,359,0,1,0,0,0
0:00:20.586,500,347,0,1,0,0,0
0:00:20.729,509,337,0,1,0,0,0
0:00:20.857,515,327,0,1,0,0,0
0:00:20.985,520,320,0,1,0,0,0
0:00:21.130,525,306,0,1,0,0,0
0:00:21.258,531,290,0,1,0,0,0
0:00:21.386,538,278,0,1,0,0,0
0:00:21.530,540,265,0,1,0,0,0
0:00:21.658,538,254,0,1,0,0,0
0:00:21.785,538,246,0,1,0,0,0
0:00:21.929,539,234,1,0,0,0,0
0:00:21.961,539,230,1,0,0,0,0
0:00:22.090,540,217,1,0,0,0,0
0:00:22.218,539,207,1,0,0,0,0
0:00:22.330,538,201,1,0,0,0,0
0:00:22.458,533,188,1,0,0,0,0
0:00:22.586,530,179,1,0,0,0,0
0:00:22.729,527,170,1,0,0,0,0
0:00:22.857,522,158,1,0,0,0,0
0:00:22.985,518,146,1,0,0,0,0
0:00:23.130,514,138,1,0,0,0,0
0:00:23.258,509,130,1,0,0,0,0
0:00:23.386,503,118,1,0,0,0,0
0:00:23.530,495,110,1,0,0,0,0
0:00:23.657,489,101,1,0,0,0,0
0:00:23.786,480,94,1,0,0,0,0
0:00:23.929,468,83,1,0,0,0,0
0:00:24.058,460,77,1,0,0,0,0
0:00:24.186,452,74,1,0,0,0,0
0:00:24.330,445,69,1,0,0,0,0
0:00:24.458,441,67,1,0,0,0,0
0:00:24.586,437,65,1,0,0,0,0
0:00:24.729,436,65,1,0,0,0,0
0:00:24.857,436,65,1,0,0,0,0
0:00:24.986,442,67,1,0,0,0,0
0:00:25.130,446,69,1,0,0,0,0
0:00:25.258,452,71,1,0,0,0,0
0:00:25.386,459,73,1,0,0,0,0
0:00:25.530,465,82,1,0,0,0,0
0:00:25.657,474,86,1,0,0,0,0
0:00:25.785,482,93,1,0,0,0,0
0:00:25.930,489,100,1,0,0,0,0
0:00:26.058,496,108,1,0,0,0,0
0:00:26.186,504,115,1,0,0,0,0
0:00:26.330,511,121,1,0,0,0,0
0:00:26.458,513,129,1,0,0,0,0
0:00:26.585,513,133,1,0,0,0,0
0:00:26.729,513,138,1,0,0,0,0
0:00:26.857,518,145,1,0,0,0,0
0:00:26.985,519,166,1,0,0,0,0
0:00:27.130,521,182,1,0,0,0,0
0:00:27.258,524,193,1,0,0,0,0
0:00:27.386,527,204,1,0,0,0,0
0:00:27.530,531,216,1,0,0,0,0
0:00:27.657,536,227,1,0,0,0,0
0:00:27.785,542,238,1,0,0,0,0
0:00:27.930,544,246,0,1,0,0,0
0:00:27.962,544,247,0,1,0,0,0
0:00:28.090,540,250,0,1,0,0,0
0:00:28.218,539,252,0,1,0,0,0
0:00:28.330,537,254,0,1,0,0,0
0:00:28.458,537,256,0,1,0,0,0
0:00:28.585,536,263,0,1,0,0,0
0:00:28.729,525,279,0,1,0,0,0
0:00:28.857,518,291,0,1,0,0,0
0:00:28.986,516,302,0,1,0,0,0
0:00:29.130,517,312,0,1,0,0,0
0:00:29.258,520,320,0,1,0,0,0
0:00:29.386,520,325,0,1,0,0,0
0:00:29.529,520,326,0,1,0,0,0
0:00:29.657,518,326,0,1,0,0,0
0:00:29.785,517,326,0,1,0,0,0
0:00:29.930,517,328,0,1,0,0,0
0:00:30.058,507,335,0,1,0,0,0
0:00:30.186,496,341,0,1,0,0,0
0:00:30.330,484,345,0,1,0,0,0
0:00:30.458,474,351,0,1,0,0,0
0:00:30.585,463,357,0,1,0,0,0
0:00:30.730,452,362,0,1,0,0,0
0:00:30.858,441,367,0,1,0,0,0
0:00:30.986,429,371,0,1,0,0,0
0:00:31.130,419,377,0,1,0,0,0
0:00:31.258,408,382,0,1,0,0,0
0:00:31.386,398,386,0,1,0,0,0
0:00:31.529,388,392,0,1,0,0,0
0:00:31.657,378,396,0,1,0,0,0
0:00:31.785,368,402,0,1,0,0,0
0:00:31.930,357,406,0,1,0,0,0
0:00:32.058,347,412,0,1,0,0,0
0:00:32.186,337,417,0,0,1,0,0
0:00:32.218,334,418,0,0,1,0,0
0:00:32.330,327,422,0,0,1,0,0
0:00:32.457,317,428,0,0,1,0,0
0:00:32.617,308,428,0,0,1,0,0
0:00:32.761,303,425,0,0,1,0,0
0:00:32.890,298,423,0,0,1,0,0
0:00:33.018,295,422,0,0,1,0,0
0:00:33.130,293,423,0,0,1,0,0
0:00:33.258,289,424,0,0,1,0,0
0:00:33.386,284,422,0,0,1,0,0
0:00:33.529,278,420,0,0,1,0,0
0:00:33.657,273,415,0,0,1,0,0
0:00:33.786,269,408,0,0,1,0,0
0:00:33.930,262,403,0,0,1,0,0
0:00:34.058,255,396,0,0,1,0,0
0:00:34.186,249,389,0,0,1,0,0
0:00:34.330,244,382,0,0,1,0,0
0:00:34.457,238,375,0,0,1,0,0
0:00:34.585,231,370,0,0,1,0,0
0:00:34.729,222,364,0,0,1,0,0
0:00:34.858,213,360,0,0,1,0,0
0:00:34.986,203,356,0,0,1,0,0
0:00:35.130,192,353,0,0,1,0,0
0:00:35.258,181,350,0,0,1,0,0
0:00:35.385,177,343,0,0,1,0,0
0:00:35.529,174,340,0,0,1,0,0
0:00:35.657,174,336,0,0,1,0,0
0:00:35.786,174,333,0,0,1,0,0
0:00:35.930,171,332,0,0,1,0,0
0:00:36.058,171,323,0,0,1,0,0
0:00:36.186,175,307,0,0,1,0,0
0:00:36.330,177,294,0,0,1,0,0
0:00:36.457,177,282,0,0,1,0,0
0:00:36.585,177,271,0,0,1,0,0
0:00:36.730,178,258,0,0,1,0,0
0:00:36.858,179,247,0,0,1,0,0
0:00:36.986,180,235,0,0,0,1,0
0:00:37.018,180,232,0,0,0,1,0
0:00:37.130,180,224,0,0,0,1,0
0:00:37.258,180,212,0,0,0,1,0
0:00:37.385,181,201,0,0,0,1,0
0:00:37.529,180,190,0,0,0,1,0
0:00:37.658,180,179,0,0,0,1,0
0:00:37.786,179,168,0,0,0,1,0
0:00:37.930,178,158,0,0,0,1,0
0:00:38.058,178,147,0,0,0,1,0
0:00:38.186,176,136,0,0,0,1,0
0:00:38.329,177,126,0,0,0,1,0
0:00:38.457,181,125,0,0,0,1,0
0:00:38.585,183,124,0,0,0,1,0
0:00:38.730,187,122,0,0,0,1,0
0:00:38.858,192,119,0,0,0,1,0
0:00:38.986,198,114,0,0,0,1,0
0:00:39.130,206,111,0,0,0,1,0
0:00:39.258,215,110,0,0,0,1,0
0:00:39.385,225,107,0,0,0,1,0
0:00:39.529,235,106,0,0,0,1,0
0:00:39.658,246,104,0,0,0,1,0
0:00:39.786,256,102,0,0,0,1,0
0:00:39.930,266,100,0,0,0,1,0
0:00:40.058,277,98,0,0,0,1,0
0:00:40.186,287,95,0,0,0,1,0
0:00:40.329,298,92,0,0,0,1,0
0:00:40.457,309,89,0,0,0,1,0
0:00:40.585,321,87,0,0,0,1,0
0:00:40.730,332,84,0,0,0,1,0
0:00:40.858,343,81,0,0,0,1,0
0:00:40.986,353,79,1,0,0,0,0
0:00:41.018,356,78,1,0,0,0,0
0:00:41.130,363,75,1,0,0,0,0
0:00:41.257,372,69,1,0,0,0,0
0:00:41.386,380,61,1,0,0,0,0
0:00:41.529,389,53,1,0,0,0,0
0:00:41.658,394,47,1,0,0,0,0
0:00:41.786,400,49,1,0,0,0,0
0:00:41.930,403,49,1,0,0,0,0
0:00:42.058,409,52,1,0,0,0,0
0:00:42.186,415,54,1,0,0,0,0
0:00:42.329,424,56,1,0,0,0,0
0:00:42.457,432,60,1,0,0,0,0
0:00:42.585,440,65,1,0,0,0,0
0:00:42.730,448,69,1,0,0,0,0
0:00:42.858,457,73,1,0,0,0,0
0:00:42.986,464,75,1,0,0,0,0
0:00:43.130,471,80,1,0,0,0,0
0:00:43.257,471,85,1,0,0,0,0
0:00:43.385,474,88,1,0,0,0,0
0:00:43.529,483,104,1,0,0,0,0
0:00:43.658,490,120,1,0,0,0,0
0:00:43.786,496,132,1,0,0,0,0
0:00:43.930,503,142,1,0,0,0,0
0:00:44.058,509,152,1,0,0,0,0
0:00:44.185,517,162,1,0,0,0,0
0:00:44.329,523,173,1,0,0,0,0
0:00:44.457,531,183,1,0,0,0,0
0:00:44.586,538,193,1,0,0,0,0
0:00:44.698,542,199,1,0,0,0,0
0:00:44.826,541,205,1,0,0,0,0
0:00:44.954,540,208,1,0,0,0,0
0:00:45.098,539,211,1,0,0,0,0
0:00:45.225,537,227,1,0,0,0,0
0:00:45.353,532,248,0,1,0,0,0
0:00:45.385,532,252,0,1,0,0,0
0:00:45.498,530,262,0,1,0,0,0
0:00:45.626,530,274,0,1,0,0,0
0:00:45.754,532,286,0,1,0,0,0
0:00:45.898,534,299,0,1,0,0,0
0:00:46.026,532,309,0,1,0,0,0
0:00:46.153,525,315,0,1,0,0,0
0:00:46.297,522,319,0,1,0,0,0
0:00:46.426,516,328,0,1,0,0,0
0:00:46.554,511,340,0,1,0,0,0
0:00:46.698,504,348,0,1,0,0,0
0:00:46.826,499,357,0,1,0,0,0
0:00:46.954,488,371,0,1,0,0,0
0:00:47.097,479,383,0,1,0,0,0
0:00:47.225,468,385,0,1,0,0,0
0:00:47.353,462,393,0,1,0,0,0
0:00:47.498,455,399,0,1,0,0,0
0:00:47.626,448,403,0,1,0,0,0
0:00:47.754,439,407,0,1,0,0,0
0:00:47.898,432,411,0,1,0,0,0
0:00:48.026,425,411,0,1,0,0,0
0:00:48.153,420,414,0,1,0,0,0
0:00:48.297,415,418,0,1,0,0,0
0:00:48.426,408,421,0,1,0,0,0
0:00:48.554,398,423,0,1,0,0,0
0:00:48.698,388,424,0,1,0,0,0
0:00:48.826,377,424,0,1,0,0,0
0:00:48.954,366,424,0,1,0,0,0
0:00:49.097,355,423,0,1,0,0,0
0:00:49.225,344,422,0,1,0,0,0
0:00:49.354,332,421,0,0,1,0,0
0:00:49.386,329,420,0,0,1,0,0
0:00:49.498,321,419,0,0,1,0,0
0:00:49.626,309,417,0,0,1,0,0
0:00:49.754,298,415,0,0,1,0,0
0:00:49.898,287,413,0,0,1,0,0
0:00:50.025,275,412,0,0,1,0,0
0:00:50.153,264,411,0,0,1,0,0
0:00:50.297,252,410,0,0,1,0,0
0:00:50.426,241,409,0,0,1,0,0
0:00:50.554,236,405,0,0,1,0,0
0:00:50.698,236,400,0,0,1,0,0
0:00:50.826,236,397,0,0,1,0,0
0:00:50.954,233,394,0,0,1,0,0
0:00:51.097,232,394,0,0,1,0,0
0:00:51.225,229,397,0,0,1,0,0
0:00:51.354,223,395,0,0,1,0,0
0:00:51.498,219,390,0,0,1,0,0
0:00:51.626,214,385,0,0,1,0,0
0:00:51.754,209,379,0,0,1,0,0
0:00:51.898,206,370,0,0,1,0,0
0:00:52.025,203,363,0,0,1,0,0
0:00:52.153,201,354,0,0,1,0,0
0:00:52.297,198,345,0,0,1,0,0
0:00:52.426,198,336,0,0,1,0,0
0:00:52.554,198,326,0,0,1,0,0
0:00:52.698,198,316,0,0,1,0,0
0:00:52.826,198,306,0,0,1,0,0
0:00:52.953,198,295,0,0,1,0,0
0:00:53.097,197,285,0,0,1,0,0
0:00:53.225,196,274,0,0,1,0,0
0:00:53.354,196,264,0,0,1,0,0
0:00:53.498,194,252,0,0,1,0,0
0:00:53.626,195,242,0,0,0,1,0
0:00:53.658,195,239,0,0,0,1,0
0:00:53.786,193,228,0,0,0,1,0
0:00:53.898,192,221,0,0,0,1,0
0:00:54.025,192,210,0,0,0,1,0
0:00:54.153,189,200,0,0,0,1,0
0:00:54.298,186,190,0,0,0,1,0
0:00:54.426,181,181,0,0,0,1,0
0:00:54.554,176,173,0,0,0,1,0
0:00:54.698,170,166,0,0,0,1,0
0:00:54.826,163,161,0,0,0,1,0
0:00:54.953,161,160,0,0,0,1,0
0:00:55.097,161,160,0,0,0,1,0
0:00:55.225,161,160,0,0,0,1,0
0:00:55.354,163,159,0,0,0,1,0
0:00:55.498,165,159,0,0,0,1,0
0:00:55.626,167,158,0,0,0,1,0
0:00:55.754,168,157,0,0,0,1,0
0:00:55.897,169,155,0,0,0,1,0
0:00:56.025,168,150,0,0,0,1,0
0:00:56.153,175,146,0,0,0,1,0
0:00:56.297,186,138,0,0,0,1,0
0:00:56.426,197,137,0,0,0,1,0
0:00:56.554,208,134,0,0,0,1,0
0:00:56.698,219,132,0,0,0,1,0
0:00:56.826,231,129,0,0,0,1,0
0:00:56.953,243,127,0,0,0,1,0
0:00:57.097,254,124,0,0,0,1,0
0:00:57.226,266,122,0,0,0,1,0
0:00:57.354,278,119,0,0,0,1,0
0:00:57.498,289,115,0,0,0,1,0
0:00:57.626,301,111,0,0,0,1,0
0:00:57.754,313,107,0,0,0,1,0
0:00:57.897,325,103,0,0,0,1,0
0:00:58.025,337,99,0,0,0,1,0
0:00:58.153,348,95,1,0,0,0,0
0:00:58.185,351,94,1,0,0,0,0
0:00:58.298,359,91,1,0,0,0,0
0:00:58.426,371,86,1,0,0,0,0
0:00:58.554,382,82,1,0,0,0,0
0:00:58.698,393,78,1,0,0,0,0
0:00:58.825,403,73,1,0,0,0,0
0:00:58.953,413,69,1,0,0,0,0
0:00:59.097,423,63,1,0,0,0,0
0:00:59.226,433,58,1,0,0,0,0
0:00:59.354,442,62,1,0,0,0,0
0:00:59.498,449,66,1,0,0,0,0
0:00:59.626,459,67,1,0,0,0,0
0:00:59.754,464,76,1,0,0,0,0
0:00:59.897,472,83,1,0,0,0,0
