Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:14.219,459,208,1,0,0,0,0
0:00:14.362,448,210,1,0,0,0,0
0:00:14.490,437,211,1,0,0,0,0
0:00:14.618,428,214,1,0,0,0,0
0:00:14.762,419,217,1,0,0,0,0
0:00:14.890,414,223,1,0,0,0,0
0:00:15.018,410,232,1,0,0,0,0
0:00:15.162,406,242,0,1,0,0,0
0:00:15.195,405,245,0,1,0,0,0
0:00:15.322,401,256,0,1,0,0,0
0:00:15.450,399,268,0,1,0,0,0
0:00:15.562,399,277,0,1,0,0,0
0:00:15.690,400,288,0,1,0,0,0
0:00:15.818,403,300,0,1,0,0,0
0:00:15.962,408,312,0,1,0,0,0
0:00:16.090,412,322,0,1,0,0,0
0:00:16.219,420,330,0,1,0,0,0
0:00:16.362,428,334,0,1,0,0,0
0:00:16.490,437,334,0,1,0,0,0
0:00:16.618,445,332,0,1,0,0,0
0:00:16.762,453,327,0,1,0,0,0
0:00:16.890,463,321,0,1,0,0,0
0:00:17.018,472,314,0,1,0,0,0
0:00:17.163,481,308,0,1,0,0,0
0:00:17.290,489,300,0,1,0,0,0
0:00:17.418,497,291,0,1,0,0,0
0:00:17.562,506,283,0,1,0,0,0
0:00:17.690,515,274,0,1,0,0,0
0:00:17.818,524,266,0,1,0,0,0
0:00:17.962,533,259,0,1,0,0,0
0:00:18.091,540,253,0,1,0,0,0
0:00:18.219,541,244,0,1,0,0,0
0:00:18.362,541,237,0,1,0,0,0
0:00:18.490,540,228,1,0,0,0,0
0:00:18.522,539,225,1,0,0,0,0
0:00:18.650,538,214,1,0,0,0,0
0:00:18.762,538,206,1,0,0,0,0
0:00:18.891,537,199,1,0,0,0,0
0:00:19.018,535,193,1,0,0,0,0
0:00:19.163,533,188,1,0,0,0,0
0:00:19.290,528,183,1,0,0,0,0
0:00:19.418,523,178,1,0,0,0,0
0:00:19.562,512,172,1,0,0,0,0
0:00:19.690,500,166,1,0,0,0,0
0:00:19.818,487,163,1,0,0,0,0
0:00:19.962,476,162,1,0,0,0,0
0:00:20.091,464,161,1,0,0,0,0
0:00:20.218,452,157,1,0,0,0,0
0:00:20.362,442,153,1,0,0,0,0
0:00:20.490,434,147,1,0,0,0,0
0:00:20.618,430,139,1,0,0,0,0
0:00:20.762,428,130,1,0,0,0,0
0:00:20.890,428,121,1,0,0,0,0
0:00:21.018,428,110,1,0,0,0,0
0:00:21.163,428,98,1,0,0,0,0
0:00:21.290,428,86,1,0,0,0,0
0:00:21.418,430,75,1,0,0,0,0
0:00:21.562,434,65,1,0,0,0,0
0:00:21.690,444,66,1,0,0,0,0
0:00:21.818,453,72,1,0,0,0,0
0:00:21.962,463,82,1,0,0,0,0
0:00:22.091,474,94,1,0,0,0,0
0:00:22.218,483,103,1,0,0,0,0
0:00:22.362,492,111,1,0,0,0,0
0:00:22.490,501,118,1,0,0,0,0
0:00:22.618,509,124,1,0,0,0,0
0:00:22.762,513,128,1,0,0,0,0
0:00:22.890,515,133,1,0,0,0,0
0:00:23.019,515,138,1,0,0,0,0
0:00:23.162,516,145,1,0,0,0,0
0:00:23.290,510,156,1,0,0,0,0
0:00:23.418,502,168,1,0,0,0,0
0:00:23.562,495,179,1,0,0,0,0
0:00:23.690,493,189,1,0,0,0,0
0:00:23.818,494,197,1,0,0,0,0
0:00:23.962,499,202,1,0,0,0,0
0:00:24.091,506,206,1,0,0,0,0
0:00:24.218,515,211,1,0,0,0,0
0:00:24.362,525,212,1,0,0,0,0
0:00:24.490,535,215,1,0,0,0,0
0:00:24.618,541,218,1,0,0,0,0
0:00:24.762,542,220,1,0,0,0,0
0:00:24.890,541,222,1,0,0,0,0
0:00:25.018,540,223,1,0,0,0,0
0:00:25.162,539,224,1,0,0,0,0
0:00:25.290,538,221,1,0,0,0,0
0:00:25.418,539,217,1,0,0,0,0
0:00:25.562,538,209,1,0,0,0,0
0:00:25.690,538,202,1,0,0,0,0
0:00:25.818,535,192,1,0,0,0,0
0:00:25.963,531,182,1,0,0,0,0
0:00:26.091,528,176,1,0,0,0,0
0:00:26.218,524,170,1,0,0,0,0
0:00:26.362,520,163,1,0,0,0,0
0:00:26.490,517,156,1,0,0,0,0
0:00:26.618,514,148,1,0,0,0,0
0:00:26.762,509,140,1,0,0,0,0
0:00:26.890,502,132,1,0,0,0,0
0:00:27.019,493,123,1,0,0,0,0
0:00:27.162,485,114,1,0,0,0,0
0:00:27.290,479,104,1,0,0,0,0
0:00:27.418,478,95,1,0,0,0,0
0:00:27.562,475,88,1,0,0,0,0
0:00:27.690,470,84,1,0,0,0,0
0:00:27.818,463,81,1,0,0,0,0
0:00:27.963,452,77,1,0,0,0,0
0:00:28.090,440,75,1,0,0,0,0
0:00:28.218,428,77,1,0,0,0,0
0:00:28.362,417,82,1,0,0,0,0
0:00:28.490,408,89,1,0,0,0,0
0:00:28.618,398,95,1,0,0,0,0
0:00:28.763,388,102,1,0,0,0,0
0:00:28.891,378,110,1,0,0,0,0
0:00:29.018,368,118,1,0,0,0,0
0:00:29.162,358,127,1,0,0,0,0
0:00:29.290,347,135,0,0,0,1,0
0:00:29.322,344,137,0,0,0,1,0
0:00:29.450,333,146,0,0,0,1,0
0:00:29.562,325,152,0,0,0,1,0
0:00:29.690,313,160,0,0,0,1,0
0:00:29.818,301,167,0,0,0,1,0
0:00:29.963,288,174,0,0,0,1,0
0:00:30.090,276,181,0,0,0,1,0
0:00:30.218,264,189,0,0,0,1,0
0:00:30.362,251,196,0,0,0,1,0
0:00:30.490,239,204,0,0,0,1,0
0:00:30.619,226,211,0,0,0,1,0
0:00:30.762,213,218,0,0,0,1,0
0:00:30.891,200,225,0,0,0,1,0
0:00:31.018,186,230,0,0,0,1,0
0:00:31.162,172,235,0,0,0,1,0
0:00:31.290,158,238,0,0,1,0,0
0:00:31.322,155,238,0,0,1,0,0
0:00:31.450,145,240,0,0,1,0,0
0:00:31.562,144,240,0,0,1,0,0
0:00:31.690,144,238,0,0,1,0,0
0:00:31.818,146,239,0,0,1,0,0
0:00:32.154,152,238,0,0,1,0,0
0:00:32.282,151,244,0,0,1,0,0
0:00:32.394,153,246,0,0,1,0,0
0:00:32.522,150,253,0,0,1,0,0
0:00:32.650,149,260,0,0,1,0,0
0:00:32.762,150,266,0,0,1,0,0
0:00:32.891,152,274,0,0,1,0,0
0:00:33.018,154,281,0,0,1,0,0
0:00:33.162,157,287,0,0,1,0,0
0:00:33.290,160,293,0,0,1,0,0
0:00:33.418,163,295,0,0,1,0,0
0:00:33.562,163,299,0,0,1,0,0
0:00:33.690,162,301,0,0,1,0,0
0:00:33.819,161,305,0,0,1,0,0
0:00:33.962,161,306,0,0,1,0,0
0:00:34.090,161,305,0,0,1,0,0
0:00:34.218,161,304,0,0,1,0,0
0:00:34.362,162,306,0,0,1,0,0
0:00:34.490,165,309,0,0,1,0,0
0:00:34.618,171,311,0,0,1,0,0
0:00:34.763,184,319,0,0,1,0,0
0:00:34.890,196,328,0,0,1,0,0
0:00:35.018,206,338,0,0,1,0,0
0:00:35.162,217,345,0,0,1,0,0
0:00:35.290,229,350,0,0,1,0,0
0:00:35.418,237,350,0,0,1,0,0
0:00:35.562,245,347,0,0,1,0,0
0:00:35.691,251,340,0,0,1,0,0
0:00:35.819,259,335,0,0,1,0,0
0:00:35.962,260,333,0,0,1,0,0
0:00:36.090,265,331,0,0,1,0,0
0:00:36.218,268,325,0,0,0,0,1
