Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.591,270,67,0,0,0,1,0
0:00:06.719,273,56,0,0,0,1,0
0:00:06.847,278,51,0,0,0,1,0
0:00:06.992,284,48,0,0,0,1,0
0:00:07.120,293,48,0,0,0,1,0
0:00:07.248,306,48,0,0,0,1,0
0:00:07.392,316,47,0,0,0,1,0
0:00:07.520,327,45,0,0,0,1,0
0:00:07.647,336,40,0,0,0,1,0
0:00:07.791,343,39,0,0,0,1,0
0:00:07.920,350,38,1,0,0,0,0
0:00:07.952,353,38,1,0,0,0,0
0:00:08.080,364,39,1,0,0,0,0
0:00:08.192,370,43,1,0,0,0,0
0:00:08.320,377,45,1,0,0,0,0
0:00:08.448,386,47,1,0,0,0,0
0:00:08.591,396,48,1,0,0,0,0
0:00:08.720,403,50,1,0,0,0,0
0:00:08.848,408,51,1,0,0,0,0
0:00:08.992,411,53,1,0,0,0,0
0:00:09.120,411,55,1,0,0,0,0
0:00:09.248,411,55,1,0,0,0,0
0:00:09.392,412,55,1,0,0,0,0
0:00:09.519,412,53,1,0,0,0,0
0:00:09.647,408,52,1,0,0,0,0
0:00:09.791,403,49,1,0,0,0,0
0:00:09.920,398,46,1,0,0,0,0
0:00:10.048,390,45,1,0,0,0,0
0:00:10.192,382,44,1,0,0,0,0
0:00:10.320,374,43,1,0,0,0,0
0:00:10.448,368,42,1,0,0,0,0
0:00:10.591,361,41,1,0,0,0,0
0:00:10.719,355,39,1,0,0,0,0
0:00:10.848,350,38,1,0,0,0,0
0:00:10.992,346,39,1,0,0,0,0
0:00:11.120,342,39,0,0,0,1,0
0:00:11.152,341,39,0,0,0,1,0
0:00:11.280,337,40,0,0,0,1,0
0:00:11.392,333,41,0,0,0,1,0
0:00:11.519,330,40,0,0,0,1,0
0:00:11.647,326,40,0,0,0,1,0
0:00:11.791,322,40,0,0,0,1,0
0:00:11.920,320,43,0,0,0,1,0
0:00:12.048,317,46,0,0,0,1,0
0:00:12.192,313,47,0,0,0,1,0
0:00:12.320,310,49,0,0,0,1,0
0:00:12.447,306,49,0,0,0,1,0
0:00:12.591,302,50,0,0,0,1,0
0:00:12.719,298,51,0,0,0,1,0
0:00:12.848,293,52,0,0,0,1,0
0:00:12.992,288,53,0,0,0,1,0
0:00:13.120,282,53,0,0,0,1,0
0:00:13.248,279,53,0,0,0,1,0
0:00:13.392,278,52,0,0,0,1,0
0:00:13.519,280,52,0,0,0,1,0
0:00:13.647,281,51,0,0,0,1,0
0:00:13.791,281,52,0,0,0,1,0
0:00:13.920,282,52,0,0,0,1,0
0:00:14.112,283,53,0,0,0,1,0
0:00:14.224,282,55,0,0,0,1,0
0:00:14.352,282,55,0,0,0,1,0
0:00:14.479,284,56,0,0,0,1,0
0:00:14.591,285,56,0,0,0,1,0
0:00:14.720,287,56,0,0,0,1,0
0:00:14.848,288,55,0,0,0,1,0
0:00:14.992,289,56,0,0,0,1,0
0:00:15.120,289,55,0,0,0,1,0
0:00:15.248,294,55,0,0,0,1,0
0:00:15.391,297,57,0,0,0,1,0
0:00:15.519,302,61,0,0,0,1,0
0:00:15.647,307,65,0,0,0,1,0
0:00:15.791,314,68,0,0,0,1,0
0:00:15.920,321,74,0,0,0,1,0
0:00:16.048,329,78,0,0,0,1,0
0:00:16.192,338,83,0,0,0,1,0
0:00:16.320,348,85,1,0,0,0,0
0:00:16.351,350,86,1,0,0,0,0
0:00:16.479,360,89,1,0,0,0,0
0:00:16.591,367,88,1,0,0,0,0
0:00:16.720,375,86,1,0,0,0,0
0:00:16.848,384,82,1,0,0,0,0
0:00:16.992,391,77,1,0,0,0,0
0:00:17.120,398,70,1,0,0,0,0
0:00:17.248,403,63,1,0,0,0,0
0:00:17.392,408,55,1,0,0,0,0
0:00:17.519,411,53,1,0,0,0,0
0:00:17.647,410,53,1,0,0,0,0
0:00:17.792,409,53,1,0,0,0,0
0:00:17.920,406,52,1,0,0,0,0
0:00:18.048,404,50,1,0,0,0,0
0:00:18.192,402,49,1,0,0,0,0
0:00:18.320,399,49,1,0,0,0,0
0:00:18.447,397,49,1,0,0,0,0
0:00:18.591,397,50,1,0,0,0,0
0:00:18.720,400,52,1,0,0,0,0
0:00:18.848,402,53,1,0,0,0,0
0:00:18.992,406,53,1,0,0,0,0
0:00:19.120,411,53,1,0,0,0,0
0:00:19.248,418,54,1,0,0,0,0
0:00:19.391,425,58,1,0,0,0,0
0:00:19.519,430,60,1,0,0,0,0
0:00:19.647,432,63,1,0,0,0,0
0:00:19.792,433,65,1,0,0,0,0
0:00:19.920,432,65,1,0,0,0,0
0:00:20.048,435,67,1,0,0,0,0
0:00:20.192,440,67,1,0,0,0,0
0:00:20.320,437,63,1,0,0,0,0
0:00:20.447,430,58,1,0,0,0,0
0:00:20.591,422,54,1,0,0,0,0
0:00:20.720,413,51,1,0,0,0,0
0:00:20.848,407,51,1,0,0,0,0
0:00:20.992,400,50,1,0,0,0,0
0:00:21.120,391,49,1,0,0,0,0
0:00:21.248,383,47,1,0,0,0,0
0:00:21.391,378,43,1,0,0,0,0
0:00:21.519,375,43,1,0,0,0,0
0:00:21.648,372,44,1,0,0,0,0
0:00:21.792,370,44,1,0,0,0,0
0:00:21.920,368,43,1,0,0,0,0
0:00:22.048,367,43,1,0,0,0,0
0:00:22.192,364,42,1,0,0,0,0
0:00:22.319,362,42,1,0,0,0,0
0:00:22.447,359,40,1,0,0,0,0
0:00:22.591,357,39,1,0,0,0,0
0:00:22.720,356,38,1,0,0,0,0
0:00:22.848,354,39,1,0,0,0,0
0:00:22.992,354,41,1,0,0,0,0
0:00:23.120,353,43,1,0,0,0,0
0:00:23.248,352,44,1,0,0,0,0
0:00:23.391,351,43,1,0,0,0,0
0:00:23.519,349,43,1,0,0,0,0
0:00:23.648,351,42,1,0,0,0,0
0:00:23.792,354,41,1,0,0,0,0
0:00:23.920,355,40,1,0,0,0,0
0:00:24.048,355,42,1,0,0,0,0
0:00:24.192,357,45,1,0,0,0,0
0:00:24.319,359,47,1,0,0,0,0
0:00:24.447,369,52,1,0,0,0,0
0:00:24.592,381,59,1,0,0,0,0
0:00:24.720,391,67,1,0,0,0,0
0:00:24.848,401,74,1,0,0,0,0
0:00:24.992,411,80,1,0,0,0,0
0:00:25.120,421,84,1,0,0,0,0
0:00:25.248,431,86,1,0,0,0,0
0:00:25.391,442,86,1,0,0,0,0
0:00:25.519,452,84,1,0,0,0,0
0:00:25.648,460,80,1,0,0,0,0
0:00:25.792,464,79,1,0,0,0,0
0:00:25.920,465,81,1,0,0,0,0
0:00:26.048,466,81,1,0,0,0,0
0:00:26.192,468,82,1,0,0,0,0
0:00:26.319,469,84,1,0,0,0,0
0:00:26.447,471,86,1,0,0,0,0
0:00:26.591,472,86,1,0,0,0,0
0:00:26.720,473,87,1,0,0,0,0
0:00:26.848,471,85,1,0,0,0,0
0:00:26.992,466,82,1,0,0,0,0
0:00:27.120,461,78,1,0,0,0,0
0:00:27.248,458,74,1,0,0,0,0
0:00:27.391,453,69,1,0,0,0,0
0:00:27.519,446,67,1,0,0,0,0
0:00:27.648,441,66,1,0,0,0,0
0:00:27.792,438,64,1,0,0,0,0
0:00:27.920,434,62,1,0,0,0,0
0:00:28.048,430,61,1,0,0,0,0
0:00:28.192,427,59,1,0,0,0,0
0:00:28.319,425,58,1,0,0,0,0
0:00:28.447,421,56,1,0,0,0,0
0:00:28.591,419,55,1,0,0,0,0
0:00:28.720,414,54,1,0,0,0,0
0:00:28.848,409,52,1,0,0,0,0
0:00:28.992,406,52,1,0,0,0,0
0:00:29.120,402,50,1,0,0,0,0
0:00:29.248,397,50,1,0,0,0,0
0:00:29.391,391,51,1,0,0,0,0
0:00:29.519,385,51,1,0,0,0,0
0:00:29.648,378,50,1,0,0,0,0
0:00:29.792,370,49,1,0,0,0,0
0:00:29.920,362,48,1,0,0,0,0
0:00:30.048,353,46,1,0,0,0,0
0:00:30.192,343,44,0,0,0,1,0
0:00:30.224,341,43,0,0,0,1,0
0:00:30.352,331,40,0,0,0,1,0
0:00:30.479,322,39,0,0,0,1,0
0:00:30.592,315,41,0,0,0,1,0
0:00:30.720,307,43,0,0,0,1,0
0:00:30.848,295,47,0,0,0,1,0
0:00:30.992,284,49,0,0,0,1,0
0:00:31.120,273,49,0,0,0,1,0
0:00:31.247,266,53,0,0,0,1,0
0:00:31.391,261,59,0,0,0,1,0
0:00:31.520,254,60,0,0,0,1,0
0:00:31.648,247,66,0,0,0,1,0
0:00:31.792,241,71,0,0,0,1,0
0:00:31.920,233,75,0,0,0,1,0
0:00:32.048,226,79,0,0,0,1,0
0:00:32.191,222,86,0,0,0,1,0
0:00:32.319,215,92,0,0,0,1,0
0:00:32.447,206,101,0,0,0,1,0
0:00:32.592,198,107,0,0,0,1,0
0:00:32.720,190,112,0,0,0,1,0
0:00:32.848,186,121,0,0,0,1,0
0:00:32.992,181,126,0,0,0,1,0
0:00:33.120,176,135,0,0,0,1,0
0:00:33.247,171,142,0,0,0,1,0
0:00:33.391,167,149,0,0,0,1,0
0:00:33.520,163,157,0,0,0,1,0
0:00:33.648,158,164,0,0,0,1,0
0:00:33.792,158,170,0,0,0,1,0
0:00:33.920,154,176,0,0,0,1,0
0:00:34.048,154,180,0,0,0,1,0
0:00:34.191,152,183,0,0,0,1,0
0:00:34.319,154,187,0,0,0,1,0
0:00:34.448,154,186,0,0,0,1,0
0:00:34.624,152,184,0,0,0,1,0
0:00:34.848,147,185,0,0,0,1,0
0:00:34.992,151,180,0,0,0,1,0
0:00:35.119,157,175,0,0,0,1,0
0:00:35.247,161,166,0,0,0,1,0
0:00:35.391,163,162,0,0,0,1,0
0:00:35.520,173,153,0,0,0,1,0
0:00:35.648,191,141,0,0,0,1,0
0:00:35.792,204,132,0,0,0,1,0
0:00:35.920,215,124,0,0,0,1,0
0:00:36.048,225,115,0,0,0,1,0
0:00:36.191,234,106,0,0,0,1,0
0:00:36.319,242,97,0,0,0,1,0
0:00:36.448,250,87,0,0,0,1,0
0:00:36.592,255,77,0,0,0,1,0
0:00:36.719,259,67,0,0,0,1,0
0:00:36.848,263,58,0,0,0,1,0
0:00:36.992,266,53,0,0,0,1,0
0:00:37.119,274,54,0,0,0,1,0
0:00:37.247,281,52,0,0,0,1,0
0:00:37.391,293,51,0,0,0,1,0
0:00:37.520,309,51,0,0,0,1,0
0:00:37.648,322,49,0,0,0,1,0
0:00:37.792,332,44,0,0,0,1,0
0:00:37.920,341,40,0,0,0,1,0
0:00:38.048,344,40,1,0,0,0,0
0:00:38.079,345,40,1,0,0,0,0
0:00:38.191,346,41,1,0,0,0,0
0:00:38.319,348,42,1,0,0,0,0
0:00:38.448,349,41,1,0,0,0,0
0:00:38.592,347,41,1,0,0,0,0
0:00:38.720,345,42,1,0,0,0,0
0:00:38.848,342,42,0,0,0,1,0
0:00:38.880,340,42,0,0,0,1,0
0:00:38.992,339,42,0,0,0,1,0
0:00:39.247,330,46,0,0,0,1,0
0:00:39.392,327,46,0,0,0,1,0
0:00:39.520,324,48,0,0,0,1,0
0:00:39.648,322,49,0,0,0,1,0
0:00:39.792,320,50,0,0,0,1,0
0:00:39.920,318,50,0,0,0,1,0
0:00:40.047,316,50,0,0,0,1,0
0:00:40.191,315,50,0,0,0,1,0
0:00:40.319,313,49,0,0,0,1,0
0:00:40.448,311,48,0,0,0,1,0
0:00:40.592,310,48,0,0,0,1,0
0:00:40.720,308,48,0,0,0,1,0
0:00:40.848,306,47,0,0,0,1,0
0:00:40.991,304,46,0,0,0,1,0
0:00:41.119,303,47,0,0,0,1,0
0:00:41.247,302,48,0,0,0,1,0
0:00:41.392,301,49,0,0,0,1,0
0:00:41.520,300,49,0,0,0,1,0
0:00:41.648,298,49,0,0,0,1,0
0:00:41.792,297,48,0,0,0,1,0
0:00:41.920,295,48,0,0,0,1,0
0:00:42.047,293,49,0,0,0,1,0
0:00:42.191,292,50,0,0,0,1,0
0:00:42.320,291,49,0,0,0,1,0
0:00:42.448,290,50,0,0,0,1,0
0:00:42.592,288,49,0,0,0,1,0
0:00:42.720,289,51,0,0,0,1,0
0:00:42.848,288,51,0,0,0,1,0
0:00:42.991,286,51,0,0,0,1,0
0:00:43.120,285,51,0,0,0,1,0
0:00:43.248,283,51,0,0,0,1,0
0:00:43.392,282,52,0,0,0,1,0
0:00:43.520,282,53,0,0,0,1,0
0:00:43.648,281,54,0,0,0,1,0
0:00:43.792,279,54,0,0,0,1,0
0:00:43.920,277,54,0,0,0,1,0
0:00:44.047,274,54,0,0,0,1,0
0:00:44.191,270,57,0,0,0,1,0
0:00:44.320,266,59,0,0,0,1,0
0:00:44.448,262,63,0,0,0,1,0
0:00:44.591,257,66,0,0,0,1,0
0:00:44.720,252,70,0,0,0,1,0
0:00:44.848,247,74,0,0,0,1,0
0:00:44.991,241,78,0,0,0,1,0
0:00:45.119,235,83,0,0,0,1,0
0:00:45.247,228,85,0,0,0,1,0
0:00:45.392,220,87,0,0,0,1,0
0:00:45.520,218,89,0,0,0,1,0
0:00:45.648,216,91,0,0,0,1,0
0:00:45.792,213,90,0,0,0,1,0
0:00:45.919,212,92,0,0,0,1,0
0:00:46.047,211,91,0,0,0,1,0
0:00:46.191,211,92,0,0,0,1,0
0:00:46.320,212,94,0,0,0,1,0
0:00:46.448,212,98,0,0,0,1,0
0:00:46.592,208,101,0,0,0,1,0
0:00:46.720,203,105,0,0,0,1,0
0:00:46.848,199,110,0,0,0,1,0
0:00:46.991,195,115,0,0,0,1,0
0:00:47.119,190,121,0,0,0,1,0
0:00:47.248,186,127,0,0,0,1,0
0:00:47.392,180,133,0,0,0,1,0
0:00:47.520,175,139,0,0,0,1,0
0:00:47.648,171,144,0,0,0,1,0
0:00:47.792,167,148,0,0,0,1,0
0:00:47.919,166,150,0,0,0,1,0
0:00:48.047,164,150,0,0,0,1,0
0:00:48.191,162,151,0,0,0,1,0
0:00:48.320,161,152,0,0,0,1,0
0:00:48.448,160,150,0,0,0,1,0
0:00:48.592,162,150,0,0,0,1,0
0:00:48.720,166,151,0,0,0,1,0
0:00:48.848,168,152,0,0,0,1,0
0:00:49.184,164,153,0,0,0,1,0
0:00:49.312,173,153,0,0,0,1,0
0:00:49.424,180,150,0,0,0,1,0
0:00:49.552,200,143,0,0,0,1,0
0:00:49.680,215,139,0,0,0,1,0
0:00:49.792,224,137,0,0,0,1,0
0:00:49.919,235,134,0,0,0,1,0
0:00:50.047,247,131,0,0,0,1,0
0:00:50.192,258,126,0,0,0,1,0
0:00:50.320,268,121,0,0,0,1,0
0:00:50.448,278,115,0,0,0,1,0
0:00:50.592,286,109,0,0,0,1,0
0:00:50.720,295,103,0,0,0,1,0
0:00:50.847,302,95,0,0,0,1,0
0:00:50.991,310,89,0,0,0,1,0
0:00:51.120,318,82,0,0,0,1,0
0:00:51.248,325,75,0,0,0,1,0
0:00:51.392,332,68,0,0,0,1,0
0:00:51.520,337,59,0,0,0,1,0
0:00:51.648,342,52,0,0,0,1,0
0:00:51.791,345,44,1,0,0,0,0
0:00:51.823,346,43,1,0,0,0,0
0:00:51.951,347,39,1,0,0,0,0
0:00:52.079,345,39,1,0,0,0,0
0:00:52.192,345,39,1,0,0,0,0
0:00:52.320,345,40,1,0,0,0,0
0:00:52.448,345,41,1,0,0,0,0
0:00:52.592,342,42,0,0,0,1,0
0:00:52.624,341,42,0,0,0,1,0
0:00:52.752,340,43,0,0,0,1,0
0:00:52.879,338,43,0,0,0,1,0
0:00:52.991,337,42,0,0,0,1,0
0:00:53.120,335,43,0,0,0,1,0
0:00:53.248,333,43,0,0,0,1,0
0:00:53.392,330,43,0,0,0,1,0
0:00:53.520,328,43,0,0,0,1,0
0:00:53.648,326,43,0,0,0,1,0
0:00:53.791,325,43,0,0,0,1,0
0:00:53.919,323,44,0,0,0,1,0
0:00:54.048,322,44,0,0,0,1,0
0:00:54.192,320,44,0,0,0,1,0
0:00:54.320,319,44,0,0,0,1,0
0:00:54.448,318,44,0,0,0,1,0
0:00:54.592,317,45,0,0,0,1,0
0:00:54.720,315,46,0,0,0,1,0
0:00:54.847,314,46,0,0,0,1,0
0:00:54.992,312,45,0,0,0,1,0
0:00:55.120,309,44,0,0,0,1,0
0:00:55.248,308,45,0,0,0,1,0
0:00:55.392,307,45,0,0,0,1,0
0:00:55.520,305,46,0,0,0,1,0
0:00:55.648,304,46,0,0,0,1,0
0:00:55.791,303,46,0,0,0,1,0
0:00:55.919,302,47,0,0,0,1,0
0:00:56.048,299,48,0,0,0,1,0
0:00:56.192,296,48,0,0,0,1,0
0:00:56.320,292,50,0,0,0,1,0
0:00:56.448,288,52,0,0,0,1,0
0:00:56.592,283,55,0,0,0,1,0
0:00:56.719,279,58,0,0,0,1,0
0:00:56.847,275,62,0,0,0,1,0
0:00:56.992,272,66,0,0,0,1,0
0:00:57.120,271,71,0,0,0,1,0
0:00:57.248,272,75,0,0,0,1,0
0:00:57.392,274,78,0,0,0,1,0
0:00:57.520,277,81,0,0,0,1,0
0:00:57.648,281,83,0,0,0,1,0
0:00:57.791,286,85,0,0,0,1,0
0:00:57.920,292,85,0,0,0,1,0
0:00:58.048,298,84,0,0,0,1,0
0:00:58.192,304,82,0,0,0,1,0
0:00:58.320,310,79,0,0,0,1,0
0:00:58.448,316,75,0,0,0,1,0
0:00:58.592,320,70,0,0,0,1,0
0:00:58.719,324,64,0,0,0,1,0
0:00:58.847,328,58,0,0,0,1,0
0:00:58.992,330,52,0,0,0,1,0
0:00:59.120,332,45,0,0,0,1,0
0:00:59.248,333,41,0,0,0,1,0
0:00:59.392,334,41,0,0,0,1,0
0:00:59.520,334,42,0,0,0,1,0
0:00:59.647,333,42,0,0,0,1,0
0:00:59.791,332,43,0,0,0,1,0
0:00:59.920,333,42,0,0,0,1,0
