Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.872,366,234,1,0,0,0,0
0:00:21.984,368,224,1,0,0,0,0
0:00:22.111,369,212,1,0,0,0,0
0:00:22.240,368,199,1,0,0,0,0
0:00:22.384,367,186,1,0,0,0,0
0:00:22.512,367,173,1,0,0,0,0
0:00:22.641,366,161,1,0,0,0,0
0:00:22.784,366,149,1,0,0,0,0
0:00:22.912,368,138,1,0,0,0,0
0:00:23.040,374,130,1,0,0,0,0
0:00:23.184,381,123,1,0,0,0,0
0:00:23.312,389,118,1,0,0,0,0
0:00:23.440,398,114,1,0,0,0,0
0:00:23.585,407,111,1,0,0,0,0
0:00:23.712,415,109,1,0,0,0,0
0:00:23.840,423,110,1,0,0,0,0
0:00:23.984,431,113,1,0,0,0,0
0:00:24.112,436,118,1,0,0,0,0
0:00:24.240,440,121,1,0,0,0,0
0:00:24.384,442,125,1,0,0,0,0
0:00:24.512,445,129,1,0,0,0,0
0:00:24.641,448,133,1,0,0,0,0
0:00:24.784,450,139,1,0,0,0,0
0:00:24.912,446,143,1,0,0,0,0
0:00:25.040,442,147,1,0,0,0,0
0:00:25.184,443,149,1,0,0,0,0
0:00:25.312,442,151,1,0,0,0,0
0:00:25.440,437,152,1,0,0,0,0
0:00:25.585,433,154,0,0,0,0,1
