Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:16.571,370,43,1,0,0,0,0
0:00:16.699,371,43,1,0,0,0,0
0:00:16.843,373,41,1,0,0,0,0
0:00:16.971,381,47,1,0,0,0,0
0:00:17.099,393,55,1,0,0,0,0
0:00:17.242,404,62,1,0,0,0,0
0:00:17.371,416,63,1,0,0,0,0
0:00:17.499,429,65,1,0,0,0,0
0:00:17.643,442,64,1,0,0,0,0
0:00:17.771,450,67,1,0,0,0,0
0:00:17.899,453,69,1,0,0,0,0
0:00:18.043,453,73,1,0,0,0,0
0:00:18.170,455,74,1,0,0,0,0
0:00:18.298,455,74,1,0,0,0,0
0:00:18.443,453,73,1,0,0,0,0
0:00:18.571,452,72,1,0,0,0,0
0:00:18.699,447,70,1,0,0,0,0
0:00:18.843,443,67,1,0,0,0,0
0:00:18.971,436,63,1,0,0,0,0
0:00:19.098,430,61,1,0,0,0,0
0:00:19.242,421,61,1,0,0,0,0
0:00:19.371,407,62,1,0,0,0,0
0:00:19.499,395,59,1,0,0,0,0
0:00:19.643,385,55,1,0,0,0,0
0:00:19.771,377,50,1,0,0,0,0
0:00:19.899,370,43,1,0,0,0,0
0:00:20.043,364,40,1,0,0,0,0
0:00:20.202,359,37,1,0,0,0,0
0:00:20.331,356,40,1,0,0,0,0
0:00:20.443,353,39,1,0,0,0,0
0:00:20.571,352,39,1,0,0,0,0
0:00:20.699,347,41,1,0,0,0,0
0:00:20.843,342,42,0,0,0,1,0
0:00:20.875,340,43,0,0,0,1,0
0:00:21.003,332,44,0,0,0,1,0
0:00:21.130,323,43,0,0,0,1,0
0:00:21.242,316,43,0,0,0,1,0
0:00:21.371,309,42,0,0,0,1,0
0:00:21.499,304,44,0,0,0,1,0
0:00:21.643,297,46,0,0,0,1,0
0:00:21.771,296,47,0,0,0,1,0
0:00:21.899,296,47,0,0,0,1,0
0:00:22.043,296,46,0,0,0,1,0
0:00:22.171,294,48,0,0,0,1,0
0:00:22.299,291,50,0,0,0,1,0
0:00:22.443,288,55,0,0,0,1,0
0:00:22.571,282,67,0,0,0,1,0
0:00:22.699,273,80,0,0,0,1,0
0:00:22.843,265,90,0,0,0,1,0
0:00:22.971,256,100,0,0,0,1,0
0:00:23.098,247,110,0,0,0,1,0
0:00:23.243,237,119,0,0,0,1,0
0:00:23.371,226,130,0,0,0,1,0
0:00:23.499,217,140,0,0,0,1,0
0:00:23.643,206,150,0,0,0,1,0
0:00:23.771,196,160,0,0,0,1,0
0:00:23.899,185,168,0,0,0,1,0
0:00:24.042,172,176,0,0,0,1,0
0:00:24.170,160,182,0,0,0,1,0
0:00:24.363,150,191,0,0,0,1,0
0:00:24.475,149,195,0,0,0,1,0
0:00:24.603,149,199,0,0,0,1,0
0:00:24.731,150,203,0,0,0,1,0
0:00:24.843,151,206,0,0,0,1,0
0:00:24.970,151,207,0,0,0,1,0
0:00:25.098,152,210,0,0,0,1,0
0:00:25.243,158,217,0,0,0,1,0
0:00:25.371,165,227,0,0,0,1,0
0:00:25.499,169,238,0,0,0,1,0
0:00:25.643,170,247,0,0,1,0,0
0:00:25.675,170,250,0,0,1,0,0
0:00:25.803,170,262,0,0,1,0,0
0:00:25.931,165,274,0,0,1,0,0
0:00:26.042,162,281,0,0,1,0,0
0:00:26.171,155,287,0,0,1,0,0
0:00:26.299,152,290,0,0,1,0,0
0:00:26.443,152,291,0,0,1,0,0
0:00:26.571,154,293,0,0,1,0,0
0:00:26.699,156,293,0,0,1,0,0
0:00:26.843,159,291,0,0,1,0,0
0:00:26.970,160,292,0,0,1,0,0
0:00:27.098,165,293,0,0,1,0,0
0:00:27.243,180,294,0,0,1,0,0
0:00:27.371,196,295,0,0,1,0,0
0:00:27.499,211,294,0,0,1,0,0
0:00:27.643,225,294,0,0,1,0,0
0:00:27.771,239,291,0,0,1,0,0
0:00:27.899,252,286,0,0,1,0,0
0:00:28.042,264,279,0,0,1,0,0
0:00:28.171,276,271,0,0,1,0,0
0:00:28.299,288,262,0,0,1,0,0
0:00:28.443,298,253,0,0,1,0,0
0:00:28.571,308,243,0,0,0,1,0
0:00:28.603,310,241,0,0,0,1,0
0:00:28.731,319,231,0,0,0,1,0
0:00:28.843,326,223,0,0,0,1,0
0:00:28.970,334,212,0,0,0,1,0
0:00:29.099,341,200,0,0,0,1,0
0:00:29.243,348,189,1,0,0,0,0
0:00:29.275,349,186,1,0,0,0,0
0:00:29.403,356,175,1,0,0,0,0
0:00:29.531,362,164,1,0,0,0,0
0:00:29.643,367,155,1,0,0,0,0
0:00:29.771,372,143,1,0,0,0,0
0:00:29.898,378,131,1,0,0,0,0
0:00:30.042,384,119,1,0,0,0,0
0:00:30.171,389,107,1,0,0,0,0
0:00:30.299,394,94,1,0,0,0,0
0:00:30.443,398,82,1,0,0,0,0
0:00:30.571,402,71,1,0,0,0,0
0:00:30.699,407,59,1,0,0,0,0
0:00:30.842,410,51,1,0,0,0,0
0:00:30.970,409,49,1,0,0,0,0
0:00:31.099,407,50,1,0,0,0,0
0:00:31.243,405,51,1,0,0,0,0
0:00:31.371,402,51,1,0,0,0,0
0:00:31.499,399,51,1,0,0,0,0
0:00:31.643,398,49,1,0,0,0,0
0:00:31.771,395,48,1,0,0,0,0
0:00:31.899,390,51,1,0,0,0,0
0:00:32.043,383,52,1,0,0,0,0
0:00:32.171,370,54,1,0,0,0,0
0:00:32.299,359,53,1,0,0,0,0
0:00:32.443,352,52,1,0,0,0,0
0:00:32.571,347,50,1,0,0,0,0
0:00:32.699,342,47,0,0,0,1,0
0:00:32.731,342,46,0,0,0,1,0
0:00:32.842,341,44,0,0,0,1,0
0:00:32.970,338,41,0,0,0,1,0
0:00:33.099,336,39,0,0,0,1,0
0:00:33.243,334,39,0,0,0,1,0
0:00:33.371,331,40,0,0,0,1,0
0:00:33.499,328,41,0,0,0,1,0
0:00:33.643,326,42,0,0,0,1,0
0:00:33.770,323,44,0,0,0,1,0
0:00:33.898,319,47,0,0,0,1,0
0:00:34.043,315,52,0,0,0,1,0
0:00:34.171,308,57,0,0,0,1,0
0:00:34.299,303,59,0,0,0,1,0
0:00:34.443,300,56,0,0,0,1,0
0:00:34.571,299,51,0,0,0,1,0
0:00:34.699,298,47,0,0,0,1,0
0:00:34.842,301,45,0,0,0,1,0
0:00:34.971,306,43,0,0,0,1,0
0:00:35.099,312,41,0,0,0,1,0
0:00:35.243,321,41,0,0,0,1,0
0:00:35.371,327,39,0,0,0,1,0
0:00:35.499,333,41,0,0,0,1,0
0:00:35.643,339,43,0,0,0,1,0
0:00:35.770,351,44,1,0,0,0,0
0:00:35.803,355,44,1,0,0,0,0
0:00:35.931,368,44,1,0,0,0,0
0:00:36.043,374,43,1,0,0,0,0
0:00:36.171,375,42,1,0,0,0,0
0:00:36.299,374,43,1,0,0,0,0
0:00:36.443,370,43,1,0,0,0,0
0:00:36.571,364,44,1,0,0,0,0
0:00:36.698,359,41,1,0,0,0,0
0:00:36.842,351,39,1,0,0,0,0
0:00:36.971,342,37,0,0,0,1,0
0:00:37.003,339,37,0,0,0,1,0
0:00:37.131,331,39,0,0,0,1,0
0:00:37.243,325,39,0,0,0,1,0
0:00:37.371,317,41,0,0,0,1,0
0:00:37.499,310,44,0,0,0,1,0
0:00:37.643,302,45,0,0,0,1,0
0:00:37.770,288,49,0,0,0,1,0
0:00:37.898,277,49,0,0,0,1,0
0:00:38.043,270,56,0,0,0,1,0
0:00:38.171,263,58,0,0,0,1,0
0:00:38.299,255,61,0,0,0,1,0
0:00:38.443,248,63,0,0,0,1,0
0:00:38.571,244,69,0,0,0,1,0
0:00:38.698,240,72,0,0,0,1,0
0:00:38.842,237,75,0,0,0,1,0
0:00:38.971,235,75,0,0,0,1,0
0:00:39.099,230,81,0,0,0,1,0
0:00:39.243,225,88,0,0,0,1,0
0:00:39.371,218,93,0,0,0,1,0
0:00:39.499,212,95,0,0,0,1,0
0:00:39.642,207,98,0,0,0,1,0
0:00:39.771,203,102,0,0,0,1,0
0:00:39.899,201,107,0,0,0,1,0
0:00:40.042,199,109,0,0,0,1,0
0:00:40.171,197,111,0,0,0,1,0
0:00:40.299,196,112,0,0,0,1,0
0:00:40.443,195,116,0,0,0,1,0
0:00:40.571,193,125,0,0,0,1,0
0:00:40.698,189,141,0,0,0,1,0
0:00:40.843,183,156,0,0,0,1,0
0:00:40.971,175,166,0,0,0,1,0
0:00:41.099,166,175,0,0,0,1,0
0:00:41.243,155,182,0,0,0,1,0
0:00:41.371,150,189,0,0,0,1,0
0:00:41.499,148,193,0,0,0,1,0
0:00:41.642,149,197,0,0,0,1,0
0:00:41.770,148,198,0,0,0,1,0
0:00:41.899,151,200,0,0,0,1,0
0:00:42.043,151,203,0,0,0,1,0
0:00:42.171,151,205,0,0,0,1,0
0:00:42.299,151,204,0,0,0,1,0
0:00:42.443,152,210,0,0,0,1,0
0:00:42.570,157,219,0,0,0,1,0
0:00:42.698,162,235,0,0,0,1,0
0:00:42.843,164,249,0,0,1,0,0
0:00:42.875,165,252,0,0,1,0,0
0:00:43.003,161,264,0,0,1,0,0
0:00:43.131,158,276,0,0,1,0,0
0:00:43.243,155,284,0,0,1,0,0
0:00:43.371,154,295,0,0,1,0,0
0:00:43.499,157,303,0,0,1,0,0
0:00:43.642,160,311,0,0,1,0,0
0:00:43.771,168,323,0,0,1,0,0
0:00:43.899,174,334,0,0,1,0,0
0:00:44.043,179,345,0,0,1,0,0
0:00:44.171,183,355,0,0,1,0,0
0:00:44.299,189,363,0,0,1,0,0
0:00:44.443,194,369,0,0,1,0,0
0:00:44.570,200,373,0,0,1,0,0
0:00:44.698,209,383,0,0,1,0,0
0:00:44.843,220,394,0,0,1,0,0
0:00:44.971,232,399,0,0,1,0,0
0:00:45.099,239,402,0,0,1,0,0
0:00:45.243,247,407,0,0,1,0,0
0:00:45.371,253,411,0,0,1,0,0
0:00:45.498,258,415,0,0,1,0,0
0:00:45.643,264,415,0,0,1,0,0
0:00:45.771,268,415,0,0,1,0,0
0:00:45.899,272,416,0,0,1,0,0
0:00:46.043,278,417,0,0,1,0,0
0:00:46.171,291,418,0,0,1,0,0
0:00:46.299,308,418,0,0,1,0,0
0:00:46.443,323,419,0,0,1,0,0
0:00:46.570,336,420,0,0,1,0,0
0:00:46.699,350,422,0,1,0,0,0
0:00:46.731,353,423,0,1,0,0,0
0:00:46.843,363,424,0,1,0,0,0
0:00:46.971,377,427,0,1,0,0,0
0:00:47.099,390,428,0,1,0,0,0
0:00:47.243,401,425,0,1,0,0,0
0:00:47.371,409,420,0,1,0,0,0
0:00:47.499,418,416,0,1,0,0,0
0:00:47.642,431,408,0,1,0,0,0
0:00:47.770,445,400,0,1,0,0,0
0:00:47.899,457,394,0,1,0,0,0
0:00:48.043,468,388,0,1,0,0,0
0:00:48.171,476,380,0,1,0,0,0
0:00:48.299,484,375,0,1,0,0,0
0:00:48.443,493,366,0,1,0,0,0
0:00:48.570,499,357,0,1,0,0,0
0:00:48.698,506,349,0,1,0,0,0
0:00:48.843,510,339,0,1,0,0,0
0:00:48.971,517,324,0,1,0,0,0
0:00:49.099,524,314,0,1,0,0,0
0:00:49.243,530,302,0,1,0,0,0
0:00:49.371,537,292,0,1,0,0,0
0:00:49.498,540,281,0,1,0,0,0
0:00:49.642,543,270,0,1,0,0,0
0:00:49.771,543,254,0,1,0,0,0
0:00:49.899,546,238,1,0,0,0,0
0:00:49.931,546,235,1,0,0,0,0
0:00:50.043,544,226,1,0,0,0,0
0:00:50.171,542,216,1,0,0,0,0
0:00:50.299,541,203,1,0,0,0,0
0:00:50.442,537,185,1,0,0,0,0
0:00:50.570,530,171,1,0,0,0,0
0:00:50.699,526,161,1,0,0,0,0
0:00:50.843,515,147,1,0,0,0,0
0:00:50.971,502,132,1,0,0,0,0
0:00:51.099,495,117,1,0,0,0,0
0:00:51.243,490,104,1,0,0,0,0
0:00:51.371,484,92,1,0,0,0,0
0:00:51.498,476,87,1,0,0,0,0
0:00:51.642,469,81,1,0,0,0,0
0:00:51.771,456,76,1,0,0,0,0
0:00:51.899,436,67,1,0,0,0,0
0:00:52.043,421,59,1,0,0,0,0
0:00:52.171,410,52,1,0,0,0,0
0:00:52.299,400,46,1,0,0,0,0
0:00:52.442,390,44,1,0,0,0,0
0:00:52.570,380,39,1,0,0,0,0
0:00:52.699,367,37,1,0,0,0,0
0:00:52.843,354,34,1,0,0,0,0
0:00:52.971,344,38,1,0,0,0,0
0:00:53.099,336,40,0,0,0,1,0
0:00:53.131,334,41,0,0,0,1,0
0:00:53.243,329,40,0,0,0,1,0
0:00:53.371,320,41,0,0,0,1,0
0:00:53.498,312,42,0,0,0,1,0
0:00:53.643,306,43,0,0,0,1,0
0:00:53.771,295,47,0,0,0,1,0
0:00:53.899,281,53,0,0,0,1,0
0:00:54.043,268,57,0,0,0,1,0
0:00:54.171,255,58,0,0,0,1,0
0:00:54.299,245,64,0,0,0,1,0
0:00:54.442,237,69,0,0,0,1,0
0:00:54.570,227,79,0,0,0,1,0
0:00:54.699,214,87,0,0,0,1,0
0:00:54.843,205,95,0,0,0,1,0
0:00:54.971,197,104,0,0,0,1,0
0:00:55.099,187,114,0,0,0,1,0
0:00:55.243,180,125,0,0,0,1,0
0:00:55.370,174,131,0,0,0,1,0
0:00:55.499,168,143,0,0,0,1,0
0:00:55.643,164,154,0,0,0,1,0
0:00:55.771,160,163,0,0,0,1,0
0:00:55.899,158,172,0,0,0,1,0
0:00:56.043,153,179,0,0,0,1,0
0:00:56.171,154,186,0,0,0,1,0
0:00:56.299,153,190,0,0,0,1,0
0:00:56.442,152,195,0,0,0,1,0
0:00:56.571,153,199,0,0,0,1,0
0:00:56.699,152,200,0,0,0,1,0
0:00:56.843,150,203,0,0,0,1,0
0:00:56.971,149,205,0,0,0,1,0
0:00:57.099,149,207,0,0,0,1,0
0:00:57.243,151,210,0,0,0,1,0
0:00:57.402,155,209,0,0,0,1,0
0:00:57.531,151,209,0,0,0,1,0
0:00:57.643,153,212,0,0,0,1,0
0:00:57.771,154,213,0,0,0,1,0
0:00:57.899,155,217,0,0,0,1,0
0:00:58.043,155,219,0,0,0,1,0
0:00:58.171,155,220,0,0,0,1,0
0:00:58.299,153,224,0,0,0,1,0
0:00:58.443,157,228,0,0,0,1,0
0:00:58.571,159,230,0,0,0,1,0
0:00:58.699,164,232,0,0,0,1,0
0:00:58.843,172,233,0,0,0,1,0
0:00:58.971,181,231,0,0,0,1,0
0:00:59.099,189,226,0,0,0,1,0
0:00:59.243,197,220,0,0,0,1,0
0:00:59.370,206,213,0,0,0,1,0
0:00:59.499,215,205,0,0,0,1,0
0:00:59.643,224,197,0,0,0,1,0
0:00:59.771,233,189,0,0,0,1,0
0:00:59.899,241,181,0,0,0,1,0
