Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.983,364,288,0,1,0,0,0
0:00:10.111,364,298,0,1,0,0,0
0:00:10.255,365,307,0,1,0,0,0
0:00:10.383,368,316,0,1,0,0,0
0:00:10.511,374,324,0,1,0,0,0
0:00:10.656,381,332,0,1,0,0,0
0:00:10.783,389,338,0,1,0,0,0
0:00:10.911,398,345,0,1,0,0,0
0:00:11.055,408,350,0,1,0,0,0
0:00:11.183,419,352,0,1,0,0,0
0:00:11.311,431,353,0,1,0,0,0
0:00:11.455,443,353,0,1,0,0,0
0:00:11.584,455,353,0,1,0,0,0
0:00:11.711,464,349,0,1,0,0,0
0:00:11.855,471,342,0,1,0,0,0
0:00:11.983,478,334,0,1,0,0,0
0:00:12.111,482,326,0,1,0,0,0
0:00:12.255,487,317,0,1,0,0,0
0:00:12.383,493,308,0,1,0,0,0
0:00:12.511,497,299,0,1,0,0,0
0:00:12.656,499,288,0,1,0,0,0
0:00:12.783,502,278,0,1,0,0,0
0:00:12.911,503,268,0,1,0,0,0
0:00:13.055,501,260,0,1,0,0,0
0:00:13.183,494,258,0,1,0,0,0
0:00:13.311,488,257,0,1,0,0,0
0:00:13.455,481,258,0,1,0,0,0
0:00:13.584,473,260,0,1,0,0,0
0:00:13.711,467,265,0,1,0,0,0
0:00:13.855,463,272,0,1,0,0,0
0:00:13.983,464,280,0,1,0,0,0
0:00:14.111,464,290,0,1,0,0,0
0:00:14.255,466,300,0,1,0,0,0
0:00:14.383,470,309,0,1,0,0,0
0:00:14.512,476,317,0,1,0,0,0
0:00:14.655,485,322,0,1,0,0,0
0:00:14.783,495,326,0,1,0,0,0
0:00:14.911,505,329,0,1,0,0,0
0:00:15.055,514,330,0,1,0,0,0
0:00:15.183,516,327,0,1,0,0,0
0:00:15.311,516,323,0,1,0,0,0
0:00:15.455,520,319,0,1,0,0,0
0:00:15.584,522,309,0,1,0,0,0
0:00:15.711,526,301,0,1,0,0,0
0:00:15.855,526,291,0,1,0,0,0
0:00:15.983,526,281,0,1,0,0,0
0:00:16.111,523,271,0,1,0,0,0
0:00:16.255,519,260,0,1,0,0,0
0:00:16.383,515,249,0,1,0,0,0
0:00:16.512,512,238,1,0,0,0,0
0:00:16.544,511,236,1,0,0,0,0
0:00:16.655,509,227,1,0,0,0,0
0:00:16.783,508,215,1,0,0,0,0
0:00:16.911,506,204,1,0,0,0,0
0:00:17.055,506,192,1,0,0,0,0
0:00:17.183,506,180,1,0,0,0,0
0:00:17.311,506,168,1,0,0,0,0
0:00:17.455,504,157,1,0,0,0,0
0:00:17.583,501,147,1,0,0,0,0
0:00:17.711,495,141,1,0,0,0,0
0:00:17.855,489,137,1,0,0,0,0
0:00:17.983,481,137,1,0,0,0,0
0:00:18.111,472,138,1,0,0,0,0
0:00:18.255,463,139,1,0,0,0,0
0:00:18.383,454,141,1,0,0,0,0
0:00:18.511,446,145,1,0,0,0,0
0:00:18.655,443,146,1,0,0,0,0
0:00:18.783,442,147,1,0,0,0,0
0:00:18.911,439,149,1,0,0,0,0
0:00:19.055,435,149,1,0,0,0,0
0:00:19.183,431,151,0,0,0,0,1
