Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.291,282,190,0,0,0,1,0
0:00:07.435,285,179,0,0,0,1,0
0:00:07.563,289,167,0,0,0,1,0
0:00:07.691,295,157,0,0,0,1,0
0:00:07.834,302,147,0,0,0,1,0
0:00:07.962,311,138,0,0,0,1,0
0:00:08.090,321,130,0,0,0,1,0
0:00:08.235,331,122,0,0,0,1,0
0:00:08.363,342,114,0,0,0,1,0
0:00:08.491,352,105,1,0,0,0,0
0:00:08.523,355,103,1,0,0,0,0
0:00:08.635,363,98,1,0,0,0,0
0:00:08.762,374,90,1,0,0,0,0
0:00:08.890,386,83,1,0,0,0,0
0:00:09.034,398,78,1,0,0,0,0
0:00:09.163,409,71,1,0,0,0,0
0:00:09.291,418,64,1,0,0,0,0
0:00:09.435,425,58,1,0,0,0,0
0:00:09.595,432,60,1,0,0,0,0
0:00:09.722,436,62,1,0,0,0,0
0:00:09.834,442,67,1,0,0,0,0
0:00:09.962,456,79,1,0,0,0,0
0:00:10.090,468,89,1,0,0,0,0
0:00:10.234,479,97,1,0,0,0,0
0:00:10.363,489,105,1,0,0,0,0
0:00:10.491,500,113,1,0,0,0,0
0:00:10.635,505,120,1,0,0,0,0
0:00:10.762,508,126,1,0,0,0,0
0:00:10.890,511,136,1,0,0,0,0
0:00:11.034,515,156,1,0,0,0,0
0:00:11.162,516,173,1,0,0,0,0
0:00:11.291,517,187,1,0,0,0,0
0:00:11.435,517,201,1,0,0,0,0
0:00:11.563,518,215,1,0,0,0,0
0:00:11.690,519,230,1,0,0,0,0
0:00:11.834,522,244,1,0,0,0,0
0:00:11.962,525,257,0,1,0,0,0
0:00:11.994,526,261,0,1,0,0,0
0:00:12.123,530,273,0,1,0,0,0
0:00:12.235,532,282,0,1,0,0,0
0:00:12.395,533,291,0,1,0,0,0
0:00:12.523,532,295,0,1,0,0,0
0:00:12.635,530,299,0,1,0,0,0
0:00:12.762,527,304,0,1,0,0,0
0:00:12.890,526,308,0,1,0,0,0
0:00:13.034,521,312,0,1,0,0,0
0:00:13.163,516,319,0,1,0,0,0
0:00:13.291,510,326,0,1,0,0,0
0:00:13.435,503,334,0,1,0,0,0
0:00:13.563,496,343,0,1,0,0,0
0:00:13.690,490,353,0,1,0,0,0
0:00:13.834,486,363,0,1,0,0,0
0:00:13.962,483,372,0,1,0,0,0
0:00:14.123,477,378,0,1,0,0,0
0:00:14.235,473,381,0,1,0,0,0
0:00:14.395,469,385,0,1,0,0,0
0:00:14.523,466,387,0,1,0,0,0
0:00:14.634,464,389,0,1,0,0,0
0:00:14.762,451,392,0,1,0,0,0
0:00:14.890,431,396,0,1,0,0,0
0:00:15.035,416,395,0,1,0,0,0
0:00:15.163,402,394,0,1,0,0,0
0:00:15.291,388,391,0,1,0,0,0
0:00:15.435,374,388,0,1,0,0,0
0:00:15.563,360,383,0,1,0,0,0
0:00:15.690,346,379,0,1,0,0,0
0:00:15.834,332,375,0,0,1,0,0
0:00:15.867,328,375,0,0,1,0,0
0:00:15.994,315,370,0,0,1,0,0
0:00:16.123,302,367,0,0,1,0,0
0:00:16.235,291,364,0,0,1,0,0
0:00:16.363,278,359,0,0,1,0,0
0:00:16.491,265,355,0,0,1,0,0
0:00:16.634,252,351,0,0,1,0,0
0:00:16.762,238,346,0,0,1,0,0
0:00:16.890,226,340,0,0,1,0,0
0:00:17.035,212,335,0,0,1,0,0
0:00:17.163,199,331,0,0,1,0,0
0:00:17.291,185,327,0,0,1,0,0
0:00:17.435,173,325,0,0,1,0,0
0:00:17.562,165,322,0,0,1,0,0
0:00:17.690,164,319,0,0,1,0,0
0:00:17.834,165,317,0,0,1,0,0
0:00:18.027,166,315,0,0,1,0,0
0:00:18.155,164,301,0,0,1,0,0
0:00:18.267,165,284,0,0,1,0,0
0:00:18.395,170,266,0,0,1,0,0
0:00:18.522,173,251,0,0,1,0,0
0:00:18.634,177,241,0,0,0,1,0
0:00:18.666,178,237,0,0,0,1,0
0:00:18.794,183,223,0,0,0,1,0
0:00:18.922,188,209,0,0,0,1,0
0:00:19.035,192,198,0,0,0,1,0
0:00:19.163,196,185,0,0,0,1,0
0:00:19.291,197,172,0,0,0,1,0
0:00:19.435,194,161,0,0,0,1,0
0:00:19.562,188,155,0,0,0,1,0
0:00:19.690,181,151,0,0,0,1,0
0:00:19.834,173,147,0,0,0,1,0
0:00:19.963,168,146,0,0,0,1,0
0:00:20.091,168,148,0,0,0,1,0
0:00:20.235,167,151,0,0,0,1,0
0:00:20.363,168,152,0,0,0,1,0
0:00:20.490,170,149,0,0,0,1,0
0:00:20.634,174,146,0,0,0,1,0
0:00:20.762,182,139,0,0,0,1,0
0:00:20.890,203,129,0,0,0,1,0
0:00:21.035,220,119,0,0,0,1,0
0:00:21.163,232,111,0,0,0,1,0
0:00:21.291,244,103,0,0,0,1,0
0:00:21.435,255,93,0,0,0,1,0
0:00:21.562,267,86,0,0,0,1,0
0:00:21.690,279,77,0,0,0,1,0
0:00:21.834,291,70,0,0,0,1,0
0:00:21.963,301,62,0,0,0,1,0
0:00:22.091,311,54,0,0,0,1,0
0:00:22.235,321,46,0,0,0,1,0
0:00:22.363,331,41,0,0,0,1,0
0:00:22.490,341,40,0,0,0,1,0
0:00:22.634,351,41,1,0,0,0,0
0:00:22.666,353,41,1,0,0,0,0
0:00:22.794,363,43,1,0,0,0,0
0:00:22.923,372,45,1,0,0,0,0
0:00:23.035,379,47,1,0,0,0,0
0:00:23.163,385,46,1,0,0,0,0
0:00:23.291,392,49,1,0,0,0,0
0:00:23.434,401,54,1,0,0,0,0
0:00:23.562,412,61,1,0,0,0,0
0:00:23.690,426,70,1,0,0,0,0
0:00:23.834,438,76,1,0,0,0,0
0:00:23.963,449,80,1,0,0,0,0
0:00:24.091,461,85,1,0,0,0,0
0:00:24.235,473,87,1,0,0,0,0
0:00:24.362,478,90,1,0,0,0,0
0:00:24.490,481,93,1,0,0,0,0
0:00:24.634,483,97,1,0,0,0,0
0:00:24.763,484,104,1,0,0,0,0
0:00:24.891,488,114,1,0,0,0,0
0:00:25.035,492,127,1,0,0,0,0
0:00:25.163,497,138,1,0,0,0,0
0:00:25.291,502,148,1,0,0,0,0
0:00:25.434,510,156,1,0,0,0,0
0:00:25.562,518,160,1,0,0,0,0
0:00:25.690,525,162,1,0,0,0,0
0:00:25.835,526,159,1,0,0,0,0
0:00:25.963,525,155,1,0,0,0,0
0:00:26.091,522,151,1,0,0,0,0
0:00:26.235,517,146,1,0,0,0,0
0:00:26.362,514,137,1,0,0,0,0
0:00:26.490,507,127,1,0,0,0,0
0:00:26.634,503,118,1,0,0,0,0
0:00:26.762,499,110,1,0,0,0,0
0:00:26.891,491,103,1,0,0,0,0
0:00:27.035,483,95,1,0,0,0,0
0:00:27.163,466,86,1,0,0,0,0
0:00:27.290,454,77,1,0,0,0,0
0:00:27.434,443,67,1,0,0,0,0
0:00:27.562,432,59,1,0,0,0,0
0:00:27.690,422,53,1,0,0,0,0
0:00:27.835,412,52,1,0,0,0,0
0:00:27.963,403,49,1,0,0,0,0
0:00:28.091,394,46,1,0,0,0,0
0:00:28.235,386,44,1,0,0,0,0
0:00:28.362,379,46,1,0,0,0,0
0:00:28.490,369,49,1,0,0,0,0
0:00:28.634,355,56,1,0,0,0,0
0:00:28.763,341,60,0,0,0,1,0
0:00:28.795,338,61,0,0,0,1,0
0:00:28.923,327,65,0,0,0,1,0
0:00:29.035,318,68,0,0,0,1,0
0:00:29.163,307,72,0,0,0,1,0
0:00:29.290,296,76,0,0,0,1,0
0:00:29.434,285,79,0,0,0,1,0
0:00:29.562,274,82,0,0,0,1,0
0:00:29.691,263,85,0,0,0,1,0
0:00:29.835,252,88,0,0,0,1,0
0:00:29.963,242,88,0,0,0,1,0
0:00:30.091,231,87,0,0,0,1,0
0:00:30.234,221,86,0,0,0,1,0
0:00:30.363,218,90,0,0,0,1,0
0:00:30.490,215,93,0,0,0,1,0
0:00:30.634,212,96,0,0,0,1,0
0:00:30.763,206,106,0,0,0,1,0
0:00:30.891,202,116,0,0,0,1,0
0:00:31.035,197,127,0,0,0,1,0
0:00:31.163,192,136,0,0,0,1,0
0:00:31.290,187,145,0,0,0,1,0
0:00:31.434,180,154,0,0,0,1,0
0:00:31.562,171,159,0,0,0,1,0
0:00:31.691,161,163,0,0,0,1,0
0:00:31.834,158,167,0,0,0,1,0
0:00:31.963,159,170,0,0,0,1,0
0:00:32.091,157,171,0,0,0,1,0
0:00:32.234,154,171,0,0,0,1,0
0:00:32.362,155,171,0,0,0,1,0
0:00:32.699,156,164,0,0,0,1,0
0:00:32.827,162,159,0,0,0,1,0
0:00:32.955,167,152,0,0,0,1,0
0:00:33.067,171,146,0,0,0,1,0
0:00:33.194,184,134,0,0,0,1,0
0:00:33.322,199,119,0,0,0,1,0
0:00:33.434,207,109,0,0,0,1,0
0:00:33.562,216,97,0,0,0,1,0
0:00:33.691,224,87,0,0,0,1,0
0:00:33.835,231,79,0,0,0,1,0
0:00:33.963,236,74,0,0,0,1,0
0:00:34.091,241,70,0,0,0,1,0
0:00:34.234,246,68,0,0,0,1,0
0:00:34.362,251,69,0,0,0,1,0
0:00:34.490,253,67,0,0,0,1,0
0:00:34.635,259,68,0,0,0,1,0
0:00:34.763,272,67,0,0,0,1,0
0:00:34.891,286,62,0,0,0,1,0
0:00:35.035,299,59,0,0,0,1,0
0:00:35.162,311,56,0,0,0,1,0
0:00:35.290,323,55,0,0,0,1,0
0:00:35.434,336,54,0,0,0,1,0
0:00:35.563,349,53,1,0,0,0,0
0:00:35.595,353,53,1,0,0,0,0
0:00:35.723,365,51,1,0,0,0,0
0:00:35.835,375,50,1,0,0,0,0
0:00:35.963,387,49,1,0,0,0,0
0:00:36.090,398,49,1,0,0,0,0
0:00:36.234,409,52,1,0,0,0,0
0:00:36.362,417,53,1,0,0,0,0
0:00:36.490,426,58,1,0,0,0,0
0:00:36.635,433,65,1,0,0,0,0
0:00:36.763,440,76,1,0,0,0,0
0:00:36.891,449,90,1,0,0,0,0
0:00:37.035,456,101,1,0,0,0,0
0:00:37.162,465,110,1,0,0,0,0
0:00:37.290,474,118,1,0,0,0,0
0:00:37.434,484,126,1,0,0,0,0
0:00:37.563,494,132,1,0,0,0,0
0:00:37.691,503,137,1,0,0,0,0
0:00:37.835,511,138,1,0,0,0,0
0:00:37.963,516,138,1,0,0,0,0
0:00:38.090,517,138,1,0,0,0,0
0:00:38.234,515,139,1,0,0,0,0
0:00:38.362,513,140,1,0,0,0,0
0:00:38.490,511,139,1,0,0,0,0
0:00:38.635,511,137,1,0,0,0,0
0:00:38.763,511,140,1,0,0,0,0
0:00:38.891,510,146,1,0,0,0,0
0:00:39.035,503,160,1,0,0,0,0
0:00:39.162,491,175,1,0,0,0,0
0:00:39.290,482,187,1,0,0,0,0
0:00:39.435,474,198,1,0,0,0,0
0:00:39.563,465,208,1,0,0,0,0
0:00:39.691,456,218,1,0,0,0,0
0:00:39.835,447,228,1,0,0,0,0
0:00:39.963,437,238,1,0,0,0,0
0:00:40.090,429,248,0,1,0,0,0
0:00:40.122,428,251,0,1,0,0,0
0:00:40.234,422,258,0,1,0,0,0
0:00:40.362,416,269,0,1,0,0,0
0:00:40.491,410,279,0,1,0,0,0
0:00:40.635,405,290,0,1,0,0,0
0:00:40.763,399,301,0,1,0,0,0
0:00:40.891,393,313,0,1,0,0,0
0:00:41.034,388,324,0,1,0,0,0
0:00:41.162,382,335,0,1,0,0,0
0:00:41.290,377,346,0,1,0,0,0
0:00:41.434,373,358,0,1,0,0,0
0:00:41.563,368,369,0,1,0,0,0
0:00:41.691,364,381,0,1,0,0,0
0:00:41.835,360,392,0,1,0,0,0
0:00:41.963,357,405,0,1,0,0,0
0:00:42.090,354,417,0,1,0,0,0
0:00:42.234,351,428,0,1,0,0,0
0:00:42.362,352,430,0,1,0,0,0
0:00:42.491,356,430,0,1,0,0,0
0:00:42.635,357,428,0,1,0,0,0
0:00:42.763,356,427,0,1,0,0,0
0:00:42.891,355,427,0,1,0,0,0
0:00:43.034,355,427,0,1,0,0,0
0:00:43.162,354,426,0,1,0,0,0
0:00:43.355,354,424,0,1,0,0,0
0:00:43.467,355,422,0,1,0,0,0
0:00:43.595,355,420,0,1,0,0,0
0:00:43.755,354,420,0,1,0,0,0
0:00:43.867,350,420,0,1,0,0,0
0:00:43.994,348,417,0,1,0,0,0
0:00:44.122,346,412,0,1,0,0,0
0:00:44.234,344,405,0,1,0,0,0
0:00:44.362,339,397,0,0,1,0,0
0:00:44.395,339,394,0,0,1,0,0
0:00:44.523,336,385,0,0,1,0,0
0:00:44.635,336,377,0,0,1,0,0
0:00:44.763,335,366,0,0,1,0,0
0:00:44.891,337,355,0,0,1,0,0
0:00:45.034,339,344,0,0,1,0,0
0:00:45.162,344,334,0,1,0,0,0
0:00:45.194,345,332,0,1,0,0,0
0:00:45.322,351,321,0,1,0,0,0
0:00:45.435,356,314,0,1,0,0,0
0:00:45.563,363,305,0,1,0,0,0
0:00:45.691,372,297,0,1,0,0,0
0:00:45.835,380,290,0,1,0,0,0
0:00:45.962,390,287,0,1,0,0,0
0:00:46.090,399,285,0,1,0,0,0
0:00:46.234,409,284,0,1,0,0,0
0:00:46.363,419,283,0,1,0,0,0
0:00:46.491,429,283,0,1,0,0,0
0:00:46.635,437,283,0,1,0,0,0
0:00:46.763,443,287,0,1,0,0,0
0:00:46.890,447,292,0,1,0,0,0
0:00:47.034,451,298,0,1,0,0,0
0:00:47.162,456,304,0,1,0,0,0
0:00:47.290,460,310,0,1,0,0,0
0:00:47.435,465,314,0,1,0,0,0
0:00:47.563,470,316,0,1,0,0,0
0:00:47.691,474,316,0,1,0,0,0
0:00:47.835,477,315,0,1,0,0,0
0:00:47.962,479,316,0,1,0,0,0
0:00:48.090,480,316,0,1,0,0,0
0:00:48.234,482,314,0,1,0,0,0
0:00:48.363,484,312,0,1,0,0,0
0:00:48.491,486,308,0,1,0,0,0
0:00:48.635,485,304,0,1,0,0,0
0:00:48.763,484,300,0,1,0,0,0
0:00:48.890,481,294,0,1,0,0,0
0:00:49.034,477,288,0,1,0,0,0
0:00:49.162,472,286,0,1,0,0,0
0:00:49.290,468,282,0,1,0,0,0
0:00:49.435,464,276,0,1,0,0,0
0:00:49.563,460,270,0,1,0,0,0
0:00:49.691,458,262,0,1,0,0,0
0:00:49.834,456,254,0,1,0,0,0
0:00:49.962,456,244,1,0,0,0,0
0:00:49.994,456,241,1,0,0,0,0
0:00:50.122,457,233,1,0,0,0,0
0:00:50.235,460,228,1,0,0,0,0
0:00:50.363,465,223,1,0,0,0,0
0:00:50.491,472,217,1,0,0,0,0
0:00:50.635,479,214,1,0,0,0,0
0:00:50.763,489,213,1,0,0,0,0
0:00:50.890,498,213,1,0,0,0,0
0:00:51.034,508,214,1,0,0,0,0
0:00:51.163,516,218,1,0,0,0,0
0:00:51.291,525,222,1,0,0,0,0
0:00:51.435,534,227,1,0,0,0,0
0:00:51.563,542,231,1,0,0,0,0
0:00:51.691,541,238,1,0,0,0,0
0:00:51.834,539,243,1,0,0,0,0
0:00:51.962,538,252,0,1,0,0,0
0:00:51.994,538,253,0,1,0,0,0
0:00:52.122,536,260,0,1,0,0,0
0:00:52.234,533,267,0,1,0,0,0
0:00:52.363,520,283,0,1,0,0,0
0:00:52.491,508,296,0,1,0,0,0
0:00:52.635,498,306,0,1,0,0,0
0:00:52.762,488,314,0,1,0,0,0
0:00:52.890,477,320,0,1,0,0,0
0:00:53.034,466,323,0,1,0,0,0
0:00:53.162,454,325,0,1,0,0,0
0:00:53.291,442,324,0,1,0,0,0
0:00:53.435,431,323,0,1,0,0,0
0:00:53.563,420,320,0,1,0,0,0
0:00:53.691,408,319,0,1,0,0,0
0:00:53.834,396,315,0,1,0,0,0
0:00:53.962,384,312,0,1,0,0,0
0:00:54.090,372,309,0,1,0,0,0
0:00:54.234,360,306,0,1,0,0,0
0:00:54.363,350,302,0,1,0,0,0
0:00:54.491,338,299,0,0,1,0,0
0:00:54.523,336,298,0,0,1,0,0
0:00:54.635,327,295,0,0,1,0,0
0:00:54.762,315,292,0,0,1,0,0
0:00:54.890,303,288,0,0,1,0,0
0:00:55.034,291,285,0,0,1,0,0
0:00:55.163,280,281,0,0,1,0,0
0:00:55.291,269,276,0,0,1,0,0
0:00:55.435,257,273,0,0,1,0,0
0:00:55.563,246,269,0,0,1,0,0
0:00:55.690,234,265,0,0,1,0,0
0:00:55.834,223,260,0,0,1,0,0
0:00:55.962,211,256,0,0,1,0,0
0:00:56.090,201,251,0,0,1,0,0
0:00:56.235,189,247,0,0,1,0,0
0:00:56.363,178,242,0,0,0,1,0
0:00:56.395,176,241,0,0,0,1,0
0:00:56.523,165,235,0,0,0,1,0
0:00:56.635,158,230,0,0,0,1,0
0:00:56.762,149,223,0,0,0,1,0
0:00:56.890,147,215,0,0,0,1,0
0:00:57.066,143,206,0,0,0,1,0
0:00:57.195,153,194,0,0,0,1,0
0:00:57.323,160,178,0,0,0,1,0
0:00:57.435,164,170,0,0,0,1,0
0:00:57.563,173,155,0,0,0,1,0
0:00:57.690,182,142,0,0,0,1,0
0:00:57.834,189,130,0,0,0,1,0
0:00:57.962,194,118,0,0,0,1,0
0:00:58.091,200,107,0,0,0,1,0
0:00:58.235,206,100,0,0,0,1,0
0:00:58.363,211,95,0,0,0,1,0
0:00:58.491,216,92,0,0,0,1,0
0:00:58.634,222,87,0,0,0,1,0
0:00:58.762,233,80,0,0,0,1,0
0:00:58.890,243,74,0,0,0,1,0
0:00:59.034,255,69,0,0,0,1,0
0:00:59.163,273,65,0,0,0,1,0
0:00:59.291,287,59,0,0,0,1,0
0:00:59.435,297,53,0,0,0,1,0
0:00:59.563,309,47,0,0,0,1,0
0:00:59.690,320,42,0,0,0,1,0
0:00:59.834,330,39,0,0,0,1,0
0:00:59.962,339,39,0,0,0,1,0
