Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:05.542,506,132,1,0,0,0,0
0:00:05.669,497,125,1,0,0,0,0
0:00:05.813,486,117,1,0,0,0,0
0:00:05.941,475,109,1,0,0,0,0
0:00:06.069,462,103,1,0,0,0,0
0:00:06.213,449,96,1,0,0,0,0
0:00:06.341,436,90,1,0,0,0,0
0:00:06.470,424,84,1,0,0,0,0
0:00:06.613,412,79,1,0,0,0,0
0:00:06.741,399,73,1,0,0,0,0
0:00:06.869,386,69,1,0,0,0,0
0:00:07.013,373,67,1,0,0,0,0
0:00:07.141,360,65,1,0,0,0,0
0:00:07.269,346,66,1,0,0,0,0
0:00:07.413,333,66,0,0,0,1,0
0:00:07.445,329,67,0,0,0,1,0
0:00:07.573,316,67,0,0,0,1,0
0:00:07.701,302,68,0,0,0,1,0
0:00:07.813,292,69,0,0,0,1,0
0:00:07.941,278,71,0,0,0,1,0
0:00:08.069,264,72,0,0,0,1,0
0:00:08.213,250,74,0,0,0,1,0
0:00:08.341,235,76,0,0,0,1,0
0:00:08.470,224,79,0,0,0,1,0
0:00:08.613,219,90,0,0,0,1,0
0:00:08.741,215,100,0,0,0,1,0
0:00:08.869,209,123,0,0,0,1,0
0:00:09.013,204,140,0,0,0,1,0
0:00:09.141,202,156,0,0,0,1,0
0:00:09.269,199,171,0,0,0,1,0
0:00:09.413,197,186,0,0,0,1,0
0:00:09.541,195,202,0,0,0,1,0
0:00:09.669,192,218,0,0,0,1,0
0:00:09.813,190,233,0,0,0,1,0
0:00:09.941,185,246,0,0,1,0,0
0:00:09.973,184,249,0,0,1,0,0
0:00:10.101,175,260,0,0,1,0,0
0:00:10.213,169,269,0,0,1,0,0
0:00:10.341,159,278,0,0,1,0,0
0:00:10.469,153,285,0,0,1,0,0
0:00:10.613,154,288,0,0,1,0,0
0:00:10.741,155,290,0,0,1,0,0
0:00:10.869,157,293,0,0,1,0,0
0:00:11.013,159,302,0,0,1,0,0
0:00:11.141,166,312,0,0,1,0,0
0:00:11.269,170,324,0,0,1,0,0
0:00:11.413,176,336,0,0,1,0,0
0:00:11.541,183,348,0,0,1,0,0
0:00:11.669,192,361,0,0,1,0,0
0:00:11.813,200,373,0,0,1,0,0
0:00:11.942,209,383,0,0,1,0,0
0:00:12.069,217,387,0,0,1,0,0
0:00:12.213,221,388,0,0,1,0,0
0:00:12.342,225,391,0,0,1,0,0
0:00:12.469,228,394,0,0,1,0,0
0:00:12.613,240,402,0,0,1,0,0
0:00:12.741,264,408,0,0,1,0,0
0:00:12.869,280,415,0,0,1,0,0
0:00:13.013,293,423,0,0,1,0,0
0:00:13.141,306,429,0,0,1,0,0
0:00:13.269,313,427,0,0,1,0,0
0:00:13.413,317,426,0,0,1,0,0
0:00:13.541,321,425,0,0,1,0,0
0:00:13.669,325,427,0,0,1,0,0
0:00:13.813,341,423,0,0,1,0,0
0:00:13.941,363,415,0,1,0,0,0
0:00:13.973,367,413,0,1,0,0,0
0:00:14.101,383,405,0,1,0,0,0
0:00:14.213,394,400,0,1,0,0,0
0:00:14.342,409,393,0,1,0,0,0
0:00:14.469,422,385,0,1,0,0,0
0:00:14.613,436,378,0,1,0,0,0
0:00:14.741,449,370,0,1,0,0,0
0:00:14.869,461,360,0,1,0,0,0
0:00:15.013,472,350,0,1,0,0,0
0:00:15.141,482,339,0,1,0,0,0
0:00:15.269,492,329,0,1,0,0,0
0:00:15.413,501,318,0,1,0,0,0
0:00:15.541,510,309,0,1,0,0,0
0:00:15.669,519,299,0,1,0,0,0
0:00:15.813,528,290,0,1,0,0,0
0:00:15.941,538,281,0,1,0,0,0
0:00:16.069,539,275,0,1,0,0,0
0:00:16.213,536,273,0,1,0,0,0
0:00:16.341,535,270,0,1,0,0,0
0:00:16.469,536,266,0,1,0,0,0
0:00:16.613,534,251,0,1,0,0,0
0:00:16.741,527,235,1,0,0,0,0
0:00:16.773,525,232,1,0,0,0,0
0:00:16.901,519,220,1,0,0,0,0
0:00:17.013,516,211,1,0,0,0,0
0:00:17.141,509,198,1,0,0,0,0
0:00:17.270,500,186,1,0,0,0,0
0:00:17.413,493,174,1,0,0,0,0
0:00:17.541,484,162,1,0,0,0,0
0:00:17.669,476,151,1,0,0,0,0
0:00:17.813,468,140,1,0,0,0,0
0:00:17.941,458,130,1,0,0,0,0
0:00:18.069,449,121,1,0,0,0,0
0:00:18.214,438,112,1,0,0,0,0
0:00:18.341,429,102,1,0,0,0,0
0:00:18.469,420,92,1,0,0,0,0
0:00:18.613,412,83,1,0,0,0,0
0:00:18.741,404,77,1,0,0,0,0
0:00:18.869,395,71,1,0,0,0,0
0:00:19.013,387,67,1,0,0,0,0
0:00:19.141,377,63,1,0,0,0,0
0:00:19.270,368,66,1,0,0,0,0
0:00:19.413,362,69,1,0,0,0,0
0:00:19.541,356,75,1,0,0,0,0
0:00:19.669,351,82,1,0,0,0,0
0:00:19.813,345,91,1,0,0,0,0
0:00:19.941,340,101,0,0,0,1,0
0:00:19.973,339,104,0,0,0,1,0
0:00:20.101,333,114,0,0,0,1,0
0:00:20.213,330,122,0,0,0,1,0
0:00:20.341,325,133,0,0,0,1,0
0:00:20.469,323,145,0,0,0,1,0
0:00:20.613,319,156,0,0,0,1,0
0:00:20.741,317,168,0,0,0,1,0
0:00:20.869,314,180,0,0,0,1,0
0:00:21.013,312,191,0,0,0,1,0
0:00:21.141,311,204,0,0,0,1,0
0:00:21.269,309,216,0,0,0,1,0
0:00:21.413,311,228,0,0,0,1,0
0:00:21.541,313,240,0,0,0,1,0
0:00:21.669,319,250,0,0,1,0,0
0:00:21.701,321,252,0,0,1,0,0
0:00:21.813,325,259,0,0,1,0,0
0:00:21.941,334,266,0,0,1,0,0
0:00:22.069,344,272,0,1,0,0,0
0:00:22.102,346,273,0,1,0,0,0
0:00:22.213,354,275,0,1,0,0,0
0:00:22.341,365,277,0,1,0,0,0
0:00:22.469,377,278,0,1,0,0,0
0:00:22.613,389,281,0,1,0,0,0
0:00:22.741,401,284,0,1,0,0,0
0:00:22.870,413,287,0,1,0,0,0
0:00:23.013,425,291,0,1,0,0,0
0:00:23.142,438,294,0,1,0,0,0
0:00:23.269,450,298,0,1,0,0,0
0:00:23.413,463,301,0,1,0,0,0
0:00:23.541,476,305,0,1,0,0,0
0:00:23.669,488,308,0,1,0,0,0
0:00:23.813,501,313,0,1,0,0,0
0:00:23.941,513,317,0,1,0,0,0
0:00:24.069,520,320,0,1,0,0,0
0:00:24.213,520,322,0,1,0,0,0
0:00:24.341,519,324,0,1,0,0,0
0:00:24.469,516,327,0,1,0,0,0
0:00:24.613,514,329,0,1,0,0,0
0:00:24.741,514,329,0,1,0,0,0
0:00:24.869,513,327,0,1,0,0,0
0:00:25.013,511,326,0,1,0,0,0
0:00:25.141,511,325,0,1,0,0,0
0:00:25.269,510,328,0,1,0,0,0
0:00:25.413,505,333,0,1,0,0,0
0:00:25.541,497,336,0,1,0,0,0
0:00:25.669,487,340,0,1,0,0,0
0:00:25.813,478,345,0,1,0,0,0
0:00:25.941,468,350,0,1,0,0,0
0:00:26.070,458,356,0,1,0,0,0
0:00:26.213,447,362,0,1,0,0,0
0:00:26.341,436,368,0,1,0,0,0
0:00:26.469,425,375,0,1,0,0,0
0:00:26.613,413,381,0,1,0,0,0
0:00:26.741,402,389,0,1,0,0,0
0:00:26.869,391,396,0,1,0,0,0
0:00:27.013,381,405,0,1,0,0,0
0:00:27.141,373,414,0,1,0,0,0
0:00:27.269,366,423,0,1,0,0,0
0:00:27.509,357,428,0,1,0,0,0
0:00:27.637,355,427,0,1,0,0,0
0:00:27.765,353,427,0,1,0,0,0
0:00:27.877,350,426,0,1,0,0,0
0:00:28.006,349,425,0,1,0,0,0
0:00:28.133,348,425,0,1,0,0,0
0:00:28.245,346,423,0,1,0,0,0
0:00:28.373,348,424,0,1,0,0,0
0:00:28.501,344,424,0,1,0,0,0
0:00:28.613,339,424,0,0,1,0,0
0:00:28.645,337,424,0,0,1,0,0
0:00:28.773,331,427,0,0,1,0,0
0:00:28.901,323,428,0,0,1,0,0
0:00:29.013,317,428,0,0,1,0,0
0:00:29.141,308,424,0,0,1,0,0
0:00:29.269,299,423,0,0,1,0,0
0:00:29.413,289,421,0,0,1,0,0
0:00:29.541,279,419,0,0,1,0,0
0:00:29.669,269,416,0,0,1,0,0
0:00:29.813,262,413,0,0,1,0,0
0:00:29.942,257,408,0,0,1,0,0
0:00:30.069,251,404,0,0,1,0,0
0:00:30.213,245,403,0,0,1,0,0
0:00:30.341,240,398,0,0,1,0,0
0:00:30.469,234,392,0,0,1,0,0
0:00:30.613,223,384,0,0,1,0,0
0:00:30.741,213,375,0,0,1,0,0
0:00:30.869,202,368,0,0,1,0,0
0:00:31.013,192,360,0,0,1,0,0
0:00:31.141,186,352,0,0,1,0,0
0:00:31.269,183,349,0,0,1,0,0
0:00:31.413,182,344,0,0,1,0,0
0:00:31.541,182,326,0,0,1,0,0
0:00:31.670,181,305,0,0,1,0,0
0:00:31.813,181,287,0,0,1,0,0
0:00:31.942,181,273,0,0,1,0,0
0:00:32.069,184,259,0,0,1,0,0
0:00:32.212,189,245,0,0,1,0,0
0:00:32.341,193,231,0,0,0,1,0
0:00:32.373,194,227,0,0,0,1,0
0:00:32.501,202,214,0,0,0,1,0
0:00:32.613,207,205,0,0,0,1,0
0:00:32.741,217,193,0,0,0,1,0
0:00:32.869,225,182,0,0,0,1,0
0:00:33.013,234,171,0,0,0,1,0
0:00:33.141,244,162,0,0,0,1,0
0:00:33.269,254,153,0,0,0,1,0
0:00:33.413,265,145,0,0,0,1,0
0:00:33.541,275,136,0,0,0,1,0
0:00:33.669,286,127,0,0,0,1,0
0:00:33.813,295,118,0,0,0,1,0
0:00:33.941,304,110,0,0,0,1,0
0:00:34.069,314,103,0,0,0,1,0
0:00:34.213,324,95,0,0,0,1,0
0:00:34.341,334,88,0,0,0,1,0
0:00:34.469,345,82,1,0,0,0,0
0:00:34.501,348,80,1,0,0,0,0
0:00:34.613,355,75,1,0,0,0,0
0:00:34.741,365,70,1,0,0,0,0
0:00:34.869,374,65,1,0,0,0,0
0:00:35.013,384,62,1,0,0,0,0
0:00:35.141,396,60,1,0,0,0,0
0:00:35.269,409,62,1,0,0,0,0
0:00:35.413,420,64,1,0,0,0,0
0:00:35.541,432,68,1,0,0,0,0
0:00:35.669,443,72,1,0,0,0,0
0:00:35.813,453,77,1,0,0,0,0
0:00:35.941,464,80,1,0,0,0,0
0:00:36.069,473,86,1,0,0,0,0
0:00:36.213,478,93,1,0,0,0,0
0:00:36.341,484,98,1,0,0,0,0
0:00:36.469,490,109,1,0,0,0,0
0:00:36.613,501,127,1,0,0,0,0
0:00:36.741,511,139,1,0,0,0,0
0:00:36.869,520,149,1,0,0,0,0
0:00:37.013,525,158,1,0,0,0,0
0:00:37.141,526,168,1,0,0,0,0
0:00:37.269,529,174,1,0,0,0,0
0:00:37.413,529,177,1,0,0,0,0
0:00:37.541,528,180,1,0,0,0,0
0:00:37.669,527,182,1,0,0,0,0
0:00:37.814,528,183,1,0,0,0,0
0:00:37.941,528,185,1,0,0,0,0
0:00:38.069,529,186,1,0,0,0,0
0:00:38.213,530,183,1,0,0,0,0
0:00:38.341,529,177,1,0,0,0,0
0:00:38.469,527,173,1,0,0,0,0
0:00:38.613,526,168,1,0,0,0,0
0:00:38.741,523,158,1,0,0,0,0
0:00:38.868,516,150,1,0,0,0,0
0:00:39.013,510,141,1,0,0,0,0
0:00:39.141,504,132,1,0,0,0,0
0:00:39.269,499,122,1,0,0,0,0
0:00:39.413,492,112,1,0,0,0,0
0:00:39.541,486,103,1,0,0,0,0
0:00:39.669,477,95,1,0,0,0,0
0:00:39.813,468,90,1,0,0,0,0
0:00:39.941,457,88,1,0,0,0,0
0:00:40.069,447,83,1,0,0,0,0
0:00:40.213,436,81,1,0,0,0,0
0:00:40.341,426,79,1,0,0,0,0
0:00:40.469,415,81,1,0,0,0,0
0:00:40.613,403,81,1,0,0,0,0
0:00:40.742,391,83,1,0,0,0,0
0:00:40.869,379,85,1,0,0,0,0
0:00:41.013,367,86,1,0,0,0,0
0:00:41.141,355,87,1,0,0,0,0
0:00:41.269,343,89,0,0,0,1,0
0:00:41.301,340,89,0,0,0,1,0
0:00:41.413,332,90,0,0,0,1,0
0:00:41.541,319,92,0,0,0,1,0
0:00:41.670,307,94,0,0,0,1,0
0:00:41.813,295,95,0,0,0,1,0
0:00:41.941,284,95,0,0,0,1,0
0:00:42.069,272,94,0,0,0,1,0
0:00:42.213,261,93,0,0,0,1,0
0:00:42.341,250,89,0,0,0,1,0
0:00:42.469,239,84,0,0,0,1,0
0:00:42.614,230,80,0,0,0,1,0
0:00:42.741,228,81,0,0,0,1,0
0:00:42.869,228,83,0,0,0,1,0
0:00:43.013,227,84,0,0,0,1,0
0:00:43.141,226,86,0,0,0,1,0
0:00:43.269,224,88,0,0,0,1,0
0:00:43.413,219,93,0,0,0,1,0
0:00:43.541,213,102,0,0,0,1,0
0:00:43.670,207,112,0,0,0,1,0
0:00:43.813,201,121,0,0,0,1,0
0:00:43.941,193,130,0,0,0,1,0
0:00:44.069,188,141,0,0,0,1,0
0:00:44.213,179,151,0,0,0,1,0
0:00:44.341,172,162,0,0,0,1,0
0:00:44.469,163,171,0,0,0,1,0
0:00:44.614,155,180,0,0,0,1,0
0:00:44.741,148,187,0,0,0,1,0
0:00:44.869,152,190,0,0,0,1,0
0:00:45.013,153,194,0,0,0,1,0
0:00:45.141,152,197,0,0,0,1,0
0:00:45.269,154,200,0,0,0,1,0
0:00:45.413,155,202,0,0,0,1,0
0:00:45.541,154,203,0,0,0,1,0
0:00:45.669,160,217,0,0,0,1,0
0:00:45.813,165,230,0,0,0,1,0
0:00:45.941,171,241,0,0,0,1,0
0:00:46.069,177,253,0,0,1,0,0
0:00:46.101,178,256,0,0,1,0,0
0:00:46.213,183,264,0,0,1,0,0
0:00:46.341,190,276,0,0,1,0,0
0:00:46.469,196,288,0,0,1,0,0
0:00:46.613,201,300,0,0,1,0,0
0:00:46.741,207,311,0,0,1,0,0
0:00:46.869,212,323,0,0,1,0,0
0:00:47.013,216,336,0,0,1,0,0
0:00:47.141,219,348,0,0,1,0,0
0:00:47.269,221,361,0,0,1,0,0
0:00:47.414,222,374,0,0,1,0,0
0:00:47.542,222,388,0,0,1,0,0
0:00:47.670,226,394,0,0,1,0,0
0:00:47.813,228,395,0,0,1,0,0
0:00:47.941,230,395,0,0,1,0,0
0:00:48.069,232,395,0,0,1,0,0
0:00:48.213,235,394,0,0,1,0,0
0:00:48.341,236,391,0,0,1,0,0
0:00:48.469,232,390,0,0,1,0,0
0:00:48.614,233,394,0,0,1,0,0
0:00:48.741,234,395,0,0,1,0,0
0:00:48.869,236,397,0,0,1,0,0
0:00:49.013,237,397,0,0,1,0,0
0:00:49.141,238,396,0,0,1,0,0
0:00:49.269,239,395,0,0,1,0,0
0:00:49.413,239,395,0,0,1,0,0
0:00:49.542,238,393,0,0,1,0,0
0:00:49.669,235,393,0,0,1,0,0
0:00:49.813,232,391,0,0,1,0,0
0:00:49.941,229,386,0,0,1,0,0
0:00:50.069,223,376,0,0,1,0,0
0:00:50.213,216,364,0,0,1,0,0
0:00:50.341,210,353,0,0,1,0,0
0:00:50.469,203,345,0,0,1,0,0
0:00:50.613,196,336,0,0,1,0,0
0:00:50.741,188,330,0,0,1,0,0
0:00:50.869,180,329,0,0,1,0,0
0:00:51.013,174,329,0,0,1,0,0
0:00:51.141,171,328,0,0,1,0,0
0:00:51.269,170,327,0,0,1,0,0
0:00:51.414,172,326,0,0,1,0,0
0:00:51.542,173,327,0,0,1,0,0
0:00:51.669,175,330,0,0,1,0,0
0:00:51.813,178,326,0,0,1,0,0
0:00:51.941,186,316,0,0,1,0,0
0:00:52.069,197,303,0,0,1,0,0
0:00:52.213,207,292,0,0,1,0,0
0:00:52.341,216,282,0,0,1,0,0
0:00:52.470,226,273,0,0,1,0,0
0:00:52.613,237,264,0,0,1,0,0
0:00:52.741,248,254,0,0,1,0,0
0:00:52.869,261,248,0,0,1,0,0
0:00:53.013,273,242,0,0,0,1,0
0:00:53.045,276,240,0,0,0,1,0
0:00:53.173,288,236,0,0,0,1,0
0:00:53.301,300,233,0,0,0,1,0
0:00:53.414,309,231,0,0,0,1,0
0:00:53.541,322,230,0,0,0,1,0
0:00:53.669,333,233,0,0,0,1,0
0:00:53.813,345,237,1,0,0,0,0
0:00:53.845,347,238,1,0,0,0,0
0:00:53.973,359,244,1,0,0,0,0
0:00:54.101,370,250,0,1,0,0,0
0:00:54.133,373,251,0,1,0,0,0
0:00:54.245,380,255,0,1,0,0,0
0:00:54.373,390,261,0,1,0,0,0
0:00:54.502,399,267,0,1,0,0,0
0:00:54.613,405,272,0,1,0,0,0
0:00:54.741,409,280,0,1,0,0,0
0:00:54.869,412,288,0,1,0,0,0
0:00:55.013,414,298,0,1,0,0,0
0:00:55.141,419,308,0,1,0,0,0
0:00:55.269,421,317,0,1,0,0,0
0:00:55.413,424,327,0,1,0,0,0
0:00:55.541,425,337,0,1,0,0,0
0:00:55.669,428,347,0,1,0,0,0
0:00:55.813,429,357,0,1,0,0,0
0:00:55.941,429,366,0,1,0,0,0
0:00:56.069,431,375,0,1,0,0,0
0:00:56.213,432,384,0,1,0,0,0
0:00:56.341,433,393,0,1,0,0,0
0:00:56.469,434,402,0,1,0,0,0
0:00:56.613,434,408,0,1,0,0,0
0:00:56.741,430,409,0,1,0,0,0
0:00:56.869,429,408,0,1,0,0,0
0:00:57.013,430,407,0,1,0,0,0
0:00:57.141,433,405,0,1,0,0,0
0:00:57.269,436,403,0,1,0,0,0
0:00:57.414,441,401,0,1,0,0,0
0:00:57.541,444,398,0,1,0,0,0
0:00:57.669,448,396,0,1,0,0,0
0:00:57.813,451,396,0,1,0,0,0
0:00:57.941,452,392,0,1,0,0,0
0:00:58.069,454,388,0,1,0,0,0
0:00:58.213,456,384,0,1,0,0,0
0:00:58.342,457,384,0,1,0,0,0
0:00:58.469,459,388,0,1,0,0,0
0:00:58.613,464,387,0,1,0,0,0
0:00:58.741,465,383,0,1,0,0,0
0:00:58.869,468,379,0,1,0,0,0
0:00:59.013,470,375,0,1,0,0,0
0:00:59.141,470,371,0,1,0,0,0
0:00:59.269,472,367,0,1,0,0,0
0:00:59.412,475,364,0,1,0,0,0
0:00:59.541,478,361,0,1,0,0,0
0:00:59.669,481,364,0,1,0,0,0
0:00:59.813,484,367,0,1,0,0,0
0:00:59.941,485,369,0,1,0,0,0
