Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.434,473,167,1,0,0,0,0
0:00:17.562,463,167,1,0,0,0,0
0:00:17.706,452,167,1,0,0,0,0
0:00:17.834,441,166,1,0,0,0,0
0:00:17.961,430,163,0,0,0,0,1
0:00:17.993,428,163,0,0,0,0,1
0:00:18.105,421,161,0,0,0,0,1
0:00:18.234,412,158,0,0,0,0,1
0:00:18.362,404,153,0,0,0,0,1
0:00:18.506,398,146,1,0,0,0,0
0:00:18.538,396,144,1,0,0,0,0
0:00:18.666,391,135,1,0,0,0,0
0:00:18.794,385,127,1,0,0,0,0
0:00:18.905,381,120,1,0,0,0,0
0:00:19.033,375,111,1,0,0,0,0
0:00:19.162,369,101,1,0,0,0,0
0:00:19.306,364,91,1,0,0,0,0
0:00:19.434,358,82,1,0,0,0,0
0:00:19.562,352,73,1,0,0,0,0
0:00:19.706,346,65,1,0,0,0,0
0:00:19.833,340,58,0,0,0,1,0
0:00:19.865,337,58,0,0,0,1,0
0:00:19.993,330,55,0,0,0,1,0
0:00:20.105,325,56,0,0,0,1,0
0:00:20.234,320,58,0,0,0,1,0
0:00:20.362,315,64,0,0,0,1,0
0:00:20.506,312,71,0,0,0,1,0
0:00:20.634,310,80,0,0,0,1,0
0:00:20.762,310,90,0,0,0,1,0
0:00:20.905,311,100,0,0,0,1,0
0:00:21.033,315,110,0,0,0,1,0
0:00:21.162,319,120,0,0,0,1,0
0:00:21.306,324,130,0,0,0,1,0
0:00:21.434,330,140,0,0,0,1,0
0:00:21.562,338,149,0,0,0,1,0
0:00:21.706,347,156,1,0,0,0,0
0:00:21.738,349,157,1,0,0,0,0
0:00:21.865,359,163,1,0,0,0,0
0:00:21.993,370,168,1,0,0,0,0
0:00:22.106,378,172,1,0,0,0,0
0:00:22.234,388,178,1,0,0,0,0
0:00:22.362,398,184,1,0,0,0,0
0:00:22.506,408,190,1,0,0,0,0
0:00:22.634,419,195,1,0,0,0,0
0:00:22.761,429,199,1,0,0,0,0
0:00:22.905,440,200,1,0,0,0,0
0:00:23.034,450,199,1,0,0,0,0
0:00:23.162,459,196,1,0,0,0,0
0:00:23.306,470,193,1,0,0,0,0
0:00:23.434,481,188,1,0,0,0,0
0:00:23.562,492,185,1,0,0,0,0
0:00:23.706,502,180,1,0,0,0,0
0:00:23.833,513,175,1,0,0,0,0
0:00:23.961,523,170,1,0,0,0,0
0:00:24.106,527,164,1,0,0,0,0
0:00:24.234,525,160,1,0,0,0,0
0:00:24.362,522,158,1,0,0,0,0
0:00:24.506,521,155,1,0,0,0,0
0:00:24.634,517,151,1,0,0,0,0
0:00:24.761,510,146,1,0,0,0,0
0:00:24.905,496,141,1,0,0,0,0
0:00:25.034,484,137,1,0,0,0,0
0:00:25.162,473,133,1,0,0,0,0
0:00:25.306,460,131,1,0,0,0,0
0:00:25.434,449,131,1,0,0,0,0
0:00:25.562,437,134,1,0,0,0,0
0:00:25.705,425,137,1,0,0,0,0
0:00:25.833,415,141,1,0,0,0,0
0:00:25.961,404,145,1,0,0,0,0
0:00:26.106,394,151,1,0,0,0,0
0:00:26.234,384,158,1,0,0,0,0
0:00:26.362,378,166,1,0,0,0,0
0:00:26.506,373,175,1,0,0,0,0
0:00:26.634,369,186,1,0,0,0,0
0:00:26.761,367,197,1,0,0,0,0
0:00:26.906,363,208,1,0,0,0,0
0:00:27.034,361,219,1,0,0,0,0
0:00:27.162,357,231,1,0,0,0,0
0:00:27.306,354,242,1,0,0,0,0
0:00:27.434,352,254,0,1,0,0,0
0:00:27.466,352,257,0,1,0,0,0
0:00:27.594,353,269,0,1,0,0,0
0:00:27.705,354,278,0,1,0,0,0
0:00:27.833,356,290,0,1,0,0,0
0:00:27.961,358,302,0,1,0,0,0
0:00:28.074,359,311,0,1,0,0,0
0:00:28.202,361,323,0,1,0,0,0
0:00:28.330,364,335,0,1,0,0,0
0:00:28.458,366,347,0,1,0,0,0
0:00:28.570,370,355,0,1,0,0,0
0:00:28.697,374,367,0,1,0,0,0
0:00:28.825,378,378,0,1,0,0,0
0:00:28.938,381,386,0,1,0,0,0
0:00:29.066,388,396,0,1,0,0,0
0:00:29.194,397,400,0,1,0,0,0
0:00:29.306,404,402,0,1,0,0,0
0:00:29.434,413,401,0,1,0,0,0
0:00:29.562,423,400,0,1,0,0,0
0:00:29.705,430,395,0,1,0,0,0
0:00:29.833,437,388,0,1,0,0,0
0:00:29.962,444,380,0,1,0,0,0
0:00:30.074,448,374,0,1,0,0,0
0:00:30.202,454,365,0,1,0,0,0
0:00:30.330,461,357,0,1,0,0,0
0:00:30.474,467,347,0,1,0,0,0
0:00:30.601,475,338,0,1,0,0,0
0:00:30.729,482,328,0,1,0,0,0
0:00:30.873,491,320,0,1,0,0,0
0:00:31.002,499,310,0,1,0,0,0
0:00:31.130,505,300,0,1,0,0,0
0:00:31.274,510,289,0,1,0,0,0
0:00:31.402,515,278,0,1,0,0,0
0:00:31.530,518,267,0,1,0,0,0
0:00:31.673,519,256,0,1,0,0,0
0:00:31.801,519,245,0,1,0,0,0
0:00:31.930,518,233,1,0,0,0,0
0:00:31.962,518,230,1,0,0,0,0
0:00:32.074,518,222,1,0,0,0,0
0:00:32.202,518,210,1,0,0,0,0
0:00:32.330,519,199,1,0,0,0,0
0:00:32.474,521,189,1,0,0,0,0
0:00:32.601,525,180,1,0,0,0,0
0:00:32.729,530,174,1,0,0,0,0
0:00:32.874,525,169,1,0,0,0,0
0:00:33.001,522,165,1,0,0,0,0
0:00:33.130,518,160,1,0,0,0,0
0:00:33.274,512,153,1,0,0,0,0
0:00:33.402,505,145,1,0,0,0,0
0:00:33.529,500,136,1,0,0,0,0
0:00:33.673,498,128,1,0,0,0,0
0:00:33.801,498,119,1,0,0,0,0
0:00:33.930,498,112,1,0,0,0,0
0:00:34.074,492,109,1,0,0,0,0
0:00:34.202,489,105,1,0,0,0,0
0:00:34.330,485,100,1,0,0,0,0
0:00:34.474,479,98,1,0,0,0,0
0:00:34.601,470,97,1,0,0,0,0
0:00:34.729,454,97,1,0,0,0,0
0:00:34.874,441,99,1,0,0,0,0
0:00:35.002,431,104,1,0,0,0,0
0:00:35.130,424,111,1,0,0,0,0
0:00:35.274,417,120,1,0,0,0,0
0:00:35.402,412,129,1,0,0,0,0
0:00:35.529,411,139,1,0,0,0,0
0:00:35.673,411,148,0,0,0,0,1
0:00:35.705,411,151,0,0,0,0,1
0:00:35.834,414,162,0,0,0,0,1
0:00:35.962,416,172,0,0,0,0,1
0:00:36.074,420,179,0,0,0,0,1
0:00:36.202,426,187,1,0,0,0,0
0:00:36.234,428,189,1,0,0,0,0
0:00:36.362,436,196,1,0,0,0,0
0:00:36.473,442,202,1,0,0,0,0
0:00:36.601,451,208,1,0,0,0,0
0:00:36.729,459,215,1,0,0,0,0
0:00:36.874,469,221,1,0,0,0,0
0:00:37.002,478,227,1,0,0,0,0
0:00:37.130,487,232,1,0,0,0,0
0:00:37.274,496,237,1,0,0,0,0
0:00:37.402,505,243,1,0,0,0,0
0:00:37.529,514,249,0,1,0,0,0
0:00:37.561,516,250,0,1,0,0,0
0:00:37.673,522,253,0,1,0,0,0
0:00:37.802,532,255,0,1,0,0,0
0:00:37.930,539,256,0,1,0,0,0
0:00:38.074,539,252,0,1,0,0,0
0:00:38.202,540,248,0,1,0,0,0
0:00:38.330,539,242,1,0,0,0,0
0:00:38.362,539,241,1,0,0,0,0
0:00:38.473,538,235,1,0,0,0,0
0:00:38.601,537,228,1,0,0,0,0
0:00:38.729,537,221,1,0,0,0,0
0:00:38.874,537,215,1,0,0,0,0
0:00:39.002,539,210,1,0,0,0,0
0:00:39.130,536,204,1,0,0,0,0
0:00:39.274,536,200,1,0,0,0,0
0:00:39.401,534,195,1,0,0,0,0
0:00:39.529,533,187,1,0,0,0,0
0:00:39.673,528,180,1,0,0,0,0
0:00:39.802,522,173,1,0,0,0,0
0:00:39.929,510,164,1,0,0,0,0
0:00:40.074,499,154,1,0,0,0,0
0:00:40.202,488,149,1,0,0,0,0
0:00:40.330,477,147,1,0,0,0,0
0:00:40.473,466,147,1,0,0,0,0
0:00:40.601,455,148,1,0,0,0,0
0:00:40.730,446,152,1,0,0,0,0
0:00:40.874,440,157,1,0,0,0,0
0:00:41.002,434,165,0,0,0,0,1
0:00:41.034,432,167,0,0,0,0,1
0:00:41.162,425,175,0,0,0,0,1
0:00:41.274,420,180,0,0,0,0,1
0:00:41.401,412,187,1,0,0,0,0
0:00:41.433,410,188,1,0,0,0,0
0:00:41.561,401,195,1,0,0,0,0
0:00:41.674,395,201,1,0,0,0,0
0:00:41.802,386,208,1,0,0,0,0
0:00:41.930,376,215,1,0,0,0,0
0:00:42.074,366,221,1,0,0,0,0
0:00:42.202,356,226,1,0,0,0,0
0:00:42.329,345,232,1,0,0,0,0
0:00:42.474,334,237,0,0,0,1,0
0:00:42.505,332,237,0,0,0,1,0
0:00:42.633,320,242,0,0,0,1,0
0:00:42.762,309,245,0,0,1,0,0
0:00:42.794,305,246,0,0,1,0,0
0:00:42.906,297,249,0,0,1,0,0
0:00:43.034,285,249,0,0,1,0,0
0:00:43.162,273,249,0,0,1,0,0
0:00:43.274,265,248,0,0,1,0,0
0:00:43.401,254,246,0,0,1,0,0
0:00:43.529,243,242,0,0,0,1,0
0:00:43.561,240,241,0,0,0,1,0
0:00:43.674,232,239,0,0,0,1,0
0:00:43.802,220,235,0,0,0,1,0
0:00:43.930,209,233,0,0,0,1,0
0:00:44.074,197,229,0,0,0,1,0
0:00:44.202,185,228,0,0,0,1,0
0:00:44.329,174,224,0,0,0,1,0
0:00:44.473,162,224,0,0,0,1,0
0:00:44.602,151,223,0,0,0,1,0
0:00:44.730,147,225,0,0,0,1,0
0:00:44.874,149,230,0,0,0,1,0
0:00:45.002,149,233,0,0,0,1,0
0:00:45.130,153,241,0,0,0,1,0
0:00:45.273,158,251,0,0,1,0,0
0:00:45.305,160,254,0,0,1,0,0
0:00:45.433,169,264,0,0,1,0,0
0:00:45.561,179,272,0,0,1,0,0
0:00:45.674,187,276,0,0,1,0,0
0:00:45.802,198,281,0,0,1,0,0
0:00:45.930,211,285,0,0,1,0,0
0:00:46.074,223,288,0,0,1,0,0
0:00:46.202,235,289,0,0,1,0,0
0:00:46.329,247,290,0,0,1,0,0
0:00:46.473,259,288,0,0,1,0,0
0:00:46.602,270,286,0,0,1,0,0
0:00:46.730,281,282,0,0,1,0,0
0:00:46.874,293,279,0,0,1,0,0
0:00:47.002,304,275,0,0,1,0,0
0:00:47.130,315,270,0,0,1,0,0
0:00:47.273,325,266,0,0,1,0,0
0:00:47.401,335,261,0,0,1,0,0
0:00:47.529,346,257,0,1,0,0,0
0:00:47.562,349,257,0,1,0,0,0
0:00:47.674,357,253,0,1,0,0,0
0:00:47.802,368,249,0,1,0,0,0
0:00:47.930,378,243,1,0,0,0,0
0:00:47.962,380,241,1,0,0,0,0
0:00:48.074,387,236,1,0,0,0,0
0:00:48.201,394,229,1,0,0,0,0
0:00:48.329,403,222,1,0,0,0,0
0:00:48.473,409,214,1,0,0,0,0
0:00:48.602,416,207,1,0,0,0,0
0:00:48.730,423,200,1,0,0,0,0
0:00:48.874,430,192,1,0,0,0,0
0:00:49.002,438,185,1,0,0,0,0
0:00:49.130,446,178,1,0,0,0,0
0:00:49.273,455,171,1,0,0,0,0
0:00:49.401,464,164,1,0,0,0,0
0:00:49.530,474,158,1,0,0,0,0
0:00:49.674,483,151,1,0,0,0,0
0:00:49.802,492,146,1,0,0,0,0
0:00:49.930,501,139,1,0,0,0,0
0:00:50.074,508,133,1,0,0,0,0
0:00:50.201,510,128,1,0,0,0,0
0:00:50.329,506,124,1,0,0,0,0
0:00:50.473,504,120,1,0,0,0,0
0:00:50.602,497,116,1,0,0,0,0
0:00:50.730,495,109,1,0,0,0,0
0:00:50.874,488,103,1,0,0,0,0
0:00:51.002,485,98,1,0,0,0,0
0:00:51.130,480,92,1,0,0,0,0
0:00:51.273,472,89,1,0,0,0,0
0:00:51.401,466,85,1,0,0,0,0
0:00:51.530,453,81,1,0,0,0,0
0:00:51.674,438,77,1,0,0,0,0
0:00:51.802,426,71,1,0,0,0,0
0:00:51.930,414,66,1,0,0,0,0
0:00:52.074,402,60,1,0,0,0,0
0:00:52.201,393,53,1,0,0,0,0
0:00:52.329,387,47,1,0,0,0,0
0:00:52.474,382,46,1,0,0,0,0
0:00:52.602,377,47,1,0,0,0,0
0:00:52.730,375,45,1,0,0,0,0
0:00:52.846,373,44,1,0,0,0,0
0:00:52.970,365,46,1,0,0,0,0
0:00:53.098,356,47,1,0,0,0,0
0:00:53.225,341,55,0,0,0,1,0
0:00:53.273,338,58,0,0,0,1,0
0:00:53.401,326,67,0,0,0,1,0
0:00:53.530,319,77,0,0,0,1,0
0:00:53.674,314,89,0,0,0,1,0
0:00:53.802,309,101,0,0,0,1,0
0:00:53.930,307,113,0,0,0,1,0
0:00:54.074,302,125,0,0,0,1,0
0:00:54.201,300,137,0,0,0,1,0
0:00:54.329,301,148,0,0,0,1,0
0:00:54.474,304,158,0,0,0,1,0
0:00:54.602,309,166,0,0,0,1,0
0:00:54.730,315,175,0,0,0,1,0
0:00:54.874,322,182,0,0,0,1,0
0:00:55.002,330,188,0,0,0,1,0
0:00:55.129,339,194,0,0,0,1,0
0:00:55.273,349,200,1,0,0,0,0
0:00:55.305,351,201,1,0,0,0,0
0:00:55.434,361,206,1,0,0,0,0
0:00:55.562,370,212,1,0,0,0,0
0:00:55.674,378,216,1,0,0,0,0
0:00:55.802,387,222,1,0,0,0,0
0:00:55.930,397,227,1,0,0,0,0
0:00:56.073,406,233,1,0,0,0,0
0:00:56.201,416,237,1,0,0,0,0
0:00:56.329,426,242,1,0,0,0,0
0:00:56.474,436,247,0,1,0,0,0
0:00:56.506,438,248,0,1,0,0,0
0:00:56.634,448,253,0,1,0,0,0
0:00:56.762,457,259,0,1,0,0,0
0:00:56.874,464,264,0,1,0,0,0
0:00:57.002,474,270,0,1,0,0,0
0:00:57.129,483,275,0,1,0,0,0
0:00:57.273,494,280,0,1,0,0,0
0:00:57.402,504,284,0,1,0,0,0
0:00:57.530,515,287,0,1,0,0,0
0:00:57.674,526,288,0,1,0,0,0
0:00:57.802,534,288,0,1,0,0,0
0:00:57.930,534,284,0,1,0,0,0
0:00:58.073,534,280,0,1,0,0,0
0:00:58.201,534,276,0,1,0,0,0
0:00:58.330,537,273,0,1,0,0,0
0:00:58.474,537,268,0,1,0,0,0
0:00:58.602,537,262,0,1,0,0,0
0:00:58.730,537,257,0,1,0,0,0
0:00:58.874,538,252,0,1,0,0,0
0:00:59.001,539,245,0,1,0,0,0
0:00:59.129,539,240,1,0,0,0,0
0:00:59.161,539,238,1,0,0,0,0
0:00:59.273,539,235,1,0,0,0,0
0:00:59.402,539,230,1,0,0,0,0
0:00:59.530,537,226,1,0,0,0,0
0:00:59.674,536,219,1,0,0,0,0
0:00:59.802,535,210,1,0,0,0,0
0:00:59.930,533,200,1,0,0,0,0
