Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:11.843,156,239,0,0,0,1,0
0:00:11.875,155,236,0,0,0,1,0
0:00:12.003,151,227,0,0,0,1,0
0:00:12.115,147,220,0,0,0,1,0
0:00:12.243,146,216,0,0,0,1,0
0:00:12.371,146,213,0,0,0,1,0
0:00:12.515,148,209,0,0,0,1,0
0:00:12.643,157,198,0,0,0,1,0
0:00:12.771,171,181,0,0,0,1,0
0:00:12.915,182,169,0,0,0,1,0
0:00:13.043,190,158,0,0,0,1,0
0:00:13.171,198,148,0,0,0,1,0
0:00:13.314,205,137,0,0,0,1,0
0:00:13.443,213,126,0,0,0,1,0
0:00:13.571,219,115,0,0,0,1,0
0:00:13.715,225,104,0,0,0,1,0
0:00:13.843,227,93,0,0,0,1,0
0:00:13.971,226,83,0,0,0,1,0
0:00:14.115,227,79,0,0,0,1,0
0:00:14.243,228,78,0,0,0,1,0
0:00:14.371,231,78,0,0,0,1,0
0:00:14.515,234,78,0,0,0,1,0
0:00:14.643,242,74,0,0,0,1,0
0:00:14.771,253,73,0,0,0,1,0
0:00:14.915,263,77,0,0,0,1,0
0:00:15.044,271,82,0,0,0,1,0
0:00:15.171,274,90,0,0,0,1,0
0:00:15.315,274,97,0,0,0,1,0
0:00:15.443,271,105,0,0,0,1,0
0:00:15.571,268,115,0,0,0,1,0
0:00:15.715,265,125,0,0,0,1,0
0:00:15.843,261,135,0,0,0,1,0
0:00:15.971,255,145,0,0,0,1,0
0:00:16.115,246,153,0,0,0,1,0
0:00:16.243,237,160,0,0,0,1,0
0:00:16.371,226,168,0,0,0,1,0
0:00:16.515,215,175,0,0,0,1,0
0:00:16.643,203,181,0,0,0,1,0
0:00:16.771,191,188,0,0,0,1,0
0:00:16.915,179,195,0,0,0,1,0
0:00:17.043,166,202,0,0,0,1,0
0:00:17.171,153,209,0,0,0,1,0
0:00:17.315,147,213,0,0,0,1,0
0:00:17.443,145,215,0,0,0,1,0
0:00:17.571,146,215,0,0,0,1,0
0:00:18.066,152,216,0,0,0,1,0
0:00:18.179,153,215,0,0,0,1,0
0:00:18.307,153,215,0,0,0,1,0
0:00:18.435,151,218,0,0,0,1,0
0:00:18.547,151,220,0,0,0,1,0
0:00:18.675,151,224,0,0,0,1,0
0:00:18.803,154,231,0,0,0,1,0
0:00:18.915,155,237,0,0,0,1,0
0:00:19.043,159,245,0,0,1,0,0
0:00:19.074,158,247,0,0,1,0,0
0:00:19.203,163,258,0,0,1,0,0
0:00:19.315,165,266,0,0,1,0,0
0:00:19.443,173,272,0,0,1,0,0
0:00:19.571,182,275,0,0,1,0,0
0:00:19.715,192,275,0,0,1,0,0
0:00:19.843,203,274,0,0,1,0,0
0:00:19.972,216,274,0,0,1,0,0
0:00:20.115,224,280,0,0,1,0,0
0:00:20.243,230,288,0,0,1,0,0
0:00:20.371,231,297,0,0,1,0,0
0:00:20.515,231,307,0,0,1,0,0
0:00:20.643,228,317,0,0,1,0,0
0:00:20.771,222,327,0,0,1,0,0
0:00:20.915,215,337,0,0,1,0,0
0:00:21.043,205,345,0,0,1,0,0
0:00:21.171,195,354,0,0,1,0,0
0:00:21.315,186,358,0,0,1,0,0
0:00:21.443,185,357,0,0,1,0,0
0:00:21.571,184,354,0,0,1,0,0
0:00:21.715,182,350,0,0,1,0,0
0:00:21.843,182,347,0,0,1,0,0
0:00:21.971,181,343,0,0,1,0,0
0:00:22.115,178,335,0,0,1,0,0
0:00:22.243,172,325,0,0,1,0,0
0:00:22.371,167,314,0,0,1,0,0
0:00:22.515,161,304,0,0,1,0,0
0:00:22.643,155,296,0,0,1,0,0
0:00:22.771,151,288,0,0,1,0,0
0:00:22.915,149,284,0,0,1,0,0
0:00:23.043,151,278,0,0,1,0,0
0:00:23.171,151,270,0,0,1,0,0
0:00:23.314,153,253,0,0,1,0,0
0:00:23.443,156,235,0,0,0,1,0
0:00:23.475,156,231,0,0,0,1,0
0:00:23.603,152,218,0,0,0,1,0
0:00:23.715,150,208,0,0,0,1,0
0:00:23.843,148,200,0,0,0,1,0
0:00:23.971,147,197,0,0,0,1,0
0:00:24.115,150,193,0,0,0,1,0
0:00:24.243,152,189,0,0,0,1,0
0:00:24.371,151,188,0,0,0,1,0
0:00:24.515,157,183,0,0,0,1,0
0:00:24.643,163,177,0,0,0,1,0
0:00:24.771,170,173,0,0,0,1,0
0:00:24.916,179,168,0,0,0,1,0
0:00:25.043,189,168,0,0,0,1,0
0:00:25.171,194,175,0,0,0,1,0
0:00:25.315,197,181,0,0,0,1,0
0:00:25.443,198,188,0,0,0,1,0
0:00:25.571,194,193,0,0,0,1,0
0:00:25.715,188,195,0,0,0,1,0
0:00:25.843,181,197,0,0,0,1,0
0:00:25.971,174,200,0,0,0,1,0
0:00:26.115,164,201,0,0,0,1,0
0:00:26.243,153,203,0,0,0,1,0
0:00:26.371,148,204,0,0,0,1,0
0:00:26.515,147,205,0,0,0,1,0
0:00:26.643,148,204,0,0,0,1,0
0:00:27.075,150,198,0,0,0,1,0
0:00:27.203,154,197,0,0,0,1,0
0:00:27.315,154,194,0,0,0,1,0
0:00:27.443,155,190,0,0,0,1,0
0:00:27.571,153,186,0,0,0,1,0
0:00:27.715,163,180,0,0,0,1,0
0:00:27.844,180,173,0,0,0,1,0
0:00:27.971,194,167,0,0,0,1,0
0:00:28.115,205,161,0,0,0,1,0
0:00:28.243,217,152,0,0,0,1,0
0:00:28.371,230,146,0,0,0,1,0
0:00:28.515,243,140,0,0,0,1,0
0:00:28.643,256,134,0,0,0,1,0
0:00:28.771,269,130,0,0,0,1,0
0:00:28.914,282,126,0,0,0,1,0
0:00:29.043,295,121,0,0,0,1,0
0:00:29.171,307,116,0,0,0,1,0
0:00:29.315,320,111,0,0,0,1,0
0:00:29.443,332,107,0,0,0,1,0
0:00:29.571,344,100,1,0,0,0,0
0:00:29.603,347,98,1,0,0,0,0
0:00:29.715,355,92,1,0,0,0,0
0:00:29.843,364,83,1,0,0,0,0
0:00:29.971,374,74,1,0,0,0,0
0:00:30.115,381,63,1,0,0,0,0
0:00:30.243,388,53,1,0,0,0,0
0:00:30.371,392,45,1,0,0,0,0
0:00:30.515,392,44,1,0,0,0,0
0:00:30.643,391,44,1,0,0,0,0
0:00:30.771,391,45,1,0,0,0,0
0:00:30.915,389,47,1,0,0,0,0
0:00:31.043,389,50,1,0,0,0,0
0:00:31.171,388,52,1,0,0,0,0
0:00:31.315,388,52,1,0,0,0,0
0:00:31.443,385,50,1,0,0,0,0
0:00:31.571,381,45,1,0,0,0,0
0:00:31.715,373,42,1,0,0,0,0
0:00:31.843,367,41,1,0,0,0,0
0:00:31.971,359,40,1,0,0,0,0
0:00:32.115,351,40,1,0,0,0,0
0:00:32.243,341,40,0,0,0,1,0
0:00:32.275,336,41,0,0,0,1,0
0:00:32.403,319,41,0,0,0,1,0
0:00:32.515,310,43,0,0,0,1,0
0:00:32.644,301,45,0,0,0,1,0
0:00:32.771,293,47,0,0,0,1,0
0:00:32.915,287,48,0,0,0,1,0
0:00:33.043,277,56,0,0,0,1,0
0:00:33.171,257,66,0,0,0,1,0
0:00:33.315,242,70,0,0,0,1,0
0:00:33.507,230,78,0,0,0,1,0
0:00:33.635,223,84,0,0,0,1,0
0:00:33.746,217,89,0,0,0,1,0
0:00:33.907,208,97,0,0,0,1,0
0:00:34.035,200,105,0,0,0,1,0
0:00:34.147,191,114,0,0,0,1,0
0:00:34.275,181,124,0,0,0,1,0
0:00:34.403,174,133,0,0,0,1,0
0:00:34.515,171,140,0,0,0,1,0
0:00:34.643,164,152,0,0,0,1,0
0:00:34.771,156,164,0,0,0,1,0
0:00:34.915,152,176,0,0,0,1,0
0:00:35.043,150,186,0,0,0,1,0
0:00:35.171,145,197,0,0,0,1,0
0:00:35.411,147,216,0,0,0,1,0
0:00:35.539,142,228,0,0,0,1,0
0:00:35.667,143,240,0,0,0,1,0
0:00:35.779,146,247,0,0,1,0,0
0:00:35.811,146,250,0,0,1,0,0
0:00:35.939,146,260,0,0,1,0,0
0:00:36.067,150,272,0,0,1,0,0
0:00:36.179,152,279,0,0,1,0,0
0:00:36.307,154,286,0,0,1,0,0
0:00:36.435,157,292,0,0,1,0,0
0:00:36.548,160,296,0,0,1,0,0
0:00:36.675,161,300,0,0,1,0,0
0:00:36.803,162,301,0,0,1,0,0
0:00:36.915,163,302,0,0,1,0,0
0:00:37.043,163,303,0,0,1,0,0
0:00:37.171,163,301,0,0,1,0,0
0:00:37.315,162,302,0,0,1,0,0
0:00:37.475,158,300,0,0,1,0,0
0:00:37.603,157,298,0,0,1,0,0
0:00:37.714,155,297,0,0,1,0,0
0:00:37.843,155,296,0,0,1,0,0
0:00:37.971,155,295,0,0,1,0,0
0:00:38.115,157,297,0,0,1,0,0
0:00:38.243,159,298,0,0,1,0,0
0:00:38.371,160,299,0,0,1,0,0
0:00:38.515,161,301,0,0,1,0,0
0:00:38.643,163,304,0,0,1,0,0
0:00:38.771,165,305,0,0,1,0,0
0:00:38.915,164,304,0,0,1,0,0
0:00:39.043,161,303,0,0,1,0,0
0:00:39.171,156,301,0,0,1,0,0
0:00:39.315,155,296,0,0,1,0,0
0:00:39.443,152,291,0,0,1,0,0
0:00:39.571,151,284,0,0,1,0,0
0:00:39.715,149,278,0,0,1,0,0
0:00:39.843,146,272,0,0,1,0,0
0:00:39.971,145,267,0,0,1,0,0
0:00:40.115,147,262,0,0,1,0,0
0:00:40.243,146,258,0,0,1,0,0
0:00:40.371,147,251,0,0,1,0,0
0:00:40.515,144,243,0,0,0,1,0
0:00:40.547,143,241,0,0,0,1,0
0:00:40.675,143,234,0,0,0,1,0
0:00:40.803,144,228,0,0,0,1,0
0:00:40.915,147,224,0,0,0,1,0
0:00:41.043,148,215,0,0,0,1,0
0:00:41.171,150,202,0,0,0,1,0
0:00:41.315,150,191,0,0,0,1,0
0:00:41.443,151,185,0,0,0,1,0
0:00:41.571,152,180,0,0,0,1,0
0:00:41.715,155,175,0,0,0,1,0
0:00:41.843,157,171,0,0,0,1,0
0:00:41.971,159,169,0,0,0,1,0
0:00:42.115,163,165,0,0,0,1,0
0:00:42.243,169,158,0,0,0,1,0
0:00:42.371,176,152,0,0,0,1,0
0:00:42.515,183,143,0,0,0,1,0
0:00:42.643,190,135,0,0,0,1,0
0:00:42.771,197,125,0,0,0,1,0
0:00:42.915,204,115,0,0,0,1,0
0:00:43.043,210,104,0,0,0,1,0
0:00:43.171,213,92,0,0,0,1,0
0:00:43.315,218,85,0,0,0,1,0
0:00:43.443,223,81,0,0,0,1,0
0:00:43.571,227,78,0,0,0,1,0
0:00:43.715,233,74,0,0,0,1,0
0:00:43.843,240,69,0,0,0,1,0
0:00:43.971,246,65,0,0,0,1,0
0:00:44.115,252,60,0,0,0,1,0
0:00:44.243,259,59,0,0,0,1,0
0:00:44.372,270,55,0,0,0,1,0
0:00:44.515,280,53,0,0,0,1,0
0:00:44.643,289,48,0,0,0,1,0
0:00:44.771,294,45,0,0,0,1,0
0:00:44.915,297,45,0,0,0,1,0
0:00:45.043,298,45,0,0,0,1,0
0:00:45.171,301,45,0,0,0,1,0
0:00:45.315,306,44,0,0,0,1,0
0:00:45.443,319,46,0,0,0,1,0
0:00:45.571,333,51,0,0,0,1,0
0:00:45.715,344,54,1,0,0,0,0
0:00:45.747,347,54,1,0,0,0,0
0:00:45.875,359,56,1,0,0,0,0
0:00:46.003,371,60,1,0,0,0,0
0:00:46.115,380,62,1,0,0,0,0
0:00:46.243,392,65,1,0,0,0,0
0:00:46.371,405,68,1,0,0,0,0
0:00:46.515,418,69,1,0,0,0,0
0:00:46.643,431,70,1,0,0,0,0
0:00:46.771,444,71,1,0,0,0,0
0:00:46.915,454,71,1,0,0,0,0
0:00:47.043,460,74,1,0,0,0,0
0:00:47.171,465,77,1,0,0,0,0
0:00:47.315,471,85,1,0,0,0,0
0:00:47.443,477,92,1,0,0,0,0
0:00:47.571,483,99,1,0,0,0,0
0:00:47.715,489,108,1,0,0,0,0
0:00:47.843,496,117,1,0,0,0,0
0:00:47.971,503,126,1,0,0,0,0
0:00:48.115,510,136,1,0,0,0,0
0:00:48.243,517,147,1,0,0,0,0
0:00:48.371,523,157,1,0,0,0,0
0:00:48.515,529,167,1,0,0,0,0
0:00:48.675,535,175,1,0,0,0,0
0:00:48.803,535,180,1,0,0,0,0
0:00:48.915,534,184,1,0,0,0,0
0:00:49.043,532,187,1,0,0,0,0
0:00:49.171,533,189,1,0,0,0,0
0:00:49.315,534,190,1,0,0,0,0
0:00:49.443,536,190,1,0,0,0,0
0:00:49.571,537,193,1,0,0,0,0
0:00:49.715,537,194,1,0,0,0,0
0:00:49.843,536,196,1,0,0,0,0
0:00:49.971,535,198,1,0,0,0,0
0:00:50.115,534,198,1,0,0,0,0
0:00:50.244,534,199,1,0,0,0,0
0:00:50.371,536,202,1,0,0,0,0
0:00:50.515,537,207,1,0,0,0,0
0:00:50.643,539,214,1,0,0,0,0
0:00:50.771,539,224,1,0,0,0,0
0:00:50.915,538,233,1,0,0,0,0
0:00:51.043,539,243,1,0,0,0,0
0:00:51.171,540,254,0,1,0,0,0
0:00:51.203,540,256,0,1,0,0,0
0:00:51.315,541,265,0,1,0,0,0
0:00:51.443,543,275,0,1,0,0,0
0:00:51.571,538,280,0,1,0,0,0
0:00:51.715,536,287,0,1,0,0,0
0:00:51.843,530,295,0,1,0,0,0
0:00:51.971,526,305,0,1,0,0,0
0:00:52.115,520,315,0,1,0,0,0
0:00:52.243,515,326,0,1,0,0,0
0:00:52.371,511,337,0,1,0,0,0
0:00:52.515,509,348,0,1,0,0,0
0:00:52.643,505,356,0,1,0,0,0
0:00:52.771,499,362,0,1,0,0,0
0:00:52.915,492,370,0,1,0,0,0
0:00:53.043,483,377,0,1,0,0,0
0:00:53.171,477,382,0,1,0,0,0
0:00:53.315,464,390,0,1,0,0,0
0:00:53.443,452,398,0,1,0,0,0
0:00:53.571,444,406,0,1,0,0,0
0:00:53.715,437,411,0,1,0,0,0
0:00:53.843,430,415,0,1,0,0,0
0:00:53.971,421,418,0,1,0,0,0
0:00:54.115,408,423,0,1,0,0,0
0:00:54.243,398,428,0,1,0,0,0
0:00:54.371,390,430,0,1,0,0,0
0:00:54.515,380,430,0,1,0,0,0
0:00:54.643,371,430,0,1,0,0,0
0:00:54.771,359,433,0,1,0,0,0
0:00:54.915,351,433,0,1,0,0,0
0:00:55.043,344,433,0,1,0,0,0
0:00:55.171,337,434,0,0,1,0,0
0:00:55.203,335,434,0,0,1,0,0
0:00:55.315,332,434,0,0,1,0,0
0:00:55.443,327,434,0,0,1,0,0
0:00:55.571,318,429,0,0,1,0,0
0:00:55.715,303,424,0,0,1,0,0
0:00:55.843,293,421,0,0,1,0,0
0:00:55.971,282,420,0,0,1,0,0
0:00:56.116,271,420,0,0,1,0,0
0:00:56.243,259,421,0,0,1,0,0
0:00:56.371,255,416,0,0,1,0,0
0:00:56.515,251,411,0,0,1,0,0
0:00:56.643,248,409,0,0,1,0,0
0:00:56.771,245,405,0,0,1,0,0
0:00:56.915,242,405,0,0,1,0,0
0:00:57.043,239,402,0,0,1,0,0
0:00:57.171,235,397,0,0,1,0,0
0:00:57.315,229,394,0,0,1,0,0
0:00:57.443,221,389,0,0,1,0,0
0:00:57.571,212,385,0,0,1,0,0
0:00:57.715,206,383,0,0,1,0,0
0:00:57.843,203,380,0,0,1,0,0
0:00:57.971,202,378,0,0,1,0,0
0:00:58.115,202,374,0,0,1,0,0
0:00:58.243,201,371,0,0,1,0,0
0:00:58.371,199,368,0,0,1,0,0
0:00:58.515,195,363,0,0,1,0,0
0:00:58.643,193,356,0,0,1,0,0
0:00:58.771,189,348,0,0,1,0,0
0:00:58.915,184,339,0,0,1,0,0
0:00:59.043,178,332,0,0,1,0,0
0:00:59.171,169,325,0,0,1,0,0
0:00:59.315,162,320,0,0,1,0,0
0:00:59.443,160,313,0,0,1,0,0
0:00:59.571,156,307,0,0,1,0,0
0:00:59.715,155,302,0,0,1,0,0
0:00:59.843,156,298,0,0,1,0,0
0:00:59.971,156,295,0,0,1,0,0
