Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:34.416,215,182,0,0,0,1,0
0:00:34.560,212,175,0,0,0,1,0
0:00:34.688,206,170,0,0,0,1,0
0:00:34.816,198,167,0,0,0,1,0
0:00:34.959,189,164,0,0,0,1,0
0:00:35.087,177,161,0,0,0,1,0
0:00:35.215,165,160,0,0,0,1,0
0:00:35.360,158,160,0,0,0,1,0
0:00:35.488,157,163,0,0,0,1,0
0:00:35.616,157,165,0,0,0,1,0
0:00:35.760,157,165,0,0,0,1,0
0:00:35.887,155,166,0,0,0,1,0
0:00:36.015,160,166,0,0,0,1,0
0:00:36.159,164,168,0,0,0,1,0
0:00:36.288,164,170,0,0,0,1,0
0:00:36.416,162,172,0,0,0,1,0
0:00:36.560,160,175,0,0,0,1,0
0:00:36.688,164,179,0,0,0,1,0
0:00:36.815,168,183,0,0,0,1,0
0:00:36.959,174,184,0,0,0,1,0
0:00:37.087,180,185,0,0,0,1,0
0:00:37.215,185,181,0,0,0,1,0
0:00:37.360,188,178,0,0,0,1,0
0:00:37.488,190,173,0,0,0,1,0
0:00:37.616,189,169,0,0,0,1,0
0:00:37.760,186,166,0,0,0,1,0
0:00:37.887,181,163,0,0,0,1,0
0:00:38.015,175,162,0,0,0,1,0
0:00:38.159,167,160,0,0,0,1,0
0:00:38.288,159,160,0,0,0,1,0
0:00:38.416,158,162,0,0,0,1,0
0:00:38.560,157,165,0,0,0,1,0
0:00:38.688,157,170,0,0,0,1,0
0:00:38.815,151,174,0,0,0,1,0
0:00:38.959,152,176,0,0,0,1,0
0:00:39.087,159,177,0,0,0,1,0
0:00:39.216,159,179,0,0,0,1,0
0:00:39.328,158,182,0,0,0,1,0
0:00:39.456,157,185,0,0,0,1,0
0:00:39.584,153,187,0,0,0,1,0
0:00:39.727,151,192,0,0,0,1,0
0:00:39.855,151,195,0,0,0,1,0
0:00:39.983,152,196,0,0,0,1,0
0:00:40.128,148,195,0,0,0,1,0
0:00:40.288,154,196,0,0,0,1,0
0:00:40.416,155,194,0,0,0,1,0
0:00:40.528,155,192,0,0,0,1,0
0:00:40.656,156,188,0,0,0,1,0
0:00:40.783,160,184,0,0,0,1,0
0:00:40.927,166,179,0,0,0,1,0
0:00:41.055,173,175,0,0,0,1,0
0:00:41.184,180,170,0,0,0,1,0
0:00:41.328,187,165,0,0,0,1,0
0:00:41.456,194,160,0,0,0,1,0
0:00:41.584,203,153,0,0,0,1,0
0:00:41.727,211,146,0,0,0,1,0
0:00:41.855,220,139,0,0,0,1,0
0:00:41.983,229,132,0,0,0,1,0
0:00:42.128,238,126,0,0,0,1,0
0:00:42.256,246,118,0,0,0,1,0
0:00:42.384,255,111,0,0,0,1,0
0:00:42.528,263,102,0,0,0,1,0
0:00:42.656,271,94,0,0,0,1,0
0:00:42.783,279,85,0,0,0,1,0
0:00:42.927,287,76,0,0,0,1,0
0:00:43.056,295,66,0,0,0,1,0
0:00:43.184,303,58,0,0,0,1,0
0:00:43.328,311,48,0,0,0,1,0
0:00:43.456,318,40,0,0,0,1,0
0:00:43.584,327,40,0,0,0,1,0
0:00:43.727,335,37,0,0,0,1,0
0:00:43.855,347,40,1,0,0,0,0
0:00:43.887,351,41,1,0,0,0,0
0:00:44.015,369,47,1,0,0,0,0
0:00:44.128,379,50,1,0,0,0,0
0:00:44.256,390,52,1,0,0,0,0
0:00:44.384,402,51,1,0,0,0,0
0:00:44.528,413,50,1,0,0,0,0
0:00:44.655,419,52,1,0,0,0,0
0:00:44.783,423,55,1,0,0,0,0
0:00:44.927,429,59,1,0,0,0,0
0:00:45.056,440,68,1,0,0,0,0
0:00:45.184,451,76,1,0,0,0,0
0:00:45.328,460,81,1,0,0,0,0
0:00:45.456,470,85,1,0,0,0,0
0:00:45.584,480,89,1,0,0,0,0
0:00:45.727,486,95,1,0,0,0,0
0:00:45.855,488,97,1,0,0,0,0
0:00:45.983,491,100,1,0,0,0,0
0:00:46.128,494,105,1,0,0,0,0
0:00:46.256,495,106,1,0,0,0,0
0:00:46.384,497,109,1,0,0,0,0
0:00:46.528,499,111,1,0,0,0,0
0:00:46.655,500,113,1,0,0,0,0
0:00:46.783,500,116,1,0,0,0,0
0:00:46.927,500,119,1,0,0,0,0
0:00:47.055,500,121,1,0,0,0,0
0:00:47.184,502,121,1,0,0,0,0
0:00:47.328,505,124,1,0,0,0,0
0:00:47.456,507,126,1,0,0,0,0
0:00:47.584,510,131,1,0,0,0,0
0:00:47.727,514,135,1,0,0,0,0
0:00:47.855,517,140,1,0,0,0,0
0:00:47.983,519,147,1,0,0,0,0
0:00:48.128,522,152,1,0,0,0,0
0:00:48.256,524,159,1,0,0,0,0
0:00:48.384,528,166,1,0,0,0,0
0:00:48.528,530,174,1,0,0,0,0
0:00:48.655,531,182,1,0,0,0,0
0:00:48.783,535,188,1,0,0,0,0
0:00:48.927,536,198,1,0,0,0,0
0:00:49.055,537,208,1,0,0,0,0
0:00:49.184,538,219,1,0,0,0,0
0:00:49.328,542,228,1,0,0,0,0
0:00:49.456,544,238,1,0,0,0,0
0:00:49.583,544,244,1,0,0,0,0
0:00:49.727,545,250,0,1,0,0,0
0:00:49.759,542,249,0,1,0,0,0
0:00:49.887,541,254,0,1,0,0,0
0:00:50.015,540,258,0,1,0,0,0
0:00:50.128,538,261,0,1,0,0,0
0:00:50.256,537,268,0,1,0,0,0
0:00:50.384,537,275,0,1,0,0,0
0:00:50.528,536,283,0,1,0,0,0
0:00:50.655,536,290,0,1,0,0,0
0:00:50.783,533,295,0,1,0,0,0
0:00:50.927,531,301,0,1,0,0,0
0:00:51.056,528,306,0,1,0,0,0
0:00:51.184,525,312,0,1,0,0,0
0:00:51.328,523,319,0,1,0,0,0
0:00:51.456,521,326,0,1,0,0,0
0:00:51.583,515,331,0,1,0,0,0
0:00:51.727,511,338,0,1,0,0,0
0:00:51.855,502,350,0,1,0,0,0
0:00:51.983,497,362,0,1,0,0,0
0:00:52.128,489,369,0,1,0,0,0
0:00:52.256,482,378,0,1,0,0,0
0:00:52.384,475,384,0,1,0,0,0
0:00:52.527,466,392,0,1,0,0,0
0:00:52.655,459,399,0,1,0,0,0
0:00:52.783,451,402,0,1,0,0,0
0:00:52.928,442,405,0,1,0,0,0
0:00:53.056,435,411,0,1,0,0,0
0:00:53.184,426,415,0,1,0,0,0
0:00:53.328,416,418,0,1,0,0,0
0:00:53.456,406,422,0,1,0,0,0
0:00:53.583,396,424,0,1,0,0,0
0:00:53.727,388,427,0,1,0,0,0
0:00:53.855,379,431,0,1,0,0,0
0:00:53.983,370,431,0,1,0,0,0
0:00:54.128,362,433,0,1,0,0,0
0:00:54.256,354,432,0,1,0,0,0
0:00:54.384,348,431,0,1,0,0,0
0:00:54.527,341,431,0,0,1,0,0
0:00:54.559,339,431,0,0,1,0,0
0:00:54.687,333,430,0,0,1,0,0
0:00:54.815,327,428,0,0,1,0,0
0:00:54.928,322,428,0,0,1,0,0
0:00:55.056,315,428,0,0,1,0,0
0:00:55.184,309,430,0,0,1,0,0
0:00:55.328,305,430,0,0,1,0,0
0:00:55.455,304,427,0,0,1,0,0
0:00:55.583,302,424,0,0,1,0,0
0:00:55.727,300,423,0,0,1,0,0
0:00:55.855,298,422,0,0,1,0,0
0:00:55.984,295,420,0,0,1,0,0
0:00:56.128,292,419,0,0,1,0,0
0:00:56.256,290,418,0,0,1,0,0
0:00:56.384,288,418,0,0,1,0,0
0:00:56.527,287,418,0,0,1,0,0
0:00:56.656,285,417,0,0,1,0,0
0:00:56.783,285,417,0,0,1,0,0
0:00:56.928,283,417,0,0,1,0,0
0:00:57.056,279,416,0,0,1,0,0
0:00:57.184,276,416,0,0,1,0,0
0:00:57.328,272,417,0,0,1,0,0
0:00:57.455,269,417,0,0,1,0,0
0:00:57.583,267,417,0,0,1,0,0
0:00:57.727,266,416,0,0,1,0,0
0:00:57.856,263,415,0,0,1,0,0
0:00:57.984,262,414,0,0,1,0,0
0:00:58.128,260,414,0,0,1,0,0
0:00:58.256,258,414,0,0,1,0,0
0:00:58.383,257,413,0,0,1,0,0
0:00:58.527,255,412,0,0,1,0,0
0:00:58.655,254,410,0,0,1,0,0
0:00:58.783,250,408,0,0,1,0,0
0:00:58.928,245,407,0,0,1,0,0
0:00:59.056,240,405,0,0,1,0,0
0:00:59.184,234,403,0,0,1,0,0
0:00:59.328,230,400,0,0,1,0,0
0:00:59.455,226,396,0,0,1,0,0
0:00:59.583,222,393,0,0,1,0,0
0:00:59.727,216,389,0,0,1,0,0
0:00:59.856,212,385,0,0,1,0,0
0:00:59.984,207,381,0,0,1,0,0
