Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.360,279,418,0,0,1,0,0
0:00:09.488,267,417,0,0,1,0,0
0:00:09.616,259,411,0,0,1,0,0
0:00:09.759,250,404,0,0,1,0,0
0:00:09.888,240,388,0,0,1,0,0
0:00:10.016,228,375,0,0,1,0,0
0:00:10.160,218,363,0,0,1,0,0
0:00:10.288,207,354,0,0,1,0,0
0:00:10.416,197,345,0,0,1,0,0
0:00:10.560,186,336,0,0,1,0,0
0:00:10.687,174,330,0,0,1,0,0
0:00:10.815,168,327,0,0,1,0,0
0:00:10.960,168,324,0,0,1,0,0
0:00:11.088,169,321,0,0,1,0,0
0:00:11.216,167,318,0,0,1,0,0
0:00:11.360,164,306,0,0,1,0,0
0:00:11.488,158,291,0,0,1,0,0
0:00:11.615,154,277,0,0,1,0,0
0:00:11.760,151,264,0,0,1,0,0
0:00:11.888,149,251,0,0,1,0,0
0:00:12.016,149,238,0,0,0,1,0
0:00:12.048,149,234,0,0,0,1,0
0:00:12.160,151,226,0,0,0,1,0
0:00:12.288,156,214,0,0,0,1,0
0:00:12.416,163,203,0,0,0,1,0
0:00:12.559,171,192,0,0,0,1,0
0:00:12.687,179,182,0,0,0,1,0
0:00:12.816,187,172,0,0,0,1,0
0:00:12.960,196,162,0,0,0,1,0
0:00:13.088,205,153,0,0,0,1,0
0:00:13.216,213,143,0,0,0,1,0
0:00:13.360,222,134,0,0,0,1,0
0:00:13.488,232,125,0,0,0,1,0
0:00:13.615,242,116,0,0,0,1,0
0:00:13.760,252,108,0,0,0,1,0
0:00:13.888,262,99,0,0,0,1,0
0:00:14.016,273,92,0,0,0,1,0
0:00:14.160,283,84,0,0,0,1,0
0:00:14.288,294,76,0,0,0,1,0
0:00:14.416,305,69,0,0,0,1,0
0:00:14.559,316,62,0,0,0,1,0
0:00:14.688,327,56,0,0,0,1,0
0:00:14.816,339,50,0,0,0,1,0
0:00:14.960,350,44,1,0,0,0,0
0:00:14.992,353,43,1,0,0,0,0
0:00:15.120,363,40,1,0,0,0,0
0:00:15.248,373,43,1,0,0,0,0
0:00:15.360,379,42,1,0,0,0,0
0:00:15.487,389,48,1,0,0,0,0
0:00:15.615,403,54,1,0,0,0,0
0:00:15.760,416,58,1,0,0,0,0
0:00:15.888,428,62,1,0,0,0,0
0:00:16.016,439,68,1,0,0,0,0
0:00:16.160,450,74,1,0,0,0,0
0:00:16.288,460,80,1,0,0,0,0
0:00:16.416,469,87,1,0,0,0,0
0:00:16.559,476,97,1,0,0,0,0
0:00:16.688,483,107,1,0,0,0,0
0:00:16.816,487,117,1,0,0,0,0
0:00:16.960,489,127,1,0,0,0,0
0:00:17.088,489,138,1,0,0,0,0
0:00:17.216,489,150,1,0,0,0,0
0:00:17.360,488,162,1,0,0,0,0
0:00:17.487,487,173,1,0,0,0,0
0:00:17.615,485,185,1,0,0,0,0
0:00:17.760,482,197,1,0,0,0,0
0:00:17.888,479,210,1,0,0,0,0
0:00:18.016,477,222,1,0,0,0,0
0:00:18.160,477,234,1,0,0,0,0
0:00:18.288,480,246,0,1,0,0,0
0:00:18.320,481,249,0,1,0,0,0
0:00:18.447,485,260,0,1,0,0,0
0:00:18.559,490,267,0,1,0,0,0
0:00:18.688,498,274,0,1,0,0,0
0:00:18.816,507,280,0,1,0,0,0
0:00:18.960,518,285,0,1,0,0,0
0:00:19.088,528,290,0,1,0,0,0
0:00:19.216,534,290,0,1,0,0,0
0:00:19.360,537,285,0,1,0,0,0
0:00:19.487,537,277,0,1,0,0,0
0:00:19.616,539,271,0,1,0,0,0
0:00:19.760,538,260,0,1,0,0,0
0:00:19.888,541,250,0,1,0,0,0
0:00:20.016,541,240,1,0,0,0,0
0:00:20.048,541,237,1,0,0,0,0
0:00:20.160,542,229,1,0,0,0,0
0:00:20.288,540,212,1,0,0,0,0
0:00:20.415,537,197,1,0,0,0,0
0:00:20.560,535,184,1,0,0,0,0
0:00:20.688,531,171,1,0,0,0,0
0:00:20.816,525,159,1,0,0,0,0
0:00:20.960,519,148,1,0,0,0,0
0:00:21.088,512,136,1,0,0,0,0
0:00:21.216,504,126,1,0,0,0,0
0:00:21.359,495,117,1,0,0,0,0
0:00:21.488,486,109,1,0,0,0,0
0:00:21.616,476,102,1,0,0,0,0
0:00:21.760,466,99,1,0,0,0,0
0:00:21.888,455,98,1,0,0,0,0
0:00:22.016,444,97,1,0,0,0,0
0:00:22.160,433,94,1,0,0,0,0
0:00:22.288,422,91,1,0,0,0,0
0:00:22.415,412,87,1,0,0,0,0
0:00:22.560,402,81,1,0,0,0,0
0:00:22.688,393,75,1,0,0,0,0
0:00:22.815,386,67,1,0,0,0,0
0:00:22.960,380,58,1,0,0,0,0
0:00:23.088,375,48,1,0,0,0,0
0:00:23.216,369,40,1,0,0,0,0
0:00:23.360,359,39,1,0,0,0,0
0:00:23.488,350,36,1,0,0,0,0
0:00:23.616,331,40,0,0,0,1,0
0:00:23.648,326,41,0,0,0,1,0
0:00:23.760,313,41,0,0,0,1,0
0:00:23.984,294,47,0,0,0,1,0
0:00:24.112,284,48,0,0,0,1,0
0:00:24.224,280,51,0,0,0,1,0
0:00:24.351,271,55,0,0,0,1,0
0:00:24.480,264,59,0,0,0,1,0
0:00:24.592,260,62,0,0,0,1,0
0:00:24.720,254,66,0,0,0,1,0
0:00:24.848,248,70,0,0,0,1,0
0:00:24.960,245,71,0,0,0,1,0
0:00:25.088,243,70,0,0,0,1,0
0:00:25.216,244,69,0,0,0,1,0
0:00:25.359,246,70,0,0,0,1,0
0:00:25.488,247,71,0,0,0,1,0
0:00:25.616,247,70,0,0,0,1,0
0:00:25.760,245,70,0,0,0,1,0
0:00:25.888,241,73,0,0,0,1,0
0:00:26.016,238,75,0,0,0,1,0
0:00:26.160,233,79,0,0,0,1,0
0:00:26.288,229,82,0,0,0,1,0
0:00:26.416,223,86,0,0,0,1,0
0:00:26.560,218,94,0,0,0,1,0
0:00:26.688,211,101,0,0,0,1,0
0:00:26.816,202,113,0,0,0,1,0
0:00:26.960,194,121,0,0,0,1,0
0:00:27.088,185,128,0,0,0,1,0
0:00:27.215,175,136,0,0,0,1,0
0:00:27.359,168,142,0,0,0,1,0
0:00:27.488,167,149,0,0,0,1,0
0:00:27.616,166,155,0,0,0,1,0
0:00:27.760,164,158,0,0,0,1,0
0:00:27.888,163,163,0,0,0,1,0
0:00:28.016,162,166,0,0,0,1,0
0:00:28.160,159,167,0,0,0,1,0
0:00:28.287,158,175,0,0,0,1,0
0:00:28.416,157,181,0,0,0,1,0
0:00:28.560,162,195,0,0,0,1,0
0:00:28.688,171,210,0,0,0,1,0
0:00:28.816,179,221,0,0,0,1,0
0:00:28.960,188,230,0,0,0,1,0
0:00:29.088,199,235,0,0,0,1,0
0:00:29.215,211,239,0,0,0,1,0
0:00:29.360,223,242,0,0,0,1,0
0:00:29.488,234,246,0,0,1,0,0
0:00:29.520,237,246,0,0,1,0,0
0:00:29.648,248,249,0,0,1,0,0
0:00:29.760,257,251,0,0,1,0,0
0:00:29.888,268,254,0,0,1,0,0
0:00:30.016,280,255,0,0,1,0,0
0:00:30.159,292,255,0,0,1,0,0
0:00:30.287,304,255,0,0,1,0,0
0:00:30.416,316,256,0,0,1,0,0
0:00:30.560,327,255,0,0,1,0,0
0:00:30.688,339,255,0,0,1,0,0
0:00:30.816,351,253,0,1,0,0,0
0:00:30.848,354,252,0,1,0,0,0
0:00:30.960,362,251,0,1,0,0,0
0:00:31.088,374,249,0,1,0,0,0
0:00:31.216,386,247,0,1,0,0,0
0:00:31.360,398,245,0,1,0,0,0
0:00:31.488,409,244,1,0,0,0,0
0:00:31.520,412,244,1,0,0,0,0
0:00:31.648,424,243,1,0,0,0,0
0:00:31.760,433,243,1,0,0,0,0
0:00:31.888,445,244,1,0,0,0,0
0:00:32.016,458,245,0,1,0,0,0
0:00:32.048,461,245,0,1,0,0,0
0:00:32.159,470,246,0,1,0,0,0
0:00:32.288,482,247,0,1,0,0,0
0:00:32.416,494,249,0,1,0,0,0
0:00:32.560,506,251,0,1,0,0,0
0:00:32.688,518,253,0,1,0,0,0
0:00:32.816,529,255,0,1,0,0,0
0:00:32.960,539,256,0,1,0,0,0
0:00:33.087,541,250,0,1,0,0,0
0:00:33.216,543,246,0,1,0,0,0
0:00:33.360,541,238,1,0,0,0,0
0:00:33.392,541,236,1,0,0,0,0
0:00:33.520,543,229,1,0,0,0,0
0:00:33.648,541,218,1,0,0,0,0
0:00:33.760,539,210,1,0,0,0,0
0:00:33.888,539,200,1,0,0,0,0
0:00:34.016,536,190,1,0,0,0,0
0:00:34.159,532,183,1,0,0,0,0
0:00:34.288,525,174,1,0,0,0,0
0:00:34.416,517,159,1,0,0,0,0
0:00:34.560,510,146,1,0,0,0,0
0:00:34.688,505,134,1,0,0,0,0
0:00:34.816,500,122,1,0,0,0,0
0:00:34.960,496,109,1,0,0,0,0
0:00:35.087,489,100,1,0,0,0,0
0:00:35.216,481,92,1,0,0,0,0
0:00:35.360,472,86,1,0,0,0,0
0:00:35.488,455,79,1,0,0,0,0
0:00:35.616,439,71,1,0,0,0,0
0:00:35.760,427,65,1,0,0,0,0
0:00:35.889,417,58,1,0,0,0,0
0:00:36.015,410,51,1,0,0,0,0
0:00:36.159,405,49,1,0,0,0,0
0:00:36.288,401,49,1,0,0,0,0
0:00:36.416,397,48,1,0,0,0,0
0:00:36.560,392,49,1,0,0,0,0
0:00:36.688,385,49,1,0,0,0,0
0:00:36.816,375,56,1,0,0,0,0
0:00:36.960,363,69,1,0,0,0,0
0:00:37.087,354,79,1,0,0,0,0
0:00:37.215,345,85,1,0,0,0,0
0:00:37.360,338,93,0,0,0,1,0
0:00:37.392,336,95,0,0,0,1,0
0:00:37.520,335,104,0,0,0,1,0
0:00:37.648,335,113,0,0,0,1,0
0:00:37.760,336,119,0,0,0,1,0
0:00:37.888,338,126,0,0,0,1,0
0:00:38.015,340,132,0,0,0,1,0
0:00:38.160,344,136,1,0,0,0,0
0:00:38.192,345,137,1,0,0,0,0
0:00:38.320,351,137,1,0,0,0,0
0:00:38.448,357,137,1,0,0,0,0
0:00:38.560,363,137,1,0,0,0,0
0:00:38.688,372,138,1,0,0,0,0
0:00:38.816,381,138,1,0,0,0,0
0:00:38.959,391,138,1,0,0,0,0
0:00:39.087,402,137,1,0,0,0,0
0:00:39.216,412,138,1,0,0,0,0
0:00:39.360,419,136,1,0,0,0,0
0:00:39.488,422,134,1,0,0,0,0
0:00:39.616,423,136,1,0,0,0,0
0:00:39.760,426,139,1,0,0,0,0
0:00:39.888,424,148,0,0,0,0,1
