Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:28.877,361,53,1,0,0,0,0
0:00:29.021,364,44,1,0,0,0,0
0:00:29.149,370,39,1,0,0,0,0
0:00:29.278,376,42,1,0,0,0,0
0:00:29.422,384,44,1,0,0,0,0
0:00:29.550,396,52,1,0,0,0,0
0:00:29.677,410,60,1,0,0,0,0
0:00:29.821,422,66,1,0,0,0,0
0:00:29.949,435,69,1,0,0,0,0
0:00:30.077,447,72,1,0,0,0,0
0:00:30.222,457,72,1,0,0,0,0
0:00:30.350,461,74,1,0,0,0,0
0:00:30.478,462,76,1,0,0,0,0
0:00:30.621,462,78,1,0,0,0,0
0:00:30.749,466,80,1,0,0,0,0
0:00:30.877,475,88,1,0,0,0,0
0:00:31.021,486,100,1,0,0,0,0
0:00:31.150,494,109,1,0,0,0,0
0:00:31.278,503,117,1,0,0,0,0
0:00:31.422,510,125,1,0,0,0,0
0:00:31.550,515,133,1,0,0,0,0
0:00:31.677,519,141,1,0,0,0,0
0:00:31.821,525,156,1,0,0,0,0
0:00:31.949,531,170,1,0,0,0,0
0:00:32.077,536,182,1,0,0,0,0
0:00:32.222,539,192,1,0,0,0,0
0:00:32.350,540,201,1,0,0,0,0
0:00:32.478,542,210,1,0,0,0,0
0:00:32.621,545,223,1,0,0,0,0
0:00:32.749,546,236,1,0,0,0,0
0:00:32.877,542,243,1,0,0,0,0
0:00:33.021,541,252,0,1,0,0,0
0:00:33.054,540,255,0,1,0,0,0
0:00:33.182,541,264,0,1,0,0,0
0:00:33.310,543,273,0,1,0,0,0
0:00:33.422,541,279,0,1,0,0,0
0:00:33.549,539,287,0,1,0,0,0
0:00:33.677,535,294,0,1,0,0,0
0:00:33.821,531,302,0,1,0,0,0
0:00:33.949,525,314,0,1,0,0,0
0:00:34.077,522,325,0,1,0,0,0
0:00:34.222,515,331,0,1,0,0,0
0:00:34.350,512,337,0,1,0,0,0
0:00:34.478,508,344,0,1,0,0,0
0:00:34.621,499,353,0,1,0,0,0
0:00:34.749,490,362,0,1,0,0,0
0:00:34.877,480,368,0,1,0,0,0
0:00:35.021,470,373,0,1,0,0,0
0:00:35.150,459,374,0,1,0,0,0
0:00:35.278,450,372,0,1,0,0,0
0:00:35.422,440,368,0,1,0,0,0
0:00:35.549,431,363,0,1,0,0,0
0:00:35.677,422,356,0,1,0,0,0
0:00:35.821,414,348,0,1,0,0,0
0:00:35.949,408,340,0,1,0,0,0
0:00:36.078,401,331,0,1,0,0,0
0:00:36.221,396,321,0,1,0,0,0
0:00:36.350,392,309,0,1,0,0,0
0:00:36.477,388,298,0,1,0,0,0
0:00:36.621,385,286,0,1,0,0,0
0:00:36.749,383,274,0,1,0,0,0
0:00:36.877,382,261,0,1,0,0,0
0:00:37.021,382,249,0,1,0,0,0
0:00:37.150,382,236,1,0,0,0,0
0:00:37.182,383,233,1,0,0,0,0
0:00:37.310,383,221,1,0,0,0,0
0:00:37.422,384,212,1,0,0,0,0
0:00:37.549,385,200,1,0,0,0,0
0:00:37.677,384,187,1,0,0,0,0
0:00:37.821,382,176,1,0,0,0,0
0:00:37.949,377,166,1,0,0,0,0
0:00:38.078,372,156,1,0,0,0,0
0:00:38.222,368,147,1,0,0,0,0
0:00:38.350,364,139,1,0,0,0,0
0:00:38.477,362,132,1,0,0,0,0
0:00:38.621,362,123,1,0,0,0,0
0:00:38.749,364,114,1,0,0,0,0
0:00:38.877,368,105,1,0,0,0,0
0:00:39.021,375,99,1,0,0,0,0
0:00:39.150,382,92,1,0,0,0,0
0:00:39.278,390,86,1,0,0,0,0
0:00:39.422,400,81,1,0,0,0,0
0:00:39.549,410,79,1,0,0,0,0
0:00:39.677,420,79,1,0,0,0,0
0:00:39.821,430,80,1,0,0,0,0
0:00:39.949,439,84,1,0,0,0,0
0:00:40.078,446,89,1,0,0,0,0
0:00:40.222,453,94,1,0,0,0,0
0:00:40.350,458,101,1,0,0,0,0
0:00:40.477,460,107,1,0,0,0,0
0:00:40.621,458,112,1,0,0,0,0
0:00:40.749,455,116,1,0,0,0,0
0:00:40.878,451,120,1,0,0,0,0
0:00:41.022,444,126,1,0,0,0,0
0:00:41.150,437,131,1,0,0,0,0
0:00:41.278,429,136,1,0,0,0,0
0:00:41.421,422,142,1,0,0,0,0
0:00:41.549,415,148,0,0,0,0,1
0:00:41.581,413,150,0,0,0,0,1
0:00:41.709,405,156,0,0,0,0,1
0:00:41.821,399,159,1,0,0,0,0
0:00:41.853,397,159,1,0,0,0,0
0:00:41.981,389,161,1,0,0,0,0
0:00:42.110,382,159,1,0,0,0,0
0:00:42.222,376,157,1,0,0,0,0
0:00:42.350,371,153,1,0,0,0,0
0:00:42.477,366,147,1,0,0,0,0
0:00:42.621,362,140,1,0,0,0,0
0:00:42.749,358,132,1,0,0,0,0
0:00:42.877,355,123,1,0,0,0,0
0:00:43.022,352,112,1,0,0,0,0
0:00:43.150,349,102,1,0,0,0,0
0:00:43.278,347,91,1,0,0,0,0
0:00:43.421,347,80,1,0,0,0,0
0:00:43.549,348,69,1,0,0,0,0
0:00:43.677,349,58,1,0,0,0,0
0:00:43.821,352,47,1,0,0,0,0
0:00:43.950,354,39,1,0,0,0,0
0:00:44.078,351,38,1,0,0,0,0
0:00:44.222,348,39,1,0,0,0,0
0:00:44.349,343,41,0,0,0,1,0
0:00:44.381,341,42,0,0,0,1,0
0:00:44.509,334,41,0,0,0,1,0
0:00:44.621,327,42,0,0,0,1,0
0:00:44.749,318,42,0,0,0,1,0
0:00:44.877,312,45,0,0,0,1,0
0:00:45.022,306,53,0,0,0,1,0
0:00:45.150,303,63,0,0,0,1,0
0:00:45.278,304,79,0,0,0,1,0
0:00:45.421,308,91,0,0,0,1,0
0:00:45.549,314,99,0,0,0,1,0
0:00:45.677,323,107,0,0,0,1,0
0:00:45.821,333,114,0,0,0,1,0
0:00:45.950,344,120,1,0,0,0,0
0:00:45.982,346,122,1,0,0,0,0
0:00:46.110,356,128,1,0,0,0,0
0:00:46.222,364,134,1,0,0,0,0
0:00:46.349,374,141,1,0,0,0,0
0:00:46.477,382,149,1,0,0,0,0
0:00:46.621,391,157,1,0,0,0,0
0:00:46.749,399,165,1,0,0,0,0
0:00:46.878,407,173,0,0,0,0,1
0:00:46.909,409,174,0,0,0,0,1
0:00:47.022,416,177,0,0,0,0,1
0:00:47.150,425,179,0,0,0,0,1
0:00:47.277,436,181,1,0,0,0,0
0:00:47.309,438,182,1,0,0,0,0
0:00:47.421,447,183,1,0,0,0,0
0:00:47.549,459,185,1,0,0,0,0
0:00:47.677,471,186,1,0,0,0,0
0:00:47.821,484,188,1,0,0,0,0
0:00:47.950,496,188,1,0,0,0,0
0:00:48.078,509,188,1,0,0,0,0
0:00:48.221,520,185,1,0,0,0,0
0:00:48.349,529,181,1,0,0,0,0
0:00:48.477,531,174,1,0,0,0,0
0:00:48.621,529,168,1,0,0,0,0
0:00:48.750,525,160,1,0,0,0,0
0:00:48.878,521,151,1,0,0,0,0
0:00:49.022,516,143,1,0,0,0,0
0:00:49.150,515,135,1,0,0,0,0
0:00:49.277,507,126,1,0,0,0,0
0:00:49.421,497,118,1,0,0,0,0
0:00:49.549,485,111,1,0,0,0,0
0:00:49.677,472,104,1,0,0,0,0
0:00:49.821,460,99,1,0,0,0,0
0:00:49.950,449,95,1,0,0,0,0
0:00:50.078,436,92,1,0,0,0,0
0:00:50.221,424,89,1,0,0,0,0
0:00:50.349,411,86,1,0,0,0,0
0:00:50.477,400,82,1,0,0,0,0
0:00:50.621,391,77,1,0,0,0,0
0:00:50.750,386,71,1,0,0,0,0
0:00:50.878,384,65,1,0,0,0,0
0:00:51.022,384,61,1,0,0,0,0
0:00:51.149,386,56,1,0,0,0,0
0:00:51.277,390,54,1,0,0,0,0
0:00:51.421,396,50,1,0,0,0,0
0:00:51.549,405,48,1,0,0,0,0
0:00:51.677,413,47,1,0,0,0,0
0:00:51.822,420,52,1,0,0,0,0
0:00:51.950,427,57,1,0,0,0,0
0:00:52.078,435,64,1,0,0,0,0
0:00:52.221,450,76,1,0,0,0,0
0:00:52.349,462,85,1,0,0,0,0
0:00:52.477,473,92,1,0,0,0,0
0:00:52.621,483,99,1,0,0,0,0
0:00:52.750,494,106,1,0,0,0,0
0:00:52.878,502,111,1,0,0,0,0
0:00:53.022,504,116,1,0,0,0,0
0:00:53.149,505,122,1,0,0,0,0
0:00:53.277,506,124,1,0,0,0,0
0:00:53.421,505,124,1,0,0,0,0
0:00:53.549,504,120,1,0,0,0,0
0:00:53.678,502,118,1,0,0,0,0
0:00:53.821,498,113,1,0,0,0,0
0:00:53.950,494,108,1,0,0,0,0
0:00:54.078,489,102,1,0,0,0,0
0:00:54.221,484,95,1,0,0,0,0
0:00:54.349,482,92,1,0,0,0,0
0:00:54.478,475,93,1,0,0,0,0
0:00:54.621,467,94,1,0,0,0,0
0:00:54.750,453,102,1,0,0,0,0
0:00:54.878,440,112,1,0,0,0,0
0:00:55.022,429,121,1,0,0,0,0
0:00:55.149,419,128,1,0,0,0,0
0:00:55.277,407,134,1,0,0,0,0
0:00:55.421,396,140,1,0,0,0,0
0:00:55.549,385,147,1,0,0,0,0
0:00:55.678,374,154,1,0,0,0,0
0:00:55.822,365,161,1,0,0,0,0
0:00:55.950,356,170,1,0,0,0,0
0:00:56.077,349,179,1,0,0,0,0
0:00:56.221,343,189,0,0,0,1,0
0:00:56.253,341,192,0,0,0,1,0
0:00:56.381,336,203,0,0,0,1,0
0:00:56.509,330,213,0,0,0,1,0
0:00:56.621,326,222,0,0,0,1,0
0:00:56.750,320,232,0,0,0,1,0
0:00:56.878,314,242,0,0,0,1,0
0:00:57.021,308,252,0,0,1,0,0
0:00:57.053,306,255,0,0,1,0,0
0:00:57.181,298,264,0,0,1,0,0
0:00:57.309,290,272,0,0,1,0,0
0:00:57.421,282,278,0,0,1,0,0
0:00:57.549,272,285,0,0,1,0,0
0:00:57.678,262,291,0,0,1,0,0
0:00:57.822,250,296,0,0,1,0,0
0:00:57.950,239,299,0,0,1,0,0
0:00:58.077,226,303,0,0,1,0,0
0:00:58.221,214,306,0,0,1,0,0
0:00:58.349,201,307,0,0,1,0,0
0:00:58.477,188,311,0,0,1,0,0
0:00:58.622,175,313,0,0,1,0,0
0:00:58.750,163,315,0,0,1,0,0
0:00:58.878,161,316,0,0,1,0,0
0:00:59.021,164,320,0,0,1,0,0
0:00:59.149,167,323,0,0,1,0,0
0:00:59.277,170,325,0,0,1,0,0
0:00:59.421,171,328,0,0,1,0,0
0:00:59.550,171,332,0,0,1,0,0
0:00:59.678,173,335,0,0,1,0,0
0:00:59.822,176,338,0,0,1,0,0
0:00:59.981,176,341,0,0,1,0,0
