Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:19.354,220,195,0,0,0,1,0
0:00:19.498,228,185,0,0,0,1,0
0:00:19.626,236,175,0,0,0,1,0
0:00:19.754,243,165,0,0,0,1,0
0:00:19.897,249,154,0,0,0,1,0
0:00:20.026,253,143,0,0,0,1,0
0:00:20.154,256,131,0,0,0,1,0
0:00:20.266,257,123,0,0,0,1,0
0:00:20.394,259,113,0,0,0,1,0
0:00:20.522,260,101,0,0,0,1,0
0:00:20.650,260,90,0,0,0,1,0
0:00:20.762,260,81,0,0,0,1,0
0:00:20.889,257,70,0,0,0,1,0
0:00:21.018,255,62,0,0,0,1,0
0:00:21.130,256,61,0,0,0,1,0
0:00:21.258,259,62,0,0,0,1,0
0:00:21.386,260,64,0,0,0,1,0
0:00:21.498,264,64,0,0,0,1,0
0:00:21.626,271,64,0,0,0,1,0
0:00:21.753,289,64,0,0,0,1,0
0:00:21.898,306,63,0,0,0,1,0
0:00:22.026,321,63,0,0,0,1,0
0:00:22.154,334,62,0,0,0,1,0
0:00:22.266,345,62,0,0,0,1,0
0:00:22.394,357,61,1,0,0,0,0
0:00:22.426,360,61,1,0,0,0,0
0:00:22.554,370,57,1,0,0,0,0
0:00:22.667,376,54,1,0,0,0,0
0:00:22.793,384,51,1,0,0,0,0
0:00:22.921,389,49,1,0,0,0,0
0:00:23.066,389,52,1,0,0,0,0
0:00:23.194,390,55,1,0,0,0,0
0:00:23.322,391,57,1,0,0,0,0
0:00:23.466,391,70,1,0,0,0,0
0:00:23.594,390,87,1,0,0,0,0
0:00:23.721,387,101,1,0,0,0,0
0:00:23.865,388,113,1,0,0,0,0
0:00:23.994,393,124,1,0,0,0,0
0:00:24.122,399,134,1,0,0,0,0
0:00:24.266,406,143,1,0,0,0,0
0:00:24.394,415,149,1,0,0,0,0
0:00:24.522,424,153,1,0,0,0,0
0:00:24.666,434,157,1,0,0,0,0
0:00:24.794,445,160,1,0,0,0,0
0:00:24.922,457,161,1,0,0,0,0
0:00:25.066,468,159,1,0,0,0,0
0:00:25.194,478,155,1,0,0,0,0
0:00:25.322,488,149,1,0,0,0,0
0:00:25.466,497,144,1,0,0,0,0
0:00:25.595,506,139,1,0,0,0,0
0:00:25.721,513,138,1,0,0,0,0
0:00:25.866,516,146,1,0,0,0,0
0:00:25.994,519,153,1,0,0,0,0
0:00:26.122,518,165,1,0,0,0,0
0:00:26.266,519,180,1,0,0,0,0
0:00:26.394,516,192,1,0,0,0,0
0:00:26.521,513,203,1,0,0,0,0
0:00:26.665,509,214,1,0,0,0,0
0:00:26.794,505,227,1,0,0,0,0
0:00:26.922,504,238,0,1,0,0,0
0:00:26.954,503,241,0,1,0,0,0
0:00:27.066,501,249,0,1,0,0,0
0:00:27.194,497,256,0,1,0,0,0
0:00:27.322,490,262,0,1,0,0,0
0:00:27.466,481,268,0,1,0,0,0
0:00:27.594,472,273,0,1,0,0,0
0:00:27.721,462,277,0,1,0,0,0
0:00:27.866,451,281,0,1,0,0,0
0:00:27.994,439,284,0,1,0,0,0
0:00:28.122,426,287,0,1,0,0,0
0:00:28.266,415,292,0,1,0,0,0
0:00:28.394,404,299,0,1,0,0,0
0:00:28.522,394,306,0,1,0,0,0
0:00:28.665,385,314,0,1,0,0,0
0:00:28.794,375,321,0,1,0,0,0
0:00:28.922,366,329,0,1,0,0,0
0:00:29.066,357,336,0,1,0,0,0
0:00:29.194,348,345,0,0,1,0,0
0:00:29.226,346,348,0,0,1,0,0
0:00:29.354,340,358,0,0,1,0,0
0:00:29.466,336,365,0,0,1,0,0
0:00:29.594,330,375,0,0,1,0,0
0:00:29.722,325,384,0,0,1,0,0
0:00:29.866,322,393,0,0,1,0,0
0:00:29.994,318,402,0,0,1,0,0
0:00:30.122,314,410,0,0,1,0,0
0:00:30.266,310,416,0,0,1,0,0
0:00:30.394,306,422,0,0,1,0,0
0:00:30.522,302,419,0,0,1,0,0
0:00:30.665,297,417,0,0,1,0,0
0:00:30.793,292,409,0,0,1,0,0
0:00:30.922,285,396,0,0,1,0,0
0:00:31.066,284,384,0,0,1,0,0
0:00:31.194,284,373,0,0,1,0,0
0:00:31.322,288,362,0,0,1,0,0
0:00:31.466,291,350,0,0,1,0,0
0:00:31.593,294,338,0,0,1,0,0
0:00:31.721,294,326,0,0,1,0,0
0:00:31.866,295,324,0,0,1,0,0
0:00:31.994,290,320,0,0,1,0,0
0:00:32.122,282,318,0,0,0,0,1
