Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:17.488,312,142,0,0,0,1,0
0:00:17.616,298,144,0,0,0,1,0
0:00:17.744,284,149,0,0,0,1,0
0:00:17.888,271,152,0,0,0,1,0
0:00:18.015,257,158,0,0,0,1,0
0:00:18.143,244,162,0,0,0,1,0
0:00:18.287,233,168,0,0,0,1,0
0:00:18.416,222,174,0,0,0,1,0
0:00:18.544,215,183,0,0,0,1,0
0:00:18.688,209,191,0,0,0,1,0
0:00:18.816,204,200,0,0,0,1,0
0:00:18.943,203,210,0,0,0,1,0
0:00:19.087,199,219,0,0,0,1,0
0:00:19.215,196,228,0,0,0,1,0
0:00:19.344,201,234,0,0,0,1,0
0:00:19.488,205,243,0,0,0,1,0
0:00:19.616,202,253,0,0,1,0,0
0:00:19.648,201,255,0,0,1,0,0
0:00:19.776,194,260,0,0,1,0,0
0:00:19.887,188,263,0,0,1,0,0
0:00:20.015,179,268,0,0,1,0,0
0:00:20.143,170,270,0,0,1,0,0
0:00:20.287,161,274,0,0,1,0,0
0:00:20.416,153,275,0,0,1,0,0
0:00:20.544,152,275,0,0,1,0,0
0:00:20.688,151,272,0,0,1,0,0
0:00:20.816,152,268,0,0,1,0,0
0:00:20.943,151,260,0,0,1,0,0
0:00:21.087,149,249,0,0,1,0,0
0:00:21.215,149,237,0,0,0,1,0
0:00:21.247,150,234,0,0,0,1,0
0:00:21.376,154,221,0,0,0,1,0
0:00:21.488,158,209,0,0,0,1,0
0:00:21.616,165,196,0,0,0,1,0
0:00:21.744,173,186,0,0,0,1,0
0:00:21.887,184,178,0,0,0,1,0
0:00:22.015,195,171,0,0,0,1,0
0:00:22.143,207,165,0,0,0,1,0
0:00:22.288,219,160,0,0,0,1,0
0:00:22.416,232,157,0,0,0,1,0
0:00:22.544,245,155,0,0,0,1,0
0:00:22.688,258,154,0,0,0,1,0
0:00:22.815,271,153,0,0,0,1,0
0:00:22.943,285,152,0,0,0,1,0
0:00:23.087,299,151,0,0,0,1,0
0:00:23.215,313,149,0,0,0,1,0
0:00:23.344,327,148,0,0,0,1,0
0:00:23.488,341,146,0,0,0,1,0
0:00:23.616,355,145,1,0,0,0,0
0:00:23.648,358,145,1,0,0,0,0
0:00:23.775,371,146,1,0,0,0,0
0:00:23.887,382,147,1,0,0,0,0
0:00:24.015,395,148,1,0,0,0,0
0:00:24.143,408,149,1,0,0,0,0
0:00:24.287,420,146,0,0,0,0,1
0:00:24.320,422,145,1,0,0,0,0
0:00:24.352,425,144,1,0,0,0,0
0:00:24.480,435,139,1,0,0,0,0
0:00:24.608,445,133,1,0,0,0,0
0:00:24.720,453,129,1,0,0,0,0
0:00:24.847,463,125,1,0,0,0,0
0:00:24.975,474,122,1,0,0,0,0
0:00:25.087,482,120,1,0,0,0,0
0:00:25.216,492,119,1,0,0,0,0
0:00:25.344,502,119,1,0,0,0,0
0:00:25.488,509,123,1,0,0,0,0
0:00:25.616,512,132,1,0,0,0,0
0:00:25.743,513,140,1,0,0,0,0
0:00:25.887,511,157,1,0,0,0,0
0:00:26.015,508,173,1,0,0,0,0
0:00:26.143,504,186,1,0,0,0,0
0:00:26.288,500,197,1,0,0,0,0
0:00:26.416,491,207,1,0,0,0,0
0:00:26.544,482,215,1,0,0,0,0
0:00:26.688,472,223,1,0,0,0,0
0:00:26.815,463,230,1,0,0,0,0
0:00:26.943,452,235,1,0,0,0,0
0:00:27.087,442,239,1,0,0,0,0
0:00:27.216,430,240,1,0,0,0,0
0:00:27.344,419,242,1,0,0,0,0
0:00:27.488,407,242,1,0,0,0,0
0:00:27.616,395,244,1,0,0,0,0
0:00:27.743,384,246,0,1,0,0,0
0:00:27.775,381,247,0,1,0,0,0
0:00:27.887,373,250,0,1,0,0,0
0:00:28.015,363,254,0,1,0,0,0
0:00:28.144,355,260,0,1,0,0,0
0:00:28.288,346,264,0,1,0,0,0
0:00:28.416,338,270,0,0,1,0,0
0:00:28.448,336,271,0,0,1,0,0
0:00:28.576,328,275,0,0,1,0,0
0:00:28.687,322,278,0,0,1,0,0
0:00:28.815,313,281,0,0,1,0,0
0:00:28.943,307,290,0,0,1,0,0
0:00:29.087,307,297,0,0,1,0,0
0:00:29.216,310,303,0,0,1,0,0
0:00:29.344,316,306,0,0,1,0,0
0:00:29.488,322,307,0,0,1,0,0
0:00:29.616,330,306,0,0,1,0,0
0:00:29.743,337,303,0,0,1,0,0
0:00:29.887,346,297,0,1,0,0,0
0:00:29.919,348,296,0,1,0,0,0
0:00:30.047,356,288,0,1,0,0,0
0:00:30.176,365,281,0,1,0,0,0
0:00:30.288,372,275,0,1,0,0,0
0:00:30.416,380,266,0,1,0,0,0
0:00:30.544,387,256,0,1,0,0,0
0:00:30.687,393,245,0,1,0,0,0
0:00:30.815,396,233,1,0,0,0,0
0:00:30.879,398,227,1,0,0,0,0
0:00:31.007,401,214,1,0,0,0,0
0:00:31.120,404,205,1,0,0,0,0
0:00:31.248,407,192,1,0,0,0,0
0:00:31.376,409,180,0,0,0,0,1
0:00:31.408,409,178,0,0,0,0,1
0:00:31.520,412,170,0,0,0,0,1
0:00:31.647,416,159,0,0,0,0,1
0:00:31.775,416,149,0,0,0,0,1
0:00:31.887,412,143,1,0,0,0,0
0:00:31.919,411,142,1,0,0,0,0
0:00:32.048,405,138,1,0,0,0,0
0:00:32.176,396,133,1,0,0,0,0
0:00:32.288,389,130,1,0,0,0,0
0:00:32.416,380,128,1,0,0,0,0
0:00:32.544,371,127,1,0,0,0,0
0:00:32.687,364,130,1,0,0,0,0
0:00:32.815,362,135,1,0,0,0,0
0:00:32.943,360,142,1,0,0,0,0
0:00:33.088,362,149,1,0,0,0,0
0:00:33.216,364,159,1,0,0,0,0
0:00:33.344,369,167,1,0,0,0,0
0:00:33.488,374,177,1,0,0,0,0
0:00:33.615,382,186,1,0,0,0,0
0:00:33.743,391,192,1,0,0,0,0
0:00:33.887,402,196,1,0,0,0,0
0:00:34.015,413,200,1,0,0,0,0
0:00:34.144,424,203,1,0,0,0,0
0:00:34.288,436,202,1,0,0,0,0
0:00:34.416,445,198,1,0,0,0,0
0:00:34.543,452,192,1,0,0,0,0
0:00:34.687,457,185,1,0,0,0,0
0:00:34.815,460,176,1,0,0,0,0
0:00:34.943,461,166,1,0,0,0,0
0:00:35.088,460,156,1,0,0,0,0
0:00:35.216,459,145,1,0,0,0,0
0:00:35.344,458,134,1,0,0,0,0
0:00:35.488,459,123,1,0,0,0,0
0:00:35.615,462,111,1,0,0,0,0
0:00:35.743,467,102,1,0,0,0,0
0:00:35.887,473,93,1,0,0,0,0
0:00:36.048,475,85,1,0,0,0,0
0:00:36.176,467,85,1,0,0,0,0
0:00:36.288,462,81,1,0,0,0,0
0:00:36.416,455,77,1,0,0,0,0
0:00:36.543,445,75,1,0,0,0,0
0:00:36.687,434,72,1,0,0,0,0
0:00:36.815,424,71,1,0,0,0,0
0:00:36.944,413,70,1,0,0,0,0
0:00:37.088,404,74,1,0,0,0,0
0:00:37.216,395,80,1,0,0,0,0
0:00:37.344,387,87,1,0,0,0,0
0:00:37.487,380,95,1,0,0,0,0
0:00:37.615,375,104,1,0,0,0,0
0:00:37.743,370,114,1,0,0,0,0
0:00:37.887,366,125,1,0,0,0,0
0:00:38.016,362,136,1,0,0,0,0
0:00:38.144,358,147,1,0,0,0,0
0:00:38.288,355,158,1,0,0,0,0
0:00:38.416,354,169,1,0,0,0,0
0:00:38.543,356,178,1,0,0,0,0
0:00:38.687,362,185,1,0,0,0,0
0:00:38.816,369,190,1,0,0,0,0
0:00:38.944,378,195,1,0,0,0,0
0:00:39.088,387,197,1,0,0,0,0
0:00:39.216,398,198,1,0,0,0,0
0:00:39.344,408,199,1,0,0,0,0
0:00:39.487,420,201,1,0,0,0,0
0:00:39.615,432,202,1,0,0,0,0
0:00:39.743,445,203,1,0,0,0,0
0:00:39.887,457,205,1,0,0,0,0
0:00:40.015,468,209,1,0,0,0,0
0:00:40.144,479,214,1,0,0,0,0
0:00:40.288,490,220,1,0,0,0,0
0:00:40.416,502,225,1,0,0,0,0
0:00:40.543,512,232,1,0,0,0,0
0:00:40.687,521,238,1,0,0,0,0
0:00:40.815,528,246,0,1,0,0,0
0:00:40.848,530,248,0,1,0,0,0
0:00:40.976,537,257,0,1,0,0,0
0:00:41.088,540,263,0,1,0,0,0
0:00:41.216,539,266,0,1,0,0,0
0:00:41.344,538,268,0,1,0,0,0
0:00:41.487,536,271,0,1,0,0,0
0:00:41.615,535,270,0,1,0,0,0
0:00:41.743,535,269,0,1,0,0,0
0:00:41.887,535,263,0,1,0,0,0
0:00:42.016,538,257,0,1,0,0,0
0:00:42.144,539,246,0,1,0,0,0
0:00:42.288,541,237,1,0,0,0,0
0:00:42.320,542,235,1,0,0,0,0
0:00:42.447,538,225,1,0,0,0,0
0:00:42.575,534,216,1,0,0,0,0
0:00:42.687,528,205,1,0,0,0,0
0:00:42.816,522,193,1,0,0,0,0
0:00:42.944,516,180,1,0,0,0,0
0:00:43.088,514,168,1,0,0,0,0
0:00:43.216,515,157,1,0,0,0,0
0:00:43.344,516,146,1,0,0,0,0
0:00:43.487,513,139,1,0,0,0,0
0:00:43.615,509,133,1,0,0,0,0
0:00:43.743,507,124,1,0,0,0,0
0:00:43.887,502,121,1,0,0,0,0
0:00:44.016,498,117,1,0,0,0,0
0:00:44.144,480,112,1,0,0,0,0
0:00:44.288,462,107,1,0,0,0,0
0:00:44.415,448,104,1,0,0,0,0
0:00:44.543,435,105,1,0,0,0,0
0:00:44.687,422,109,1,0,0,0,0
0:00:44.815,410,115,1,0,0,0,0
0:00:44.944,399,121,1,0,0,0,0
0:00:45.088,388,128,1,0,0,0,0
0:00:45.215,380,136,1,0,0,0,0
0:00:45.344,371,144,1,0,0,0,0
0:00:45.487,362,150,1,0,0,0,0
0:00:45.615,352,152,1,0,0,0,0
0:00:45.743,343,150,0,0,0,1,0
0:00:45.775,341,150,0,0,0,1,0
0:00:45.887,336,146,0,0,0,1,0
0:00:46.016,333,141,0,0,0,1,0
0:00:46.144,332,134,0,0,0,1,0
0:00:46.288,331,125,0,0,0,1,0
0:00:46.415,333,117,0,0,0,1,0
0:00:46.543,336,108,0,0,0,1,0
0:00:46.687,340,99,0,0,0,1,0
0:00:46.816,344,89,1,0,0,0,0
0:00:46.848,346,87,1,0,0,0,0
0:00:46.976,349,77,1,0,0,0,0
0:00:47.088,352,69,1,0,0,0,0
0:00:47.216,357,60,1,0,0,0,0
0:00:47.343,361,51,1,0,0,0,0
0:00:47.487,369,45,1,0,0,0,0
0:00:47.615,377,45,1,0,0,0,0
0:00:47.743,387,49,1,0,0,0,0
0:00:47.888,399,60,1,0,0,0,0
0:00:48.016,407,71,1,0,0,0,0
0:00:48.144,415,79,1,0,0,0,0
0:00:48.288,423,88,1,0,0,0,0
0:00:48.415,431,98,1,0,0,0,0
0:00:48.543,439,108,1,0,0,0,0
0:00:48.688,446,119,1,0,0,0,0
0:00:48.816,452,129,1,0,0,0,0
0:00:48.944,461,139,1,0,0,0,0
0:00:49.088,468,149,1,0,0,0,0
0:00:49.216,475,159,1,0,0,0,0
0:00:49.343,483,169,1,0,0,0,0
0:00:49.487,492,179,1,0,0,0,0
0:00:49.615,500,189,1,0,0,0,0
0:00:49.743,509,199,1,0,0,0,0
0:00:49.888,517,210,1,0,0,0,0
0:00:50.016,525,221,1,0,0,0,0
0:00:50.144,532,232,1,0,0,0,0
0:00:50.287,539,243,1,0,0,0,0
0:00:50.415,542,254,0,1,0,0,0
0:00:50.447,541,257,0,1,0,0,0
0:00:50.575,540,266,0,1,0,0,0
0:00:50.687,538,273,0,1,0,0,0
0:00:50.816,535,286,0,1,0,0,0
0:00:50.944,531,296,0,1,0,0,0
0:00:51.088,526,305,0,1,0,0,0
0:00:51.216,519,321,0,1,0,0,0
0:00:51.343,513,334,0,1,0,0,0
0:00:51.487,509,345,0,1,0,0,0
0:00:51.615,500,353,0,1,0,0,0
0:00:51.744,495,364,0,1,0,0,0
0:00:51.888,487,373,0,1,0,0,0
0:00:52.016,477,380,0,1,0,0,0
0:00:52.144,466,388,0,1,0,0,0
0:00:52.287,455,397,0,1,0,0,0
0:00:52.415,444,403,0,1,0,0,0
0:00:52.543,431,411,0,1,0,0,0
0:00:52.720,413,418,0,1,0,0,0
0:00:52.848,401,422,0,1,0,0,0
0:00:52.976,387,427,0,1,0,0,0
0:00:53.088,377,427,0,1,0,0,0
0:00:53.215,363,431,0,1,0,0,0
0:00:53.343,345,431,0,1,0,0,0
0:00:53.487,331,428,0,0,1,0,0
0:00:53.519,327,428,0,0,1,0,0
0:00:53.648,312,426,0,0,1,0,0
0:00:53.776,293,424,0,0,1,0,0
0:00:53.888,281,422,0,0,1,0,0
0:00:54.016,266,417,0,0,1,0,0
0:00:54.144,253,412,0,0,1,0,0
0:00:54.287,243,404,0,0,1,0,0
0:00:54.415,233,398,0,0,1,0,0
0:00:54.544,222,389,0,0,1,0,0
0:00:54.688,211,381,0,0,1,0,0
0:00:54.816,201,371,0,0,1,0,0
0:00:54.944,188,360,0,0,1,0,0
0:00:55.088,179,349,0,0,1,0,0
0:00:55.215,172,338,0,0,1,0,0
0:00:55.343,165,324,0,0,1,0,0
0:00:55.487,161,310,0,0,1,0,0
0:00:55.616,157,297,0,0,1,0,0
0:00:55.744,155,280,0,0,1,0,0
0:00:55.888,152,260,0,0,1,0,0
0:00:56.016,152,245,0,0,1,0,0
0:00:56.143,154,231,0,0,0,1,0
0:00:56.175,154,227,0,0,0,1,0
0:00:56.287,156,217,0,0,0,1,0
0:00:56.415,159,204,0,0,0,1,0
0:00:56.543,162,190,0,0,0,1,0
0:00:56.688,164,176,0,0,0,1,0
0:00:56.816,166,162,0,0,0,1,0
0:00:56.944,167,149,0,0,0,1,0
0:00:57.088,173,139,0,0,0,1,0
0:00:57.215,179,131,0,0,0,1,0
0:00:57.343,190,117,0,0,0,1,0
0:00:57.487,201,104,0,0,0,1,0
0:00:57.616,213,95,0,0,0,1,0
0:00:57.744,225,87,0,0,0,1,0
0:00:57.888,238,82,0,0,0,1,0
0:00:58.016,250,74,0,0,0,1,0
0:00:58.143,264,70,0,0,0,1,0
0:00:58.287,276,65,0,0,0,1,0
0:00:58.415,289,62,0,0,0,1,0
0:00:58.544,302,58,0,0,0,1,0
0:00:58.688,316,57,0,0,0,1,0
0:00:58.816,329,54,0,0,0,1,0
0:00:58.944,341,54,0,0,0,1,0
0:00:59.087,354,53,1,0,0,0,0
0:00:59.119,357,53,1,0,0,0,0
0:00:59.247,369,56,1,0,0,0,0
0:00:59.375,381,59,1,0,0,0,0
0:00:59.487,391,61,1,0,0,0,0
0:00:59.616,403,65,1,0,0,0,0
0:00:59.744,415,69,1,0,0,0,0
0:00:59.888,426,73,1,0,0,0,0
