Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:26.563,484,258,0,1,0,0,0
0:00:26.675,491,266,0,1,0,0,0
0:00:26.803,501,275,0,1,0,0,0
0:00:26.932,511,286,0,1,0,0,0
0:00:27.076,521,296,0,1,0,0,0
0:00:27.203,529,304,0,1,0,0,0
0:00:27.331,528,306,0,1,0,0,0
0:00:27.475,527,306,0,1,0,0,0
0:00:27.603,525,308,0,1,0,0,0
0:00:27.731,523,310,0,1,0,0,0
0:00:27.876,523,311,0,1,0,0,0
0:00:28.004,523,315,0,1,0,0,0
0:00:28.131,521,318,0,1,0,0,0
0:00:28.275,521,322,0,1,0,0,0
0:00:28.403,516,328,0,1,0,0,0
0:00:28.531,510,339,0,1,0,0,0
0:00:28.675,505,350,0,1,0,0,0
0:00:28.804,499,361,0,1,0,0,0
0:00:28.932,491,371,0,1,0,0,0
0:00:29.075,480,379,0,1,0,0,0
0:00:29.203,469,391,0,1,0,0,0
0:00:29.331,457,400,0,1,0,0,0
0:00:29.475,444,406,0,1,0,0,0
0:00:29.603,433,414,0,1,0,0,0
0:00:29.731,420,414,0,1,0,0,0
0:00:29.876,410,422,0,1,0,0,0
0:00:30.004,399,425,0,1,0,0,0
0:00:30.131,386,430,0,1,0,0,0
0:00:30.275,376,428,0,1,0,0,0
0:00:30.403,367,428,0,1,0,0,0
0:00:30.531,360,427,0,1,0,0,0
0:00:30.675,356,425,0,1,0,0,0
0:00:30.804,352,423,0,1,0,0,0
0:00:30.932,349,422,0,1,0,0,0
0:00:31.076,346,424,0,1,0,0,0
0:00:31.203,350,427,0,1,0,0,0
0:00:31.331,354,427,0,1,0,0,0
0:00:31.475,363,425,0,1,0,0,0
0:00:31.603,370,427,0,1,0,0,0
0:00:31.732,379,424,0,1,0,0,0
0:00:31.876,388,421,0,1,0,0,0
0:00:32.004,397,417,0,1,0,0,0
0:00:32.131,406,411,0,1,0,0,0
0:00:32.275,416,404,0,1,0,0,0
0:00:32.403,426,399,0,1,0,0,0
0:00:32.531,436,393,0,1,0,0,0
0:00:32.675,444,387,0,1,0,0,0
0:00:32.804,453,383,0,1,0,0,0
0:00:32.932,458,375,0,1,0,0,0
0:00:33.075,463,365,0,1,0,0,0
0:00:33.203,467,354,0,1,0,0,0
0:00:33.331,470,343,0,1,0,0,0
0:00:33.475,476,333,0,1,0,0,0
0:00:33.603,479,322,0,1,0,0,0
0:00:33.732,480,312,0,1,0,0,0
0:00:33.876,479,301,0,1,0,0,0
0:00:34.004,475,292,0,1,0,0,0
0:00:34.131,468,284,0,1,0,0,0
0:00:34.275,462,279,0,1,0,0,0
0:00:34.403,455,277,0,1,0,0,0
0:00:34.531,447,277,0,1,0,0,0
0:00:34.675,437,277,0,1,0,0,0
0:00:34.804,428,278,0,1,0,0,0
0:00:34.932,418,278,0,1,0,0,0
0:00:35.075,408,280,0,1,0,0,0
0:00:35.203,398,283,0,1,0,0,0
0:00:35.331,387,285,0,1,0,0,0
0:00:35.475,374,287,0,1,0,0,0
0:00:35.603,362,286,0,1,0,0,0
0:00:35.732,349,285,0,1,0,0,0
0:00:35.876,336,282,0,0,1,0,0
0:00:35.908,333,282,0,0,1,0,0
0:00:36.035,320,278,0,0,1,0,0
0:00:36.163,306,275,0,0,1,0,0
0:00:36.275,296,272,0,0,1,0,0
0:00:36.403,282,268,0,0,1,0,0
0:00:36.531,269,263,0,0,1,0,0
0:00:36.676,255,257,0,0,1,0,0
0:00:36.804,241,253,0,0,1,0,0
0:00:36.932,227,249,0,0,1,0,0
0:00:37.075,212,246,0,0,1,0,0
0:00:37.203,198,243,0,0,0,1,0
0:00:37.235,195,243,0,0,0,1,0
0:00:37.363,180,240,0,0,0,1,0
0:00:37.475,168,238,0,0,0,1,0
0:00:37.604,154,235,0,0,0,1,0
0:00:37.732,146,233,0,0,0,1,0
0:00:37.876,147,235,0,0,0,1,0
0:00:38.003,148,236,0,0,0,1,0
0:00:38.131,149,235,0,0,0,1,0
0:00:38.275,151,236,0,0,0,1,0
0:00:38.403,151,235,0,0,0,1,0
0:00:38.531,152,235,0,0,0,1,0
0:00:38.676,151,234,0,0,0,1,0
0:00:38.804,151,230,0,0,0,1,0
0:00:38.931,150,227,0,0,0,1,0
0:00:39.075,150,224,0,0,0,1,0
0:00:39.203,149,220,0,0,0,1,0
0:00:39.331,152,213,0,0,0,1,0
0:00:39.475,163,198,0,0,0,1,0
0:00:39.603,170,184,0,0,0,1,0
0:00:39.732,173,171,0,0,0,1,0
0:00:39.876,179,159,0,0,0,1,0
0:00:40.003,184,146,0,0,0,1,0
0:00:40.131,189,133,0,0,0,1,0
0:00:40.275,196,119,0,0,0,1,0
0:00:40.403,201,106,0,0,0,1,0
0:00:40.531,207,97,0,0,0,1,0
0:00:40.676,213,96,0,0,0,1,0
0:00:40.804,217,93,0,0,0,1,0
0:00:40.931,227,87,0,0,0,1,0
0:00:41.075,238,79,0,0,0,1,0
0:00:41.203,248,70,0,0,0,1,0
0:00:41.331,258,61,0,0,0,1,0
0:00:41.475,268,54,0,0,0,1,0
0:00:41.604,278,50,0,0,0,1,0
0:00:41.732,287,45,0,0,0,1,0
0:00:41.876,301,45,0,0,0,1,0
0:00:42.003,322,43,0,0,0,1,0
0:00:42.131,339,40,0,0,0,1,0
0:00:42.275,353,37,1,0,0,0,0
0:00:42.307,356,36,1,0,0,0,0
0:00:42.435,367,39,1,0,0,0,0
0:00:42.564,380,41,1,0,0,0,0
0:00:42.676,387,42,1,0,0,0,0
0:00:42.804,397,47,1,0,0,0,0
0:00:42.931,406,50,1,0,0,0,0
0:00:43.075,414,52,1,0,0,0,0
0:00:43.203,421,53,1,0,0,0,0
0:00:43.331,429,59,1,0,0,0,0
0:00:43.475,440,64,1,0,0,0,0
0:00:43.604,453,71,1,0,0,0,0
0:00:43.732,464,76,1,0,0,0,0
0:00:43.875,475,81,1,0,0,0,0
0:00:44.003,482,88,1,0,0,0,0
0:00:44.131,486,95,1,0,0,0,0
0:00:44.275,491,101,1,0,0,0,0
0:00:44.403,497,109,1,0,0,0,0
0:00:44.532,502,115,1,0,0,0,0
0:00:44.676,510,121,1,0,0,0,0
0:00:44.804,514,130,1,0,0,0,0
0:00:44.931,518,142,1,0,0,0,0
0:00:45.075,524,154,1,0,0,0,0
0:00:45.203,530,164,1,0,0,0,0
0:00:45.331,536,175,1,0,0,0,0
0:00:45.475,538,184,1,0,0,0,0
0:00:45.604,540,194,1,0,0,0,0
0:00:45.732,541,207,1,0,0,0,0
0:00:45.875,543,223,1,0,0,0,0
0:00:46.003,544,234,1,0,0,0,0
0:00:46.131,548,249,0,1,0,0,0
0:00:46.163,547,252,0,1,0,0,0
0:00:46.275,545,261,0,1,0,0,0
0:00:46.403,543,272,0,1,0,0,0
0:00:46.532,540,285,0,1,0,0,0
0:00:46.676,537,298,0,1,0,0,0
0:00:46.803,528,309,0,1,0,0,0
0:00:46.931,523,320,0,1,0,0,0
0:00:47.075,517,334,0,1,0,0,0
0:00:47.203,509,343,0,1,0,0,0
0:00:47.331,503,355,0,1,0,0,0
0:00:47.475,493,361,0,1,0,0,0
0:00:47.604,488,368,0,1,0,0,0
0:00:47.732,483,373,0,1,0,0,0
0:00:47.875,479,380,0,1,0,0,0
0:00:48.003,472,385,0,1,0,0,0
0:00:48.131,462,391,0,1,0,0,0
0:00:48.275,455,399,0,1,0,0,0
0:00:48.403,445,406,0,1,0,0,0
0:00:48.532,436,414,0,1,0,0,0
0:00:48.676,428,416,0,1,0,0,0
0:00:48.803,424,414,0,1,0,0,0
0:00:48.931,422,412,0,1,0,0,0
0:00:49.075,421,411,0,1,0,0,0
0:00:49.203,420,410,0,1,0,0,0
0:00:49.332,417,411,0,1,0,0,0
0:00:49.476,417,411,0,1,0,0,0
0:00:49.604,417,413,0,1,0,0,0
0:00:49.731,418,412,0,1,0,0,0
0:00:49.875,421,412,0,1,0,0,0
0:00:50.003,423,412,0,1,0,0,0
0:00:50.131,428,408,0,1,0,0,0
0:00:50.275,434,406,0,1,0,0,0
0:00:50.404,442,400,0,1,0,0,0
0:00:50.532,450,397,0,1,0,0,0
0:00:50.675,455,397,0,1,0,0,0
0:00:50.803,458,394,0,1,0,0,0
0:00:50.931,461,389,0,1,0,0,0
0:00:51.075,466,383,0,1,0,0,0
0:00:51.203,470,379,0,1,0,0,0
0:00:51.331,474,376,0,1,0,0,0
0:00:51.476,479,365,0,1,0,0,0
0:00:51.604,484,351,0,1,0,0,0
0:00:51.731,489,339,0,1,0,0,0
0:00:51.875,494,328,0,1,0,0,0
0:00:52.003,498,317,0,1,0,0,0
0:00:52.131,502,307,0,1,0,0,0
0:00:52.275,504,296,0,1,0,0,0
0:00:52.404,502,286,0,1,0,0,0
0:00:52.532,498,277,0,1,0,0,0
0:00:52.675,493,270,0,1,0,0,0
0:00:52.803,487,267,0,1,0,0,0
0:00:52.931,481,265,0,1,0,0,0
0:00:53.075,473,263,0,1,0,0,0
0:00:53.203,466,263,0,1,0,0,0
0:00:53.332,459,263,0,1,0,0,0
0:00:53.476,456,266,0,1,0,0,0
0:00:53.603,454,270,0,1,0,0,0
0:00:53.731,453,275,0,1,0,0,0
0:00:53.875,452,280,0,1,0,0,0
0:00:54.003,450,285,0,1,0,0,0
0:00:54.131,449,290,0,1,0,0,0
0:00:54.276,449,295,0,1,0,0,0
0:00:54.404,448,299,0,1,0,0,0
0:00:54.532,447,303,0,1,0,0,0
0:00:54.675,448,308,0,1,0,0,0
0:00:54.803,448,312,0,1,0,0,0
0:00:54.931,448,317,0,1,0,0,0
0:00:55.075,449,321,0,1,0,0,0
0:00:55.203,449,324,0,1,0,0,0
0:00:55.332,448,329,0,1,0,0,0
0:00:55.476,448,335,0,1,0,0,0
0:00:55.603,450,342,0,1,0,0,0
0:00:55.731,451,351,0,1,0,0,0
0:00:55.875,454,359,0,1,0,0,0
0:00:56.003,456,369,0,1,0,0,0
0:00:56.131,456,380,0,1,0,0,0
0:00:56.275,459,391,0,1,0,0,0
0:00:56.404,456,393,0,1,0,0,0
0:00:56.532,455,392,0,1,0,0,0
0:00:56.675,453,392,0,1,0,0,0
0:00:56.803,453,394,0,1,0,0,0
0:00:56.931,457,391,0,1,0,0,0
0:00:57.075,462,385,0,1,0,0,0
0:00:57.204,469,382,0,1,0,0,0
0:00:57.332,475,375,0,1,0,0,0
0:00:57.476,480,368,0,1,0,0,0
0:00:57.603,484,359,0,1,0,0,0
0:00:57.731,483,349,0,1,0,0,0
0:00:57.875,477,341,0,1,0,0,0
0:00:58.003,471,335,0,1,0,0,0
0:00:58.131,464,328,0,1,0,0,0
0:00:58.276,456,322,0,1,0,0,0
0:00:58.404,448,317,0,1,0,0,0
0:00:58.531,440,313,0,1,0,0,0
0:00:58.675,430,308,0,1,0,0,0
0:00:58.803,420,303,0,1,0,0,0
0:00:58.931,412,296,0,1,0,0,0
0:00:59.075,404,288,0,1,0,0,0
0:00:59.204,400,280,0,1,0,0,0
0:00:59.332,395,270,0,1,0,0,0
0:00:59.475,392,261,0,1,0,0,0
0:00:59.603,387,251,0,1,0,0,0
0:00:59.731,386,241,1,0,0,0,0
0:00:59.763,387,239,1,0,0,0,0
0:00:59.875,388,232,1,0,0,0,0
