Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:33.293,511,122,1,0,0,0,0
0:00:33.421,519,137,1,0,0,0,0
0:00:33.549,524,151,1,0,0,0,0
0:00:33.693,528,164,1,0,0,0,0
0:00:33.821,533,178,1,0,0,0,0
0:00:33.949,535,190,1,0,0,0,0
0:00:34.094,538,203,1,0,0,0,0
0:00:34.222,543,215,1,0,0,0,0
0:00:34.349,542,224,1,0,0,0,0
0:00:34.493,541,234,1,0,0,0,0
0:00:34.621,542,245,0,1,0,0,0
0:00:34.653,541,247,0,1,0,0,0
0:00:34.781,541,256,0,1,0,0,0
0:00:34.893,540,264,0,1,0,0,0
0:00:35.022,539,276,0,1,0,0,0
0:00:35.150,538,285,0,1,0,0,0
0:00:35.293,533,293,0,1,0,0,0
0:00:35.421,528,308,0,1,0,0,0
0:00:35.549,523,321,0,1,0,0,0
0:00:35.725,518,334,0,1,0,0,0
0:00:35.853,511,343,0,1,0,0,0
0:00:35.981,504,349,0,1,0,0,0
0:00:36.094,498,355,0,1,0,0,0
0:00:36.222,492,363,0,1,0,0,0
0:00:36.349,487,369,0,1,0,0,0
0:00:36.493,483,369,0,1,0,0,0
0:00:36.621,480,367,0,1,0,0,0
0:00:36.749,478,367,0,1,0,0,0
0:00:36.893,478,372,0,1,0,0,0
0:00:37.022,483,370,0,1,0,0,0
0:00:37.150,491,366,0,1,0,0,0
0:00:37.293,499,363,0,1,0,0,0
0:00:37.421,505,352,0,1,0,0,0
0:00:37.549,512,344,0,1,0,0,0
0:00:37.693,519,333,0,1,0,0,0
0:00:37.821,520,324,0,1,0,0,0
0:00:37.949,525,318,0,1,0,0,0
0:00:38.093,528,311,0,1,0,0,0
0:00:38.221,530,306,0,1,0,0,0
0:00:38.349,530,302,0,1,0,0,0
0:00:38.493,530,298,0,1,0,0,0
0:00:38.621,532,296,0,1,0,0,0
0:00:38.749,535,291,0,1,0,0,0
0:00:38.894,541,285,0,1,0,0,0
0:00:39.022,541,276,0,1,0,0,0
0:00:39.150,540,270,0,1,0,0,0
0:00:39.293,540,263,0,1,0,0,0
0:00:39.421,540,255,0,1,0,0,0
0:00:39.549,539,251,0,1,0,0,0
0:00:39.693,539,250,0,1,0,0,0
0:00:39.821,539,248,0,1,0,0,0
0:00:39.950,539,246,0,1,0,0,0
0:00:40.094,537,244,1,0,0,0,0
0:00:40.126,537,244,1,0,0,0,0
0:00:40.253,537,243,1,0,0,0,0
0:00:40.381,540,243,1,0,0,0,0
0:00:40.493,538,241,1,0,0,0,0
0:00:40.621,540,238,1,0,0,0,0
0:00:40.749,540,234,1,0,0,0,0
0:00:40.894,541,230,1,0,0,0,0
0:00:41.022,539,225,1,0,0,0,0
0:00:41.149,543,218,1,0,0,0,0
0:00:41.293,539,210,1,0,0,0,0
0:00:41.421,538,199,1,0,0,0,0
0:00:41.549,534,190,1,0,0,0,0
0:00:41.693,531,179,1,0,0,0,0
0:00:41.821,526,168,1,0,0,0,0
0:00:41.950,523,156,1,0,0,0,0
0:00:42.094,522,144,1,0,0,0,0
0:00:42.221,518,138,1,0,0,0,0
0:00:42.349,515,136,1,0,0,0,0
0:00:42.493,514,134,1,0,0,0,0
0:00:42.621,512,133,1,0,0,0,0
0:00:42.749,510,131,1,0,0,0,0
0:00:42.894,509,130,1,0,0,0,0
0:00:43.022,508,129,1,0,0,0,0
0:00:43.149,506,128,1,0,0,0,0
0:00:43.293,503,125,1,0,0,0,0
0:00:43.421,506,126,1,0,0,0,0
0:00:43.549,511,127,1,0,0,0,0
0:00:43.693,513,133,1,0,0,0,0
0:00:43.822,516,139,1,0,0,0,0
0:00:43.950,518,146,1,0,0,0,0
0:00:44.093,521,152,1,0,0,0,0
0:00:44.221,525,159,1,0,0,0,0
0:00:44.349,528,165,1,0,0,0,0
0:00:44.493,530,173,1,0,0,0,0
0:00:44.622,532,181,1,0,0,0,0
0:00:44.749,534,189,1,0,0,0,0
0:00:44.894,537,196,1,0,0,0,0
0:00:45.022,540,206,1,0,0,0,0
0:00:45.149,540,214,1,0,0,0,0
0:00:45.293,541,232,1,0,0,0,0
0:00:45.421,542,248,0,1,0,0,0
0:00:45.453,542,251,0,1,0,0,0
0:00:45.581,541,263,0,1,0,0,0
0:00:45.693,541,274,0,1,0,0,0
0:00:45.822,536,285,0,1,0,0,0
0:00:45.950,532,293,0,1,0,0,0
0:00:46.093,528,299,0,1,0,0,0
0:00:46.221,527,303,0,1,0,0,0
0:00:46.349,526,305,0,1,0,0,0
0:00:46.493,525,305,0,1,0,0,0
0:00:46.621,526,303,0,1,0,0,0
0:00:46.750,527,299,0,1,0,0,0
0:00:46.894,527,298,0,1,0,0,0
0:00:47.021,526,297,0,1,0,0,0
0:00:47.149,525,295,0,1,0,0,0
0:00:47.293,526,293,0,1,0,0,0
0:00:47.421,527,283,0,1,0,0,0
0:00:47.549,529,273,0,1,0,0,0
0:00:47.694,532,264,0,1,0,0,0
0:00:47.822,535,253,0,1,0,0,0
0:00:47.950,540,243,1,0,0,0,0
0:00:47.982,541,241,1,0,0,0,0
0:00:48.093,543,233,1,0,0,0,0
0:00:48.221,543,228,1,0,0,0,0
0:00:48.350,543,227,1,0,0,0,0
0:00:48.493,541,223,1,0,0,0,0
0:00:48.621,539,219,1,0,0,0,0
0:00:48.750,539,216,1,0,0,0,0
0:00:48.894,539,212,1,0,0,0,0
0:00:49.021,539,210,1,0,0,0,0
0:00:49.149,538,209,1,0,0,0,0
0:00:49.293,537,208,1,0,0,0,0
0:00:49.421,537,208,1,0,0,0,0
0:00:49.549,536,209,1,0,0,0,0
0:00:49.694,536,211,1,0,0,0,0
0:00:49.822,537,209,1,0,0,0,0
0:00:49.949,534,202,1,0,0,0,0
0:00:50.093,520,191,1,0,0,0,0
0:00:50.221,505,183,1,0,0,0,0
0:00:50.349,495,175,1,0,0,0,0
0:00:50.493,486,167,1,0,0,0,0
0:00:50.621,476,158,1,0,0,0,0
0:00:50.750,464,149,1,0,0,0,0
0:00:50.894,455,139,1,0,0,0,0
0:00:51.021,445,128,1,0,0,0,0
0:00:51.149,437,117,1,0,0,0,0
0:00:51.293,429,106,1,0,0,0,0
0:00:51.421,421,94,1,0,0,0,0
0:00:51.549,412,84,1,0,0,0,0
0:00:51.693,404,73,1,0,0,0,0
0:00:51.822,395,64,1,0,0,0,0
0:00:51.949,387,52,1,0,0,0,0
0:00:52.093,379,43,1,0,0,0,0
0:00:52.221,374,42,1,0,0,0,0
0:00:52.349,369,41,1,0,0,0,0
0:00:52.493,363,41,1,0,0,0,0
0:00:52.622,350,41,1,0,0,0,0
0:00:52.750,335,40,0,0,0,1,0
0:00:52.782,332,40,0,0,0,1,0
0:00:52.893,323,39,0,0,0,1,0
0:00:53.021,310,38,0,0,0,1,0
0:00:53.149,298,43,0,0,0,1,0
0:00:53.293,287,45,0,0,0,1,0
0:00:53.421,275,50,0,0,0,1,0
0:00:53.549,266,55,0,0,0,1,0
0:00:53.694,252,61,0,0,0,1,0
0:00:53.822,242,70,0,0,0,1,0
0:00:53.949,232,76,0,0,0,1,0
0:00:54.093,222,87,0,0,0,1,0
0:00:54.221,210,98,0,0,0,1,0
0:00:54.349,200,108,0,0,0,1,0
0:00:54.493,189,118,0,0,0,1,0
0:00:54.622,179,129,0,0,0,1,0
0:00:54.750,171,140,0,0,0,1,0
0:00:54.893,162,149,0,0,0,1,0
0:00:55.021,162,157,0,0,0,1,0
0:00:55.149,158,166,0,0,0,1,0
0:00:55.293,158,181,0,0,0,1,0
0:00:55.421,154,197,0,0,0,1,0
0:00:55.549,150,211,0,0,0,1,0
0:00:55.694,146,224,0,0,0,1,0
0:00:55.821,142,237,0,0,0,1,0
0:00:55.949,139,250,0,0,1,0,0
0:00:55.981,140,252,0,0,1,0,0
0:00:56.093,146,260,0,0,1,0,0
0:00:56.221,148,272,0,0,1,0,0
0:00:56.349,151,290,0,0,1,0,0
0:00:56.494,155,304,0,0,1,0,0
0:00:56.622,159,319,0,0,1,0,0
0:00:56.750,166,332,0,0,1,0,0
0:00:56.893,172,343,0,0,1,0,0
0:00:57.021,183,355,0,0,1,0,0
0:00:57.149,193,368,0,0,1,0,0
0:00:57.293,204,379,0,0,1,0,0
0:00:57.421,216,389,0,0,1,0,0
0:00:57.549,228,398,0,0,1,0,0
0:00:57.694,238,404,0,0,1,0,0
0:00:57.821,248,407,0,0,1,0,0
0:00:57.949,253,411,0,0,1,0,0
0:00:58.093,258,412,0,0,1,0,0
0:00:58.221,265,414,0,0,1,0,0
0:00:58.349,278,415,0,0,1,0,0
0:00:58.494,291,416,0,0,1,0,0
0:00:58.622,304,419,0,0,1,0,0
0:00:58.750,314,423,0,0,1,0,0
0:00:58.893,326,428,0,0,1,0,0
0:00:59.021,336,433,0,0,1,0,0
0:00:59.149,346,432,0,1,0,0,0
0:00:59.181,348,432,0,1,0,0,0
0:00:59.294,354,432,0,1,0,0,0
0:00:59.421,364,431,0,1,0,0,0
0:00:59.550,372,429,0,1,0,0,0
0:00:59.694,376,425,0,1,0,0,0
0:00:59.821,383,424,0,1,0,0,0
0:00:59.949,391,422,0,1,0,0,0
