Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.220,446,318,0,1,0,0,0
0:00:07.347,437,314,0,1,0,0,0
0:00:07.475,429,311,0,1,0,0,0
0:00:07.620,423,308,0,1,0,0,0
0:00:07.748,418,305,0,1,0,0,0
0:00:07.876,415,302,0,1,0,0,0
0:00:08.020,411,302,0,1,0,0,0
0:00:08.148,408,304,0,1,0,0,0
0:00:08.275,405,305,0,1,0,0,0
0:00:08.419,403,307,0,1,0,0,0
0:00:08.547,402,308,0,1,0,0,0
0:00:08.676,402,312,0,1,0,0,0
0:00:08.820,402,316,0,1,0,0,0
0:00:08.948,403,321,0,1,0,0,0
0:00:09.076,406,324,0,1,0,0,0
0:00:09.220,409,327,0,1,0,0,0
0:00:09.347,415,329,0,1,0,0,0
0:00:09.475,422,332,0,1,0,0,0
0:00:09.620,429,332,0,1,0,0,0
0:00:09.748,437,335,0,1,0,0,0
0:00:09.876,444,337,0,1,0,0,0
0:00:10.020,449,344,0,1,0,0,0
0:00:10.148,449,349,0,1,0,0,0
0:00:10.275,449,354,0,1,0,0,0
0:00:10.419,447,359,0,1,0,0,0
0:00:10.548,441,362,0,1,0,0,0
0:00:10.676,436,361,0,1,0,0,0
0:00:10.820,429,360,0,1,0,0,0
0:00:10.948,425,354,0,1,0,0,0
0:00:11.076,419,349,0,1,0,0,0
0:00:11.219,413,342,0,1,0,0,0
0:00:11.347,408,335,0,1,0,0,0
0:00:11.475,402,327,0,1,0,0,0
0:00:11.620,398,318,0,1,0,0,0
0:00:11.748,398,310,0,1,0,0,0
0:00:11.876,398,300,0,1,0,0,0
0:00:12.020,401,292,0,1,0,0,0
0:00:12.148,404,283,0,1,0,0,0
0:00:12.275,408,275,0,1,0,0,0
0:00:12.419,412,266,0,1,0,0,0
0:00:12.548,417,257,0,1,0,0,0
0:00:12.676,423,247,0,1,0,0,0
0:00:12.820,429,237,1,0,0,0,0
0:00:12.852,430,234,1,0,0,0,0
0:00:12.980,434,224,1,0,0,0,0
0:00:13.108,437,213,1,0,0,0,0
0:00:13.219,438,207,1,0,0,0,0
0:00:13.347,435,201,1,0,0,0,0
0:00:13.475,432,197,1,0,0,0,0
0:00:13.620,425,194,1,0,0,0,0
0:00:13.748,418,193,1,0,0,0,0
0:00:13.876,412,194,1,0,0,0,0
0:00:14.020,408,198,1,0,0,0,0
0:00:14.148,405,203,1,0,0,0,0
0:00:14.275,404,209,1,0,0,0,0
0:00:14.419,404,213,1,0,0,0,0
0:00:14.548,405,218,1,0,0,0,0
0:00:14.676,409,225,1,0,0,0,0
0:00:14.820,415,232,1,0,0,0,0
0:00:14.948,422,240,1,0,0,0,0
0:00:15.076,430,248,0,1,0,0,0
0:00:15.108,432,250,0,1,0,0,0
0:00:15.219,437,255,0,1,0,0,0
0:00:15.347,444,260,0,1,0,0,0
0:00:15.475,451,262,0,1,0,0,0
0:00:15.620,456,262,0,1,0,0,0
0:00:15.748,464,260,0,1,0,0,0
0:00:15.876,471,257,0,1,0,0,0
0:00:16.020,482,257,0,1,0,0,0
0:00:16.147,491,263,0,1,0,0,0
0:00:16.275,500,269,0,1,0,0,0
0:00:16.420,506,279,0,1,0,0,0
0:00:16.548,509,288,0,1,0,0,0
0:00:16.676,509,299,0,1,0,0,0
0:00:16.820,508,311,0,1,0,0,0
0:00:16.948,504,324,0,1,0,0,0
0:00:17.075,498,334,0,1,0,0,0
0:00:17.219,490,343,0,1,0,0,0
0:00:17.347,481,351,0,1,0,0,0
0:00:17.475,470,356,0,1,0,0,0
0:00:17.620,459,360,0,1,0,0,0
0:00:17.748,448,364,0,1,0,0,0
0:00:17.876,439,369,0,1,0,0,0
0:00:18.020,429,375,0,1,0,0,0
0:00:18.147,417,380,0,1,0,0,0
0:00:18.275,407,385,0,1,0,0,0
0:00:18.420,395,390,0,1,0,0,0
0:00:18.548,384,396,0,1,0,0,0
0:00:18.676,372,402,0,1,0,0,0
0:00:18.820,359,407,0,1,0,0,0
0:00:18.948,346,409,0,1,0,0,0
0:00:19.075,334,407,0,0,1,0,0
0:00:19.107,331,406,0,0,1,0,0
0:00:19.219,320,403,0,0,1,0,0
0:00:19.347,308,399,0,0,1,0,0
0:00:19.476,295,395,0,0,1,0,0
0:00:19.620,282,390,0,0,1,0,0
0:00:19.748,269,386,0,0,1,0,0
0:00:19.876,255,381,0,0,1,0,0
0:00:20.019,242,377,0,0,1,0,0
0:00:20.147,228,373,0,0,1,0,0
0:00:20.275,214,369,0,0,1,0,0
0:00:20.419,200,365,0,0,1,0,0
0:00:20.548,187,360,0,0,1,0,0
0:00:20.676,178,352,0,0,1,0,0
0:00:20.820,180,345,0,0,1,0,0
0:00:20.948,177,339,0,0,1,0,0
0:00:21.075,174,328,0,0,1,0,0
0:00:21.219,169,313,0,0,1,0,0
0:00:21.348,167,299,0,0,1,0,0
0:00:21.476,164,286,0,0,1,0,0
0:00:21.620,162,272,0,0,1,0,0
0:00:21.748,161,257,0,0,1,0,0
0:00:21.876,163,243,0,0,0,1,0
0:00:21.908,164,239,0,0,0,1,0
0:00:22.019,167,229,0,0,0,1,0
0:00:22.147,172,215,0,0,0,1,0
0:00:22.276,177,202,0,0,0,1,0
0:00:22.420,185,190,0,0,0,1,0
0:00:22.548,195,182,0,0,0,1,0
0:00:22.676,206,173,0,0,0,1,0
0:00:22.820,219,167,0,0,0,1,0
0:00:22.948,232,162,0,0,0,1,0
0:00:23.075,245,158,0,0,0,1,0
0:00:23.219,258,156,0,0,0,1,0
0:00:23.348,272,156,0,0,0,1,0
0:00:23.476,285,158,0,0,0,1,0
0:00:23.620,298,160,0,0,0,1,0
0:00:23.748,311,163,0,0,0,1,0
0:00:23.876,323,169,0,0,0,1,0
0:00:24.019,334,176,0,0,0,1,0
0:00:24.147,345,182,1,0,0,0,0
0:00:24.179,348,184,1,0,0,0,0
0:00:24.308,360,190,1,0,0,0,0
0:00:24.420,369,196,1,0,0,0,0
0:00:24.548,381,205,1,0,0,0,0
0:00:24.676,391,215,1,0,0,0,0
0:00:24.820,400,225,1,0,0,0,0
0:00:24.947,408,235,1,0,0,0,0
0:00:25.075,417,245,0,1,0,0,0
0:00:25.107,419,248,0,1,0,0,0
0:00:25.219,426,256,0,1,0,0,0
0:00:25.348,435,266,0,1,0,0,0
0:00:25.476,444,277,0,1,0,0,0
0:00:25.620,454,288,0,1,0,0,0
0:00:25.748,462,300,0,1,0,0,0
0:00:25.875,470,312,0,1,0,0,0
0:00:26.019,477,325,0,1,0,0,0
0:00:26.147,483,340,0,1,0,0,0
0:00:26.275,488,354,0,1,0,0,0
0:00:26.420,492,368,0,1,0,0,0
0:00:26.548,489,371,0,1,0,0,0
0:00:26.676,484,371,0,1,0,0,0
0:00:26.820,482,372,0,1,0,0,0
0:00:26.947,480,373,0,1,0,0,0
0:00:27.075,483,371,0,1,0,0,0
0:00:27.219,488,367,0,1,0,0,0
0:00:27.348,492,361,0,1,0,0,0
0:00:27.476,499,352,0,1,0,0,0
0:00:27.620,504,342,0,1,0,0,0
0:00:27.748,509,329,0,1,0,0,0
0:00:27.875,515,318,0,1,0,0,0
0:00:28.019,520,306,0,1,0,0,0
0:00:28.148,524,294,0,1,0,0,0
0:00:28.276,527,282,0,1,0,0,0
0:00:28.420,529,270,0,1,0,0,0
0:00:28.548,529,260,0,1,0,0,0
0:00:28.676,526,249,0,1,0,0,0
0:00:28.819,520,238,1,0,0,0,0
0:00:28.851,519,236,1,0,0,0,0
0:00:28.979,514,223,1,0,0,0,0
0:00:29.107,511,211,1,0,0,0,0
0:00:29.219,510,201,1,0,0,0,0
0:00:29.348,509,190,1,0,0,0,0
0:00:29.476,508,182,1,0,0,0,0
0:00:29.620,503,176,1,0,0,0,0
0:00:29.748,495,173,1,0,0,0,0
0:00:29.875,487,169,1,0,0,0,0
0:00:30.019,479,169,1,0,0,0,0
0:00:30.147,470,171,1,0,0,0,0
0:00:30.276,461,174,1,0,0,0,0
0:00:30.420,452,178,1,0,0,0,0
0:00:30.548,443,180,1,0,0,0,0
0:00:30.676,441,181,1,0,0,0,0
0:00:30.819,440,180,1,0,0,0,0
0:00:30.947,438,176,1,0,0,0,0
0:00:31.076,434,174,0,0,0,0,1
