Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.475,199,156,0,0,0,1,0
0:00:07.603,207,148,0,0,0,1,0
0:00:07.731,216,141,0,0,0,1,0
0:00:07.875,224,135,0,0,0,1,0
0:00:08.004,229,128,0,0,0,1,0
0:00:08.131,233,121,0,0,0,1,0
0:00:08.275,234,113,0,0,0,1,0
0:00:08.403,232,106,0,0,0,1,0
0:00:08.531,228,99,0,0,0,1,0
0:00:08.675,224,92,0,0,0,1,0
0:00:08.803,221,89,0,0,0,1,0
0:00:08.931,223,90,0,0,0,1,0
0:00:09.076,225,91,0,0,0,1,0
0:00:09.203,226,90,0,0,0,1,0
0:00:09.331,229,86,0,0,0,1,0
0:00:09.475,239,87,0,0,0,1,0
0:00:09.603,247,91,0,0,0,1,0
0:00:09.731,259,98,0,0,0,1,0
0:00:09.876,264,108,0,0,0,1,0
0:00:10.004,262,116,0,0,0,1,0
0:00:10.131,258,123,0,0,0,1,0
0:00:10.275,249,128,0,0,0,1,0
0:00:10.403,240,136,0,0,0,1,0
0:00:10.531,230,143,0,0,0,1,0
0:00:10.675,219,150,0,0,0,1,0
0:00:10.803,207,158,0,0,0,1,0
0:00:10.932,194,162,0,0,0,1,0
0:00:11.075,180,166,0,0,0,1,0
0:00:11.203,166,167,0,0,0,1,0
0:00:11.331,159,165,0,0,0,1,0
0:00:11.475,159,165,0,0,0,1,0
0:00:11.603,159,165,0,0,0,1,0
0:00:11.731,161,165,0,0,0,1,0
0:00:11.876,165,164,0,0,0,1,0
0:00:12.004,166,166,0,0,0,1,0
0:00:12.131,166,164,0,0,0,1,0
0:00:12.275,170,160,0,0,0,1,0
0:00:12.403,173,153,0,0,0,1,0
0:00:12.531,179,145,0,0,0,1,0
0:00:12.675,185,138,0,0,0,1,0
0:00:12.804,191,128,0,0,0,1,0
0:00:12.932,199,119,0,0,0,1,0
0:00:13.075,210,111,0,0,0,1,0
0:00:13.203,218,101,0,0,0,1,0
0:00:13.331,224,91,0,0,0,1,0
0:00:13.475,227,83,0,0,0,1,0
0:00:13.603,229,80,0,0,0,1,0
0:00:13.731,235,77,0,0,0,1,0
0:00:13.876,240,72,0,0,0,1,0
0:00:14.003,249,70,0,0,0,1,0
0:00:14.131,259,66,0,0,0,1,0
0:00:14.275,277,66,0,0,0,1,0
0:00:14.403,293,65,0,0,0,1,0
0:00:14.531,308,66,0,0,0,1,0
0:00:14.675,324,68,0,0,0,1,0
0:00:14.804,338,71,0,0,0,1,0
0:00:14.932,351,76,1,0,0,0,0
0:00:14.964,354,78,1,0,0,0,0
0:00:15.075,360,84,1,0,0,0,0
0:00:15.203,366,94,1,0,0,0,0
0:00:15.331,367,102,1,0,0,0,0
0:00:15.475,364,110,1,0,0,0,0
0:00:15.603,360,118,1,0,0,0,0
0:00:15.731,357,130,1,0,0,0,0
0:00:15.876,351,139,1,0,0,0,0
0:00:16.003,345,149,1,0,0,0,0
0:00:16.131,341,161,0,0,0,1,0
0:00:16.163,339,163,0,0,0,1,0
0:00:16.275,335,171,0,0,0,1,0
0:00:16.403,330,183,0,0,0,1,0
0:00:16.531,325,194,0,0,0,1,0
0:00:16.675,321,205,0,0,0,1,0
0:00:16.804,318,216,0,0,0,1,0
0:00:16.931,318,227,0,0,0,1,0
0:00:17.075,318,238,0,0,0,1,0
0:00:17.202,322,248,0,0,1,0,0
0:00:17.235,323,250,0,0,1,0,0
0:00:17.363,329,260,0,0,1,0,0
0:00:17.475,334,269,0,0,1,0,0
0:00:17.603,341,280,0,0,1,0,0
0:00:17.732,348,293,0,1,0,0,0
0:00:17.764,350,297,0,1,0,0,0
0:00:17.876,356,306,0,1,0,0,0
0:00:18.003,362,319,0,1,0,0,0
0:00:18.131,370,331,0,1,0,0,0
0:00:18.275,376,345,0,1,0,0,0
0:00:18.403,381,358,0,1,0,0,0
0:00:18.531,388,370,0,1,0,0,0
0:00:18.675,391,384,0,1,0,0,0
0:00:18.804,389,396,0,1,0,0,0
0:00:18.931,386,409,0,1,0,0,0
0:00:19.075,380,418,0,1,0,0,0
0:00:19.203,374,428,0,1,0,0,0
0:00:19.395,365,431,0,1,0,0,0
0:00:19.507,364,430,0,1,0,0,0
0:00:19.635,362,427,0,1,0,0,0
0:00:19.764,360,426,0,1,0,0,0
0:00:19.875,360,427,0,1,0,0,0
0:00:20.003,354,424,0,1,0,0,0
0:00:20.131,342,417,0,0,1,0,0
0:00:20.163,338,414,0,0,1,0,0
0:00:20.275,327,407,0,0,1,0,0
0:00:20.403,316,398,0,0,1,0,0
0:00:20.531,305,388,0,0,1,0,0
0:00:20.676,297,376,0,0,1,0,0
0:00:20.804,291,362,0,0,1,0,0
0:00:20.931,287,348,0,0,1,0,0
0:00:21.075,286,333,0,0,1,0,0
0:00:21.203,283,318,0,0,1,0,0
0:00:21.331,282,304,0,0,1,0,0
0:00:21.443,279,293,0,0,1,0,0
0:00:21.571,280,278,0,0,1,0,0
0:00:21.699,280,263,0,0,1,0,0
0:00:21.843,283,249,0,0,1,0,0
0:00:21.971,287,234,0,0,0,1,0
0:00:22.003,288,231,0,0,0,1,0
0:00:22.131,293,217,0,0,0,1,0
0:00:22.243,298,207,0,0,0,1,0
0:00:22.371,303,194,0,0,0,1,0
0:00:22.499,309,181,0,0,0,1,0
0:00:22.643,317,168,0,0,0,1,0
0:00:22.772,324,155,0,0,0,1,0
0:00:22.899,334,144,0,0,0,1,0
0:00:23.043,343,132,0,0,0,1,0
0:00:23.171,354,121,1,0,0,0,0
0:00:23.203,357,118,1,0,0,0,0
0:00:23.331,370,108,1,0,0,0,0
0:00:23.443,379,101,1,0,0,0,0
0:00:23.571,392,92,1,0,0,0,0
0:00:23.700,405,84,1,0,0,0,0
0:00:23.843,417,75,1,0,0,0,0
0:00:23.971,430,68,1,0,0,0,0
0:00:24.099,439,61,1,0,0,0,0
0:00:24.243,441,62,1,0,0,0,0
0:00:24.371,440,63,1,0,0,0,0
0:00:24.499,439,65,1,0,0,0,0
0:00:24.644,434,64,1,0,0,0,0
0:00:24.771,432,63,1,0,0,0,0
0:00:24.899,429,61,1,0,0,0,0
0:00:25.043,425,58,1,0,0,0,0
0:00:25.170,419,53,1,0,0,0,0
0:00:25.331,409,51,1,0,0,0,0
0:00:25.443,405,49,1,0,0,0,0
0:00:25.572,399,48,1,0,0,0,0
0:00:25.700,394,44,1,0,0,0,0
0:00:25.843,386,46,1,0,0,0,0
0:00:25.971,376,47,1,0,0,0,0
0:00:26.099,359,52,1,0,0,0,0
0:00:26.243,345,56,1,0,0,0,0
0:00:26.371,332,58,0,0,0,1,0
0:00:26.403,328,58,0,0,0,1,0
0:00:26.532,314,61,0,0,0,1,0
0:00:26.643,304,61,0,0,0,1,0
0:00:26.771,289,59,0,0,0,1,0
0:00:26.899,275,58,0,0,0,1,0
0:00:27.043,265,54,0,0,0,1,0
0:00:27.171,264,56,0,0,0,1,0
0:00:27.299,262,59,0,0,0,1,0
0:00:27.443,261,59,0,0,0,1,0
0:00:27.572,260,60,0,0,0,1,0
0:00:27.699,256,66,0,0,0,1,0
0:00:27.843,247,78,0,0,0,1,0
0:00:27.971,241,89,0,0,0,1,0
0:00:28.099,236,101,0,0,0,1,0
0:00:28.243,234,113,0,0,0,1,0
0:00:28.371,233,126,0,0,0,1,0
0:00:28.500,237,135,0,0,0,1,0
0:00:28.644,243,141,0,0,0,1,0
0:00:28.771,252,144,0,0,0,1,0
0:00:28.899,263,149,0,0,0,1,0
0:00:29.043,275,154,0,0,0,1,0
0:00:29.171,287,159,0,0,0,1,0
0:00:29.299,299,164,0,0,0,1,0
0:00:29.443,311,166,0,0,0,1,0
0:00:29.572,324,167,0,0,0,1,0
0:00:29.699,336,163,0,0,0,1,0
0:00:29.843,349,159,1,0,0,0,0
0:00:29.875,352,158,1,0,0,0,0
0:00:30.003,365,154,1,0,0,0,0
0:00:30.131,378,148,1,0,0,0,0
0:00:30.243,389,145,1,0,0,0,0
0:00:30.371,401,138,1,0,0,0,0
0:00:30.500,415,133,1,0,0,0,0
0:00:30.643,428,127,1,0,0,0,0
0:00:30.771,442,123,1,0,0,0,0
0:00:30.899,456,118,1,0,0,0,0
0:00:31.043,470,116,1,0,0,0,0
0:00:31.172,483,113,1,0,0,0,0
0:00:31.299,496,110,1,0,0,0,0
0:00:31.443,502,110,1,0,0,0,0
0:00:31.572,503,114,1,0,0,0,0
0:00:31.699,505,118,1,0,0,0,0
0:00:31.843,507,121,1,0,0,0,0
0:00:31.971,510,127,1,0,0,0,0
0:00:32.099,514,133,1,0,0,0,0
0:00:32.243,516,138,1,0,0,0,0
0:00:32.372,518,142,1,0,0,0,0
0:00:32.500,518,147,1,0,0,0,0
0:00:32.643,521,155,1,0,0,0,0
0:00:32.771,521,164,1,0,0,0,0
0:00:32.899,523,174,1,0,0,0,0
0:00:33.043,524,184,1,0,0,0,0
0:00:33.171,525,194,1,0,0,0,0
0:00:33.299,525,206,1,0,0,0,0
0:00:33.444,526,216,1,0,0,0,0
0:00:33.571,530,226,1,0,0,0,0
0:00:33.699,535,235,1,0,0,0,0
0:00:33.843,541,241,1,0,0,0,0
0:00:33.971,543,242,1,0,0,0,0
0:00:34.099,543,240,1,0,0,0,0
0:00:34.243,541,239,1,0,0,0,0
0:00:34.372,539,235,1,0,0,0,0
0:00:34.500,540,228,1,0,0,0,0
0:00:34.643,540,219,1,0,0,0,0
0:00:34.771,541,212,1,0,0,0,0
0:00:34.899,541,204,1,0,0,0,0
0:00:35.043,541,196,1,0,0,0,0
0:00:35.171,538,189,1,0,0,0,0
0:00:35.299,534,182,1,0,0,0,0
0:00:35.444,529,174,1,0,0,0,0
0:00:35.571,522,161,1,0,0,0,0
0:00:35.699,516,149,1,0,0,0,0
0:00:35.843,509,139,1,0,0,0,0
0:00:35.971,502,128,1,0,0,0,0
0:00:36.099,495,116,1,0,0,0,0
0:00:36.243,488,104,1,0,0,0,0
0:00:36.372,482,92,1,0,0,0,0
0:00:36.500,477,84,1,0,0,0,0
0:00:36.643,472,80,1,0,0,0,0
0:00:36.771,466,78,1,0,0,0,0
0:00:36.899,455,74,1,0,0,0,0
0:00:37.043,444,68,1,0,0,0,0
0:00:37.171,436,63,1,0,0,0,0
0:00:37.299,429,58,1,0,0,0,0
0:00:37.444,422,54,1,0,0,0,0
0:00:37.571,413,51,1,0,0,0,0
0:00:37.699,403,49,1,0,0,0,0
0:00:37.843,395,47,1,0,0,0,0
0:00:37.971,388,47,1,0,0,0,0
0:00:38.099,377,48,1,0,0,0,0
0:00:38.243,362,52,1,0,0,0,0
0:00:38.372,349,57,1,0,0,0,0
0:00:38.500,337,61,0,0,0,1,0
0:00:38.531,334,62,0,0,0,1,0
0:00:38.643,325,67,0,0,0,1,0
0:00:38.771,313,72,0,0,0,1,0
0:00:38.899,301,77,0,0,0,1,0
0:00:39.043,289,82,0,0,0,1,0
0:00:39.171,276,87,0,0,0,1,0
0:00:39.299,263,92,0,0,0,1,0
0:00:39.444,249,96,0,0,0,1,0
0:00:39.571,235,97,0,0,0,1,0
0:00:39.699,221,98,0,0,0,1,0
0:00:39.843,207,96,0,0,0,1,0
0:00:39.971,202,97,0,0,0,1,0
0:00:40.099,204,101,0,0,0,1,0
0:00:40.243,203,105,0,0,0,1,0
0:00:40.372,201,107,0,0,0,1,0
0:00:40.499,199,111,0,0,0,1,0
0:00:40.643,193,116,0,0,0,1,0
0:00:40.771,187,123,0,0,0,1,0
0:00:40.899,181,132,0,0,0,1,0
0:00:41.043,173,141,0,0,0,1,0
0:00:41.171,166,151,0,0,0,1,0
0:00:41.300,158,157,0,0,0,1,0
0:00:41.443,157,162,0,0,0,1,0
0:00:41.571,159,169,0,0,0,1,0
0:00:41.699,156,180,0,0,0,1,0
0:00:41.843,152,191,0,0,0,1,0
0:00:41.971,147,201,0,0,0,1,0
0:00:42.099,147,208,0,0,0,1,0
0:00:42.244,148,214,0,0,0,1,0
0:00:42.372,147,219,0,0,0,1,0
0:00:42.499,147,223,0,0,0,1,0
0:00:42.643,147,228,0,0,0,1,0
0:00:42.771,147,233,0,0,0,1,0
0:00:42.900,147,236,0,0,0,1,0
0:00:43.043,147,241,0,0,0,1,0
0:00:43.172,148,248,0,0,1,0,0
0:00:43.204,148,250,0,0,1,0,0
0:00:43.332,149,258,0,0,1,0,0
0:00:43.443,150,265,0,0,1,0,0
0:00:43.571,150,275,0,0,1,0,0
0:00:43.699,152,284,0,0,1,0,0
0:00:43.843,153,295,0,0,1,0,0
0:00:43.971,156,306,0,0,1,0,0
0:00:44.099,158,318,0,0,1,0,0
0:00:44.244,162,327,0,0,1,0,0
0:00:44.372,167,336,0,0,1,0,0
0:00:44.499,174,343,0,0,1,0,0
0:00:44.643,183,349,0,0,1,0,0
0:00:44.771,191,361,0,0,1,0,0
0:00:44.899,200,371,0,0,1,0,0
0:00:45.043,207,382,0,0,1,0,0
0:00:45.172,214,389,0,0,1,0,0
0:00:45.300,221,391,0,0,1,0,0
0:00:45.443,231,396,0,0,1,0,0
0:00:45.571,240,401,0,0,1,0,0
0:00:45.699,248,406,0,0,1,0,0
0:00:45.843,257,411,0,0,1,0,0
0:00:45.971,268,415,0,0,1,0,0
0:00:46.100,278,420,0,0,1,0,0
0:00:46.244,291,425,0,0,1,0,0
0:00:46.371,302,427,0,0,1,0,0
0:00:46.499,314,429,0,0,1,0,0
0:00:46.643,326,431,0,0,1,0,0
0:00:46.771,338,428,0,0,1,0,0
0:00:46.899,347,429,0,1,0,0,0
0:00:46.931,350,429,0,1,0,0,0
0:00:47.043,356,430,0,1,0,0,0
0:00:47.172,362,429,0,1,0,0,0
0:00:47.300,369,429,0,1,0,0,0
0:00:47.443,374,428,0,1,0,0,0
0:00:47.571,380,428,0,1,0,0,0
0:00:47.699,387,422,0,1,0,0,0
0:00:47.843,396,418,0,1,0,0,0
0:00:47.972,404,411,0,1,0,0,0
0:00:48.100,413,404,0,1,0,0,0
0:00:48.244,422,398,0,1,0,0,0
0:00:48.371,433,390,0,1,0,0,0
0:00:48.499,444,384,0,1,0,0,0
0:00:48.643,456,377,0,1,0,0,0
0:00:48.771,468,372,0,1,0,0,0
0:00:48.899,481,369,0,1,0,0,0
0:00:49.043,493,365,0,1,0,0,0
0:00:49.172,495,361,0,1,0,0,0
0:00:49.299,497,358,0,1,0,0,0
0:00:49.443,499,355,0,1,0,0,0
0:00:49.571,503,342,0,1,0,0,0
0:00:49.699,509,329,0,1,0,0,0
0:00:49.843,512,316,0,1,0,0,0
0:00:49.971,516,304,0,1,0,0,0
0:00:50.100,521,292,0,1,0,0,0
0:00:50.244,525,280,0,1,0,0,0
0:00:50.371,528,268,0,1,0,0,0
0:00:50.499,529,256,0,1,0,0,0
0:00:50.643,528,244,1,0,0,0,0
0:00:50.675,527,241,1,0,0,0,0
0:00:50.803,523,229,1,0,0,0,0
0:00:50.932,519,216,1,0,0,0,0
0:00:51.044,515,208,1,0,0,0,0
0:00:51.172,512,195,1,0,0,0,0
0:00:51.299,506,183,1,0,0,0,0
0:00:51.443,503,170,1,0,0,0,0
0:00:51.571,499,156,1,0,0,0,0
0:00:51.699,501,142,1,0,0,0,0
0:00:51.844,499,129,1,0,0,0,0
0:00:51.972,502,117,1,0,0,0,0
0:00:52.100,497,108,1,0,0,0,0
0:00:52.244,492,101,1,0,0,0,0
0:00:52.371,486,94,1,0,0,0,0
0:00:52.499,476,85,1,0,0,0,0
0:00:52.643,464,79,1,0,0,0,0
0:00:52.771,454,75,1,0,0,0,0
0:00:52.899,446,68,1,0,0,0,0
0:00:53.044,439,61,1,0,0,0,0
0:00:53.172,431,56,1,0,0,0,0
0:00:53.299,423,54,1,0,0,0,0
0:00:53.443,417,53,1,0,0,0,0
0:00:53.571,412,52,1,0,0,0,0
0:00:53.699,407,51,1,0,0,0,0
0:00:53.843,397,55,1,0,0,0,0
0:00:53.971,381,62,1,0,0,0,0
0:00:54.100,368,67,1,0,0,0,0
0:00:54.243,356,74,1,0,0,0,0
0:00:54.371,344,79,1,0,0,0,0
0:00:54.499,331,83,0,0,0,1,0
0:00:54.531,328,84,0,0,0,1,0
0:00:54.643,319,87,0,0,0,1,0
0:00:54.771,305,87,0,0,0,1,0
0:00:54.899,293,87,0,0,0,1,0
0:00:55.044,281,86,0,0,0,1,0
0:00:55.172,268,84,0,0,0,1,0
0:00:55.299,257,79,0,0,0,1,0
0:00:55.443,246,73,0,0,0,1,0
0:00:55.571,240,70,0,0,0,1,0
0:00:55.699,239,71,0,0,0,1,0
0:00:55.843,238,72,0,0,0,1,0
0:00:55.972,237,74,0,0,0,1,0
0:00:56.100,234,77,0,0,0,1,0
0:00:56.243,230,83,0,0,0,1,0
0:00:56.371,225,90,0,0,0,1,0
0:00:56.499,220,99,0,0,0,1,0
0:00:56.643,215,109,0,0,0,1,0
0:00:56.771,210,118,0,0,0,1,0
0:00:56.899,206,128,0,0,0,1,0
0:00:57.044,202,139,0,0,0,1,0
0:00:57.171,198,149,0,0,0,1,0
0:00:57.299,192,159,0,0,0,1,0
0:00:57.443,183,166,0,0,0,1,0
0:00:57.571,174,173,0,0,0,1,0
0:00:57.699,164,176,0,0,0,1,0
0:00:57.843,155,177,0,0,0,1,0
0:00:57.972,154,177,0,0,0,1,0
0:00:58.100,153,178,0,0,0,1,0
0:00:58.243,154,180,0,0,0,1,0
0:00:58.371,155,181,0,0,0,1,0
0:00:58.499,157,182,0,0,0,1,0
0:00:58.643,160,183,0,0,0,1,0
0:00:58.771,161,183,0,0,0,1,0
0:00:58.899,161,185,0,0,0,1,0
0:00:59.044,160,184,0,0,0,1,0
0:00:59.171,157,186,0,0,0,1,0
0:00:59.299,156,190,0,0,0,1,0
0:00:59.443,159,194,0,0,0,1,0
0:00:59.571,173,201,0,0,0,1,0
0:00:59.699,191,209,0,0,0,1,0
0:00:59.843,204,216,0,0,0,1,0
0:00:59.972,216,222,0,0,0,1,0
