Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:20.421,357,103,1,0,0,0,0
0:00:20.453,359,103,1,0,0,0,0
0:00:20.581,372,105,1,0,0,0,0
0:00:20.709,384,106,1,0,0,0,0
0:00:20.821,393,107,1,0,0,0,0
0:00:20.950,406,108,1,0,0,0,0
0:00:21.077,418,108,1,0,0,0,0
0:00:21.221,431,109,1,0,0,0,0
0:00:21.349,444,110,1,0,0,0,0
0:00:21.477,457,113,1,0,0,0,0
0:00:21.621,468,117,1,0,0,0,0
0:00:21.749,478,123,1,0,0,0,0
0:00:21.877,488,129,1,0,0,0,0
0:00:22.020,496,137,1,0,0,0,0
0:00:22.149,504,144,1,0,0,0,0
0:00:22.277,509,154,1,0,0,0,0
0:00:22.421,511,164,1,0,0,0,0
0:00:22.549,512,174,1,0,0,0,0
0:00:22.677,512,185,1,0,0,0,0
0:00:22.821,511,196,1,0,0,0,0
0:00:22.949,511,208,1,0,0,0,0
0:00:23.077,509,219,1,0,0,0,0
0:00:23.221,506,230,1,0,0,0,0
0:00:23.349,503,242,0,1,0,0,0
0:00:23.381,503,245,0,1,0,0,0
0:00:23.509,501,257,0,1,0,0,0
0:00:23.621,501,266,0,1,0,0,0
0:00:23.749,503,279,0,1,0,0,0
0:00:23.877,505,291,0,1,0,0,0
0:00:24.021,507,303,0,1,0,0,0
0:00:24.149,510,315,0,1,0,0,0
0:00:24.277,510,327,0,1,0,0,0
0:00:24.421,507,337,0,1,0,0,0
0:00:24.549,504,347,0,1,0,0,0
0:00:24.677,502,355,0,1,0,0,0
0:00:24.821,501,354,0,1,0,0,0
0:00:24.949,499,351,0,1,0,0,0
0:00:25.077,498,349,0,1,0,0,0
0:00:25.221,499,346,0,1,0,0,0
0:00:25.349,500,344,0,1,0,0,0
0:00:25.477,501,341,0,1,0,0,0
0:00:25.621,504,336,0,1,0,0,0
0:00:25.749,508,332,0,1,0,0,0
0:00:25.877,512,327,0,1,0,0,0
0:00:26.021,514,323,0,1,0,0,0
0:00:26.149,516,319,0,1,0,0,0
0:00:26.277,517,320,0,1,0,0,0
0:00:26.421,517,324,0,1,0,0,0
0:00:26.549,513,332,0,1,0,0,0
0:00:26.677,510,342,0,1,0,0,0
0:00:26.821,502,351,0,1,0,0,0
0:00:26.949,495,359,0,1,0,0,0
0:00:27.077,483,370,0,1,0,0,0
0:00:27.221,470,383,0,1,0,0,0
0:00:27.349,459,394,0,1,0,0,0
0:00:27.477,449,404,0,1,0,0,0
0:00:27.621,439,410,0,1,0,0,0
0:00:27.749,430,414,0,1,0,0,0
0:00:27.877,421,416,0,1,0,0,0
0:00:28.021,401,419,0,1,0,0,0
0:00:28.149,383,423,0,1,0,0,0
0:00:28.277,369,426,0,1,0,0,0
0:00:28.421,357,431,0,1,0,0,0
0:00:28.549,347,429,0,0,1,0,0
0:00:28.581,345,428,0,0,1,0,0
0:00:28.709,336,430,0,0,1,0,0
0:00:28.820,327,427,0,0,1,0,0
0:00:28.949,309,423,0,0,1,0,0
0:00:29.077,294,419,0,0,1,0,0
0:00:29.221,281,414,0,0,1,0,0
0:00:29.349,270,407,0,0,1,0,0
0:00:29.478,260,399,0,0,1,0,0
0:00:29.621,249,390,0,0,1,0,0
0:00:29.749,240,380,0,0,1,0,0
0:00:29.877,231,369,0,0,1,0,0
0:00:30.021,223,359,0,0,1,0,0
0:00:30.149,216,348,0,0,1,0,0
0:00:30.277,210,338,0,0,1,0,0
0:00:30.421,205,327,0,0,1,0,0
0:00:30.549,200,316,0,0,1,0,0
0:00:30.677,196,306,0,0,1,0,0
0:00:30.820,192,296,0,0,1,0,0
0:00:30.949,187,287,0,0,1,0,0
0:00:31.077,181,278,0,0,1,0,0
0:00:31.221,176,269,0,0,1,0,0
0:00:31.349,170,261,0,0,1,0,0
0:00:31.478,166,252,0,0,1,0,0
0:00:31.621,164,242,0,0,1,0,0
0:00:31.749,164,231,0,0,0,1,0
0:00:31.781,164,229,0,0,0,1,0
0:00:31.909,166,218,0,0,0,1,0
0:00:32.021,168,210,0,0,0,1,0
0:00:32.149,172,200,0,0,0,1,0
0:00:32.277,177,191,0,0,0,1,0
0:00:32.421,183,182,0,0,0,1,0
0:00:32.549,191,173,0,0,0,1,0
0:00:32.678,199,165,0,0,0,1,0
0:00:32.821,207,156,0,0,0,1,0
0:00:32.949,215,148,0,0,0,1,0
0:00:33.077,224,140,0,0,0,1,0
0:00:33.221,233,132,0,0,0,1,0
0:00:33.349,243,126,0,0,0,1,0
0:00:33.477,253,121,0,0,0,1,0
0:00:33.622,264,116,0,0,0,1,0
0:00:33.749,275,113,0,0,0,1,0
0:00:33.877,286,110,0,0,0,1,0
0:00:34.021,297,109,0,0,0,1,0
0:00:34.149,309,110,0,0,0,1,0
0:00:34.277,320,111,0,0,0,1,0
0:00:34.421,332,114,0,0,0,1,0
0:00:34.550,344,117,0,0,0,1,0
0:00:34.676,355,121,1,0,0,0,0
0:00:34.709,358,122,1,0,0,0,0
0:00:34.821,366,125,1,0,0,0,0
0:00:34.949,377,130,1,0,0,0,0
0:00:35.077,387,135,1,0,0,0,0
0:00:35.221,398,140,1,0,0,0,0
0:00:35.349,408,146,1,0,0,0,0
0:00:35.477,418,152,1,0,0,0,0
0:00:35.622,428,159,1,0,0,0,0
0:00:35.749,438,165,1,0,0,0,0
0:00:35.877,448,172,1,0,0,0,0
0:00:36.021,457,178,1,0,0,0,0
0:00:36.149,465,187,1,0,0,0,0
0:00:36.277,473,196,1,0,0,0,0
0:00:36.421,479,205,1,0,0,0,0
0:00:36.549,485,215,1,0,0,0,0
0:00:36.677,490,227,1,0,0,0,0
0:00:36.821,493,239,0,1,0,0,0
0:00:36.853,493,242,0,1,0,0,0
0:00:36.981,495,254,0,1,0,0,0
0:00:37.109,497,266,0,1,0,0,0
0:00:37.221,499,276,0,1,0,0,0
0:00:37.349,502,287,0,1,0,0,0
0:00:37.477,506,298,0,1,0,0,0
0:00:37.621,512,306,0,1,0,0,0
0:00:37.749,519,314,0,1,0,0,0
0:00:37.877,523,319,0,1,0,0,0
0:00:38.021,517,329,0,1,0,0,0
0:00:38.149,514,336,0,1,0,0,0
0:00:38.277,507,343,0,1,0,0,0
0:00:38.421,497,349,0,1,0,0,0
0:00:38.550,480,355,0,1,0,0,0
0:00:38.677,463,358,0,1,0,0,0
0:00:38.821,449,361,0,1,0,0,0
0:00:38.949,436,361,0,1,0,0,0
0:00:39.077,422,359,0,1,0,0,0
0:00:39.221,409,354,0,1,0,0,0
0:00:39.349,397,349,0,1,0,0,0
0:00:39.477,385,343,0,1,0,0,0
0:00:39.620,374,337,0,1,0,0,0
0:00:39.749,364,329,0,1,0,0,0
0:00:39.877,354,322,0,1,0,0,0
0:00:40.021,343,315,0,0,1,0,0
0:00:40.053,340,313,0,0,1,0,0
0:00:40.181,329,307,0,0,1,0,0
0:00:40.309,318,300,0,0,1,0,0
0:00:40.421,310,294,0,0,1,0,0
0:00:40.549,301,285,0,0,1,0,0
0:00:40.677,296,275,0,0,1,0,0
0:00:40.821,294,264,0,0,1,0,0
0:00:40.949,292,253,0,0,1,0,0
0:00:41.077,292,242,0,0,1,0,0
0:00:41.221,291,232,0,0,0,1,0
0:00:41.253,291,229,0,0,0,1,0
0:00:41.381,291,218,0,0,0,1,0
0:00:41.509,291,206,0,0,0,1,0
0:00:41.621,291,198,0,0,0,1,0
0:00:41.749,290,187,0,0,0,1,0
0:00:41.877,289,175,0,0,0,1,0
0:00:42.021,289,164,0,0,0,1,0
0:00:42.149,289,153,0,0,0,1,0
0:00:42.277,291,143,0,0,0,1,0
0:00:42.421,293,133,0,0,0,1,0
0:00:42.549,296,123,0,0,0,1,0
0:00:42.677,301,114,0,0,0,1,0
0:00:42.821,308,108,0,0,0,1,0
0:00:42.949,316,103,0,0,0,1,0
0:00:43.077,324,100,0,0,0,1,0
0:00:43.221,333,99,0,0,0,1,0
0:00:43.349,343,98,0,0,0,1,0
0:00:43.477,352,97,1,0,0,0,0
0:00:43.509,355,97,1,0,0,0,0
0:00:43.621,363,97,1,0,0,0,0
0:00:43.749,374,97,1,0,0,0,0
0:00:43.877,384,98,1,0,0,0,0
0:00:44.021,394,99,1,0,0,0,0
0:00:44.149,404,102,1,0,0,0,0
0:00:44.277,415,103,1,0,0,0,0
0:00:44.422,425,105,1,0,0,0,0
0:00:44.549,436,107,1,0,0,0,0
0:00:44.677,447,108,1,0,0,0,0
0:00:44.821,458,111,1,0,0,0,0
0:00:44.949,467,116,1,0,0,0,0
0:00:45.077,476,121,1,0,0,0,0
0:00:45.221,486,125,1,0,0,0,0
0:00:45.349,495,129,1,0,0,0,0
0:00:45.477,504,134,1,0,0,0,0
0:00:45.621,513,139,1,0,0,0,0
0:00:45.749,522,145,1,0,0,0,0
0:00:45.877,526,153,1,0,0,0,0
0:00:46.021,525,162,1,0,0,0,0
0:00:46.149,526,172,1,0,0,0,0
0:00:46.278,521,192,1,0,0,0,0
0:00:46.421,520,209,1,0,0,0,0
0:00:46.549,519,223,1,0,0,0,0
0:00:46.677,517,237,0,1,0,0,0
0:00:46.709,517,240,0,1,0,0,0
0:00:46.821,515,251,0,1,0,0,0
0:00:46.949,514,265,0,1,0,0,0
0:00:47.077,513,279,0,1,0,0,0
0:00:47.221,511,294,0,1,0,0,0
0:00:47.350,509,309,0,1,0,0,0
0:00:47.477,506,323,0,1,0,0,0
0:00:47.621,504,336,0,1,0,0,0
0:00:47.749,501,349,0,1,0,0,0
0:00:47.877,498,361,0,1,0,0,0
0:00:48.021,491,367,0,1,0,0,0
0:00:48.149,483,373,0,1,0,0,0
0:00:48.277,469,379,0,1,0,0,0
0:00:48.421,449,388,0,1,0,0,0
0:00:48.549,434,395,0,1,0,0,0
0:00:48.677,422,402,0,1,0,0,0
0:00:48.821,410,409,0,1,0,0,0
0:00:48.949,398,417,0,1,0,0,0
0:00:49.077,386,426,0,1,0,0,0
0:00:49.221,375,433,0,1,0,0,0
0:00:49.381,359,434,0,1,0,0,0
0:00:49.509,348,436,0,0,1,0,0
0:00:49.541,346,435,0,0,1,0,0
0:00:49.653,339,432,0,0,1,0,0
0:00:49.781,329,426,0,0,1,0,0
0:00:49.909,313,414,0,0,1,0,0
0:00:50.021,298,404,0,0,1,0,0
0:00:50.149,282,395,0,0,1,0,0
0:00:50.278,268,387,0,0,1,0,0
0:00:50.421,256,378,0,0,1,0,0
0:00:50.549,244,369,0,0,1,0,0
0:00:50.677,234,360,0,0,1,0,0
0:00:50.821,223,351,0,0,1,0,0
0:00:50.949,212,342,0,0,1,0,0
0:00:51.077,202,333,0,0,1,0,0
0:00:51.221,193,325,0,0,1,0,0
0:00:51.349,188,315,0,0,1,0,0
0:00:51.477,187,305,0,0,1,0,0
0:00:51.653,188,293,0,0,1,0,0
0:00:51.781,190,283,0,0,1,0,0
0:00:51.909,193,274,0,0,1,0,0
0:00:52.021,196,267,0,0,1,0,0
0:00:52.150,202,259,0,0,1,0,0
0:00:52.277,208,250,0,0,1,0,0
0:00:52.421,216,242,0,0,1,0,0
0:00:52.549,223,234,0,0,0,1,0
0:00:52.581,226,232,0,0,0,1,0
0:00:52.709,235,224,0,0,0,1,0
0:00:52.821,241,219,0,0,0,1,0
0:00:52.950,250,211,0,0,0,1,0
0:00:53.077,260,204,0,0,0,1,0
0:00:53.221,270,197,0,0,0,1,0
0:00:53.349,280,192,0,0,0,1,0
0:00:53.477,291,187,0,0,0,1,0
0:00:53.621,303,184,0,0,0,1,0
0:00:53.749,315,181,0,0,0,1,0
0:00:53.877,327,179,0,0,0,1,0
0:00:54.021,339,176,0,0,0,1,0
0:00:54.149,350,173,1,0,0,0,0
0:00:54.182,354,172,1,0,0,0,0
0:00:54.309,365,169,1,0,0,0,0
0:00:54.421,375,167,1,0,0,0,0
0:00:54.549,387,165,1,0,0,0,0
0:00:54.677,399,163,1,0,0,0,0
0:00:54.821,411,163,1,0,0,0,0
0:00:54.949,423,162,1,0,0,0,0
0:00:55.077,435,161,1,0,0,0,0
0:00:55.220,448,160,1,0,0,0,0
0:00:55.349,459,158,1,0,0,0,0
0:00:55.477,469,154,1,0,0,0,0
0:00:55.621,479,149,1,0,0,0,0
0:00:55.749,488,142,1,0,0,0,0
0:00:55.877,497,136,1,0,0,0,0
0:00:56.021,506,129,1,0,0,0,0
0:00:56.149,511,126,1,0,0,0,0
0:00:56.277,512,129,1,0,0,0,0
0:00:56.421,512,131,1,0,0,0,0
0:00:56.549,511,132,1,0,0,0,0
0:00:56.677,514,134,1,0,0,0,0
0:00:56.821,517,139,1,0,0,0,0
0:00:56.949,522,148,1,0,0,0,0
0:00:57.077,527,155,1,0,0,0,0
0:00:57.221,526,167,1,0,0,0,0
0:00:57.349,527,178,1,0,0,0,0
0:00:57.477,525,200,1,0,0,0,0
0:00:57.621,526,218,1,0,0,0,0
0:00:57.749,527,233,1,0,0,0,0
0:00:57.877,529,248,0,1,0,0,0
0:00:57.909,530,251,0,1,0,0,0
0:00:58.021,531,262,0,1,0,0,0
0:00:58.149,532,277,0,1,0,0,0
0:00:58.277,532,291,0,1,0,0,0
0:00:58.421,531,304,0,1,0,0,0
0:00:58.549,528,316,0,1,0,0,0
0:00:58.677,522,325,0,1,0,0,0
0:00:58.821,515,332,0,1,0,0,0
0:00:58.949,506,343,0,1,0,0,0
0:00:59.078,495,356,0,1,0,0,0
0:00:59.221,485,366,0,1,0,0,0
0:00:59.349,477,377,0,1,0,0,0
0:00:59.477,469,387,0,1,0,0,0
0:00:59.621,460,396,0,1,0,0,0
0:00:59.749,451,401,0,1,0,0,0
0:00:59.877,442,406,0,1,0,0,0
