Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.795,230,82,0,0,0,1,0
0:00:06.940,226,85,0,0,0,1,0
0:00:07.067,223,87,0,0,0,1,0
0:00:07.196,222,90,0,0,0,1,0
0:00:07.340,221,91,0,0,0,1,0
0:00:07.468,221,93,0,0,0,1,0
0:00:07.595,220,95,0,0,0,1,0
0:00:07.739,216,97,0,0,0,1,0
0:00:07.867,215,103,0,0,0,1,0
0:00:07.996,213,109,0,0,0,1,0
0:00:08.140,213,119,0,0,0,1,0
0:00:08.268,215,128,0,0,0,1,0
0:00:08.396,222,134,0,0,0,1,0
0:00:08.539,231,141,0,0,0,1,0
0:00:08.667,241,147,0,0,0,1,0
0:00:08.795,251,153,0,0,0,1,0
0:00:08.940,262,158,0,0,0,1,0
0:00:09.068,273,162,0,0,0,1,0
0:00:09.196,284,166,0,0,0,1,0
0:00:09.340,296,168,0,0,0,1,0
0:00:09.467,308,168,0,0,0,1,0
0:00:09.595,320,167,0,0,0,1,0
0:00:09.739,333,166,0,0,0,1,0
0:00:09.868,345,164,0,0,0,1,0
0:00:09.996,358,162,1,0,0,0,0
0:00:10.028,360,162,1,0,0,0,0
0:00:10.140,369,160,1,0,0,0,0
0:00:10.268,380,157,1,0,0,0,0
0:00:10.396,391,153,1,0,0,0,0
0:00:10.539,402,149,1,0,0,0,0
0:00:10.668,412,144,1,0,0,0,0
0:00:10.796,420,137,1,0,0,0,0
0:00:10.940,429,129,1,0,0,0,0
0:00:11.068,437,122,1,0,0,0,0
0:00:11.196,445,114,1,0,0,0,0
0:00:11.340,451,106,1,0,0,0,0
0:00:11.467,456,97,1,0,0,0,0
0:00:11.595,460,87,1,0,0,0,0
0:00:11.739,460,77,1,0,0,0,0
0:00:11.868,459,76,1,0,0,0,0
0:00:11.996,457,76,1,0,0,0,0
0:00:12.140,456,76,1,0,0,0,0
0:00:12.268,454,75,1,0,0,0,0
0:00:12.396,453,73,1,0,0,0,0
0:00:12.539,454,74,1,0,0,0,0
0:00:12.667,459,77,1,0,0,0,0
0:00:12.795,464,80,1,0,0,0,0
0:00:12.940,467,84,1,0,0,0,0
0:00:13.068,471,86,1,0,0,0,0
0:00:13.196,476,89,1,0,0,0,0
0:00:13.340,481,92,1,0,0,0,0
0:00:13.467,485,94,1,0,0,0,0
0:00:13.595,486,95,1,0,0,0,0
0:00:13.740,484,97,1,0,0,0,0
0:00:13.868,482,96,1,0,0,0,0
0:00:13.996,483,95,1,0,0,0,0
0:00:14.140,483,97,1,0,0,0,0
0:00:14.268,484,100,1,0,0,0,0
0:00:14.395,487,105,1,0,0,0,0
0:00:14.539,484,109,1,0,0,0,0
0:00:14.667,473,119,1,0,0,0,0
0:00:14.796,459,126,1,0,0,0,0
0:00:14.940,447,129,1,0,0,0,0
0:00:15.068,435,131,1,0,0,0,0
0:00:15.196,422,134,1,0,0,0,0
0:00:15.339,408,134,1,0,0,0,0
0:00:15.467,395,132,1,0,0,0,0
0:00:15.595,384,127,1,0,0,0,0
0:00:15.740,374,121,1,0,0,0,0
0:00:15.868,365,114,1,0,0,0,0
0:00:15.996,357,105,1,0,0,0,0
0:00:16.140,352,95,1,0,0,0,0
0:00:16.268,348,85,0,0,0,1,0
0:00:16.300,347,83,0,0,0,1,0
0:00:16.427,342,74,0,0,0,1,0
0:00:16.540,339,67,0,0,0,1,0
0:00:16.667,336,57,0,0,0,1,0
0:00:16.796,334,46,0,0,0,1,0
0:00:16.940,335,39,0,0,0,1,0
0:00:17.068,338,38,0,0,0,1,0
0:00:17.196,339,39,0,0,0,1,0
0:00:17.339,338,39,0,0,0,1,0
0:00:17.467,337,40,0,0,0,1,0
0:00:17.595,337,40,0,0,0,1,0
0:00:17.740,336,40,0,0,0,1,0
0:00:17.868,334,38,0,0,0,1,0
0:00:17.996,336,39,0,0,0,1,0
0:00:18.140,339,39,0,0,0,1,0
0:00:18.267,343,40,0,0,0,1,0
0:00:18.395,349,41,1,0,0,0,0
0:00:18.427,351,41,1,0,0,0,0
0:00:18.539,357,42,1,0,0,0,0
0:00:18.668,362,43,1,0,0,0,0
0:00:18.796,365,43,1,0,0,0,0
0:00:18.940,365,42,1,0,0,0,0
0:00:19.068,363,41,1,0,0,0,0
0:00:19.196,361,42,1,0,0,0,0
0:00:19.339,359,43,1,0,0,0,0
0:00:19.467,358,44,1,0,0,0,0
0:00:19.596,357,44,1,0,0,0,0
0:00:19.740,357,43,1,0,0,0,0
0:00:19.868,356,43,1,0,0,0,0
0:00:19.996,356,44,1,0,0,0,0
0:00:20.140,357,43,1,0,0,0,0
0:00:20.267,359,42,1,0,0,0,0
0:00:20.395,362,43,1,0,0,0,0
0:00:20.540,363,44,1,0,0,0,0
0:00:20.668,361,44,1,0,0,0,0
0:00:20.796,355,44,1,0,0,0,0
0:00:20.940,349,44,1,0,0,0,0
0:00:21.068,340,43,0,0,0,1,0
0:00:21.100,338,42,0,0,0,1,0
0:00:21.227,329,41,0,0,0,1,0
0:00:21.339,324,41,0,0,0,1,0
0:00:21.467,318,43,0,0,0,1,0
0:00:21.596,314,44,0,0,0,1,0
0:00:21.740,313,47,0,0,0,1,0
0:00:21.868,310,47,0,0,0,1,0
0:00:21.996,311,45,0,0,0,1,0
0:00:22.140,312,42,0,0,0,1,0
0:00:22.267,315,42,0,0,0,1,0
0:00:22.395,318,42,0,0,0,1,0
0:00:22.540,320,41,0,0,0,1,0
0:00:22.668,323,41,0,0,0,1,0
0:00:22.796,324,43,0,0,0,1,0
0:00:22.940,323,45,0,0,0,1,0
0:00:23.068,321,46,0,0,0,1,0
0:00:23.195,324,46,0,0,0,1,0
0:00:23.339,330,46,0,0,0,1,0
0:00:23.467,335,52,0,0,0,1,0
0:00:23.596,340,58,0,0,0,1,0
0:00:23.740,343,68,0,0,0,1,0
0:00:23.900,346,82,0,0,0,1,0
0:00:24.028,347,93,0,0,0,1,0
0:00:24.139,348,101,0,0,0,1,0
0:00:24.267,348,113,0,0,0,1,0
0:00:24.395,349,126,1,0,0,0,0
0:00:24.427,349,130,1,0,0,0,0
0:00:24.540,350,140,1,0,0,0,0
0:00:24.668,349,153,1,0,0,0,0
0:00:24.796,349,168,1,0,0,0,0
0:00:24.940,347,181,0,0,0,1,0
0:00:24.972,347,185,0,0,0,1,0
0:00:25.100,346,199,0,0,0,1,0
0:00:25.227,344,214,0,0,0,1,0
0:00:25.339,342,225,0,0,0,1,0
0:00:25.468,339,240,0,0,1,0,0
0:00:25.499,338,244,0,0,1,0,0
0:00:25.628,332,258,0,0,1,0,0
0:00:25.740,328,269,0,0,1,0,0
0:00:25.868,322,282,0,0,1,0,0
0:00:25.996,316,295,0,0,1,0,0
0:00:26.139,310,308,0,0,1,0,0
0:00:26.268,303,321,0,0,1,0,0
0:00:26.395,297,334,0,0,1,0,0
0:00:26.540,290,347,0,0,1,0,0
0:00:26.668,284,360,0,0,1,0,0
0:00:26.796,278,373,0,0,1,0,0
0:00:26.940,272,388,0,0,1,0,0
0:00:27.068,266,402,0,0,1,0,0
0:00:27.195,263,414,0,0,1,0,0
0:00:27.339,263,416,0,0,1,0,0
0:00:27.468,263,414,0,0,1,0,0
0:00:27.596,262,411,0,0,1,0,0
0:00:27.740,263,411,0,0,1,0,0
0:00:27.868,263,409,0,0,1,0,0
0:00:27.996,264,411,0,0,1,0,0
0:00:28.139,261,412,0,0,1,0,0
0:00:28.267,254,411,0,0,1,0,0
0:00:28.395,245,409,0,0,1,0,0
0:00:28.540,236,405,0,0,1,0,0
0:00:28.668,228,398,0,0,1,0,0
0:00:28.796,221,393,0,0,1,0,0
0:00:28.940,215,390,0,0,1,0,0
0:00:29.067,211,387,0,0,1,0,0
0:00:29.195,209,384,0,0,1,0,0
0:00:29.339,208,378,0,0,1,0,0
0:00:29.468,204,373,0,0,1,0,0
0:00:29.596,201,367,0,0,1,0,0
0:00:29.740,199,353,0,0,1,0,0
0:00:29.868,197,338,0,0,1,0,0
0:00:29.996,196,324,0,0,1,0,0
0:00:30.139,196,310,0,0,1,0,0
0:00:30.268,197,298,0,0,1,0,0
0:00:30.396,198,286,0,0,1,0,0
0:00:30.540,200,276,0,0,1,0,0
0:00:30.668,201,266,0,0,1,0,0
0:00:30.796,201,257,0,0,1,0,0
0:00:30.940,202,249,0,0,1,0,0
0:00:31.067,202,241,0,0,1,0,0
0:00:31.195,203,232,0,0,0,1,0
0:00:31.227,203,229,0,0,0,1,0
0:00:31.339,204,222,0,0,0,1,0
0:00:31.468,206,213,0,0,0,1,0
0:00:31.596,212,205,0,0,0,1,0
0:00:31.740,219,198,0,0,0,1,0
0:00:31.868,226,193,0,0,0,1,0
0:00:31.996,235,190,0,0,0,1,0
0:00:32.139,244,189,0,0,0,1,0
0:00:32.268,254,188,0,0,0,1,0
0:00:32.396,264,190,0,0,0,1,0
0:00:32.540,274,191,0,0,0,1,0
0:00:32.668,284,197,0,0,0,1,0
0:00:32.796,292,203,0,0,0,1,0
0:00:32.940,299,210,0,0,0,1,0
0:00:33.067,307,218,0,0,0,1,0
0:00:33.195,315,227,0,0,0,1,0
0:00:33.339,322,235,0,0,0,1,0
0:00:33.468,331,244,0,0,1,0,0
0:00:33.500,333,246,0,0,1,0,0
0:00:33.628,342,255,0,0,1,0,0
0:00:33.740,348,261,0,0,1,0,0
0:00:33.868,356,271,0,1,0,0,0
0:00:33.900,358,273,0,1,0,0,0
0:00:34.027,366,283,0,1,0,0,0
0:00:34.139,368,292,0,1,0,0,0
0:00:34.268,372,303,0,1,0,0,0
0:00:34.396,374,315,0,1,0,0,0
0:00:34.540,377,326,0,1,0,0,0
0:00:34.668,380,337,0,1,0,0,0
0:00:34.796,385,346,0,1,0,0,0
0:00:34.939,391,355,0,1,0,0,0
0:00:35.067,399,361,0,1,0,0,0
0:00:35.195,409,366,0,1,0,0,0
0:00:35.340,420,372,0,1,0,0,0
0:00:35.468,431,377,0,1,0,0,0
0:00:35.596,443,382,0,1,0,0,0
0:00:35.740,455,385,0,1,0,0,0
0:00:35.868,464,388,0,1,0,0,0
0:00:35.995,466,386,0,1,0,0,0
0:00:36.139,466,384,0,1,0,0,0
0:00:36.268,466,382,0,1,0,0,0
0:00:36.396,468,376,0,1,0,0,0
0:00:36.540,471,365,0,1,0,0,0
0:00:36.668,473,350,0,1,0,0,0
0:00:36.796,474,337,0,1,0,0,0
0:00:36.939,476,325,0,1,0,0,0
0:00:37.067,476,312,0,1,0,0,0
0:00:37.195,477,299,0,1,0,0,0
0:00:37.340,476,286,0,1,0,0,0
0:00:37.468,477,273,0,1,0,0,0
0:00:37.596,477,259,0,1,0,0,0
0:00:37.740,478,246,0,1,0,0,0
0:00:37.867,479,233,1,0,0,0,0
0:00:37.899,480,230,1,0,0,0,0
0:00:38.028,482,218,1,0,0,0,0
0:00:38.139,483,209,1,0,0,0,0
0:00:38.268,485,198,1,0,0,0,0
0:00:38.396,487,187,1,0,0,0,0
0:00:38.540,491,177,1,0,0,0,0
0:00:38.668,496,167,1,0,0,0,0
0:00:38.796,502,159,1,0,0,0,0
0:00:38.939,508,151,1,0,0,0,0
0:00:39.067,514,144,1,0,0,0,0
0:00:39.196,514,140,1,0,0,0,0
0:00:39.340,513,137,1,0,0,0,0
0:00:39.468,508,132,1,0,0,0,0
0:00:39.596,504,124,1,0,0,0,0
0:00:39.740,502,119,1,0,0,0,0
0:00:39.867,499,116,1,0,0,0,0
0:00:39.995,498,114,1,0,0,0,0
0:00:40.140,494,114,1,0,0,0,0
0:00:40.268,488,111,1,0,0,0,0
0:00:40.396,479,107,1,0,0,0,0
0:00:40.540,470,103,1,0,0,0,0
0:00:40.668,465,97,1,0,0,0,0
0:00:40.795,464,90,1,0,0,0,0
0:00:40.939,465,84,1,0,0,0,0
0:00:41.067,467,82,1,0,0,0,0
0:00:41.196,473,83,1,0,0,0,0
0:00:41.340,478,85,1,0,0,0,0
0:00:41.468,480,89,1,0,0,0,0
0:00:41.596,482,91,1,0,0,0,0
0:00:41.740,483,92,1,0,0,0,0
0:00:41.867,483,92,1,0,0,0,0
0:00:41.995,485,94,1,0,0,0,0
0:00:42.140,485,97,1,0,0,0,0
0:00:42.268,484,105,1,0,0,0,0
0:00:42.396,477,120,1,0,0,0,0
0:00:42.540,467,132,1,0,0,0,0
0:00:42.668,459,142,1,0,0,0,0
0:00:42.795,452,152,1,0,0,0,0
0:00:42.939,445,164,1,0,0,0,0
0:00:43.068,439,175,1,0,0,0,0
0:00:43.196,434,187,1,0,0,0,0
0:00:43.340,429,199,1,0,0,0,0
0:00:43.468,425,212,1,0,0,0,0
0:00:43.596,420,224,1,0,0,0,0
0:00:43.739,417,235,1,0,0,0,0
0:00:43.867,414,247,0,1,0,0,0
0:00:43.899,413,250,0,1,0,0,0
0:00:44.027,410,261,0,1,0,0,0
0:00:44.140,408,268,0,1,0,0,0
0:00:44.268,407,278,0,1,0,0,0
0:00:44.396,405,289,0,1,0,0,0
0:00:44.540,404,299,0,1,0,0,0
0:00:44.668,401,309,0,1,0,0,0
0:00:44.795,396,318,0,1,0,0,0
0:00:44.939,389,325,0,1,0,0,0
0:00:45.068,381,330,0,1,0,0,0
0:00:45.196,372,335,0,1,0,0,0
0:00:45.340,363,339,0,1,0,0,0
0:00:45.468,352,344,0,1,0,0,0
0:00:45.596,342,348,0,0,1,0,0
0:00:45.628,339,349,0,0,1,0,0
0:00:45.739,329,351,0,0,1,0,0
0:00:45.867,317,354,0,0,1,0,0
0:00:45.996,304,352,0,0,1,0,0
0:00:46.140,292,350,0,0,1,0,0
0:00:46.268,280,346,0,0,1,0,0
0:00:46.396,268,342,0,0,1,0,0
0:00:46.540,258,338,0,0,1,0,0
0:00:46.667,249,334,0,0,1,0,0
0:00:46.795,241,328,0,0,1,0,0
0:00:46.939,232,324,0,0,1,0,0
0:00:47.068,226,318,0,0,1,0,0
0:00:47.196,218,314,0,0,1,0,0
0:00:47.340,210,311,0,0,1,0,0
0:00:47.468,201,310,0,0,1,0,0
0:00:47.596,192,311,0,0,1,0,0
0:00:47.739,180,313,0,0,1,0,0
0:00:47.867,168,316,0,0,1,0,0
0:00:47.995,164,318,0,0,1,0,0
0:00:48.140,163,318,0,0,1,0,0
0:00:48.268,165,319,0,0,1,0,0
0:00:48.428,166,320,0,0,1,0,0
0:00:48.572,168,320,0,0,1,0,0
0:00:48.699,168,320,0,0,1,0,0
0:00:48.827,167,320,0,0,1,0,0
0:00:48.939,167,321,0,0,1,0,0
0:00:49.068,168,322,0,0,1,0,0
0:00:49.196,169,322,0,0,1,0,0
0:00:49.340,168,320,0,0,1,0,0
0:00:49.468,166,319,0,0,1,0,0
0:00:49.595,165,314,0,0,1,0,0
0:00:49.739,166,301,0,0,1,0,0
0:00:49.868,172,280,0,0,1,0,0
0:00:49.996,179,265,0,0,1,0,0
0:00:50.140,184,250,0,0,1,0,0
0:00:50.268,187,237,0,0,1,0,0
0:00:50.396,190,223,0,0,0,1,0
0:00:50.428,191,220,0,0,0,1,0
0:00:50.540,193,210,0,0,0,1,0
0:00:50.667,192,197,0,0,0,1,0
0:00:50.795,191,184,0,0,0,1,0
0:00:50.940,187,173,0,0,0,1,0
0:00:51.068,184,163,0,0,0,1,0
0:00:51.196,178,155,0,0,0,1,0
0:00:51.340,173,147,0,0,0,1,0
0:00:51.468,171,143,0,0,0,1,0
0:00:51.595,169,144,0,0,0,1,0
0:00:51.739,169,145,0,0,0,1,0
0:00:51.868,168,147,0,0,0,1,0
0:00:51.996,167,147,0,0,0,1,0
0:00:52.140,166,148,0,0,0,1,0
0:00:52.268,167,148,0,0,0,1,0
0:00:52.396,168,147,0,0,0,1,0
0:00:52.539,174,143,0,0,0,1,0
0:00:52.667,190,130,0,0,0,1,0
0:00:52.795,207,123,0,0,0,1,0
0:00:52.940,221,121,0,0,0,1,0
0:00:53.068,234,120,0,0,0,1,0
0:00:53.196,246,120,0,0,0,1,0
0:00:53.340,258,119,0,0,0,1,0
0:00:53.468,269,118,0,0,0,1,0
0:00:53.595,280,116,0,0,0,1,0
0:00:53.739,290,115,0,0,0,1,0
0:00:53.868,300,114,0,0,0,1,0
0:00:53.996,310,116,0,0,0,1,0
0:00:54.140,319,118,0,0,0,1,0
0:00:54.268,328,122,0,0,0,1,0
0:00:54.396,338,125,0,0,0,1,0
0:00:54.539,346,128,0,0,0,1,0
0:00:54.667,355,131,1,0,0,0,0
0:00:54.699,357,132,1,0,0,0,0
0:00:54.828,366,134,1,0,0,0,0
0:00:54.940,372,136,1,0,0,0,0
0:00:55.068,380,138,1,0,0,0,0
0:00:55.196,388,139,1,0,0,0,0
0:00:55.340,396,139,1,0,0,0,0
0:00:55.467,403,139,1,0,0,0,0
0:00:55.595,410,138,1,0,0,0,0
0:00:55.740,416,137,1,0,0,0,0
0:00:55.868,421,135,1,0,0,0,0
0:00:55.996,426,132,1,0,0,0,0
0:00:56.140,430,129,1,0,0,0,0
0:00:56.268,431,125,1,0,0,0,0
0:00:56.396,433,120,1,0,0,0,0
0:00:56.539,432,115,1,0,0,0,0
0:00:56.667,431,110,1,0,0,0,0
0:00:56.796,427,105,1,0,0,0,0
0:00:56.940,421,101,1,0,0,0,0
0:00:57.068,415,96,1,0,0,0,0
0:00:57.196,407,93,1,0,0,0,0
0:00:57.340,400,89,1,0,0,0,0
0:00:57.467,393,86,1,0,0,0,0
0:00:57.595,386,84,1,0,0,0,0
0:00:57.740,378,82,1,0,0,0,0
0:00:57.868,371,80,1,0,0,0,0
0:00:57.996,364,77,1,0,0,0,0
0:00:58.140,357,74,1,0,0,0,0
0:00:58.268,351,70,1,0,0,0,0
0:00:58.395,346,65,0,0,0,1,0
0:00:58.427,345,64,0,0,0,1,0
0:00:58.539,342,60,0,0,0,1,0
0:00:58.667,338,54,0,0,0,1,0
0:00:58.796,335,47,0,0,0,1,0
0:00:58.940,332,42,0,0,0,1,0
0:00:59.068,330,41,0,0,0,1,0
0:00:59.196,329,42,0,0,0,1,0
0:00:59.340,329,43,0,0,0,1,0
0:00:59.467,328,44,0,0,0,1,0
0:00:59.595,328,44,0,0,0,1,0
0:00:59.740,327,44,0,0,0,1,0
0:00:59.868,326,43,0,0,0,1,0
0:00:59.996,325,43,0,0,0,1,0
