Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:10.462,419,231,1,0,0,0,0
0:00:10.590,418,236,1,0,0,0,0
0:00:10.718,422,240,1,0,0,0,0
0:00:10.862,427,242,1,0,0,0,0
0:00:10.991,434,245,0,1,0,0,0
0:00:11.023,436,245,0,1,0,0,0
0:00:11.150,445,246,0,1,0,0,0
0:00:11.262,453,247,0,1,0,0,0
0:00:11.390,464,248,0,1,0,0,0
0:00:11.518,474,250,0,1,0,0,0
0:00:11.662,484,249,0,1,0,0,0
0:00:11.790,492,249,0,1,0,0,0
0:00:11.919,497,244,1,0,0,0,0
0:00:11.951,498,243,1,0,0,0,0
0:00:12.063,499,239,1,0,0,0,0
0:00:12.190,497,233,1,0,0,0,0
0:00:12.318,495,225,1,0,0,0,0
0:00:12.462,491,217,1,0,0,0,0
0:00:12.590,487,210,1,0,0,0,0
0:00:12.718,481,204,1,0,0,0,0
0:00:12.863,474,203,1,0,0,0,0
0:00:12.991,466,201,1,0,0,0,0
0:00:13.118,458,203,1,0,0,0,0
0:00:13.262,452,206,1,0,0,0,0
0:00:13.390,448,210,1,0,0,0,0
0:00:13.518,446,215,1,0,0,0,0
0:00:13.662,447,220,1,0,0,0,0
0:00:13.790,451,225,1,0,0,0,0
0:00:13.919,456,232,1,0,0,0,0
0:00:14.061,463,239,1,0,0,0,0
0:00:14.190,469,248,0,1,0,0,0
0:00:14.222,471,250,0,1,0,0,0
0:00:14.350,479,258,0,1,0,0,0
0:00:14.462,485,264,0,1,0,0,0
0:00:14.590,494,269,0,1,0,0,0
0:00:14.718,503,273,0,1,0,0,0
0:00:14.862,510,273,0,1,0,0,0
0:00:14.991,516,270,0,1,0,0,0
0:00:15.118,521,264,0,1,0,0,0
0:00:15.262,525,257,0,1,0,0,0
0:00:15.390,526,247,0,1,0,0,0
0:00:15.518,525,239,1,0,0,0,0
0:00:15.550,525,237,1,0,0,0,0
0:00:15.662,523,231,1,0,0,0,0
0:00:15.791,519,225,1,0,0,0,0
0:00:15.919,512,218,1,0,0,0,0
0:00:16.062,503,213,1,0,0,0,0
0:00:16.190,495,208,1,0,0,0,0
0:00:16.318,487,206,1,0,0,0,0
0:00:16.462,477,204,1,0,0,0,0
0:00:16.590,466,201,1,0,0,0,0
0:00:16.718,457,196,1,0,0,0,0
0:00:16.863,452,189,1,0,0,0,0
0:00:16.990,448,180,1,0,0,0,0
0:00:17.118,447,172,1,0,0,0,0
0:00:17.262,445,165,1,0,0,0,0
0:00:17.390,444,158,1,0,0,0,0
0:00:17.518,442,152,1,0,0,0,0
0:00:17.663,437,149,1,0,0,0,0
0:00:17.791,432,150,1,0,0,0,0
0:00:17.919,427,152,0,0,0,0,1
0:00:17.951,426,153,0,0,0,0,1
0:00:18.062,422,156,0,0,0,0,1
0:00:18.190,419,161,0,0,0,0,1
0:00:18.318,419,166,0,0,0,0,1
0:00:18.462,420,171,0,0,0,0,1
0:00:18.590,423,177,0,0,0,0,1
0:00:18.718,428,182,0,0,0,0,1
0:00:18.863,434,187,1,0,0,0,0
0:00:18.895,436,188,1,0,0,0,0
0:00:19.022,443,192,1,0,0,0,0
0:00:19.150,450,197,1,0,0,0,0
0:00:19.262,457,201,1,0,0,0,0
0:00:19.390,465,205,1,0,0,0,0
0:00:19.518,474,210,1,0,0,0,0
0:00:19.662,484,212,1,0,0,0,0
0:00:19.791,491,211,1,0,0,0,0
0:00:19.918,497,207,1,0,0,0,0
0:00:20.062,504,201,1,0,0,0,0
0:00:20.190,512,195,1,0,0,0,0
0:00:20.318,521,189,1,0,0,0,0
0:00:20.462,529,184,1,0,0,0,0
0:00:20.590,531,180,1,0,0,0,0
0:00:20.718,529,178,1,0,0,0,0
0:00:20.863,527,174,1,0,0,0,0
0:00:20.990,525,170,1,0,0,0,0
0:00:21.118,520,163,1,0,0,0,0
0:00:21.262,511,157,1,0,0,0,0
0:00:21.390,494,149,1,0,0,0,0
0:00:21.518,478,144,1,0,0,0,0
0:00:21.662,465,142,1,0,0,0,0
0:00:21.791,452,142,1,0,0,0,0
0:00:21.918,441,144,1,0,0,0,0
0:00:22.062,431,150,0,0,0,0,1
0:00:22.094,429,152,0,0,0,0,1
0:00:22.222,421,160,0,0,0,0,1
0:00:22.350,411,166,0,0,0,0,1
0:00:22.462,403,166,0,0,0,0,1
0:00:22.590,393,167,1,0,0,0,0
0:00:22.622,390,167,1,0,0,0,0
0:00:22.751,380,167,1,0,0,0,0
0:00:22.862,372,169,1,0,0,0,0
0:00:22.990,362,172,1,0,0,0,0
0:00:23.118,351,177,1,0,0,0,0
0:00:23.262,340,181,0,0,0,1,0
0:00:23.294,337,183,0,0,0,1,0
0:00:23.422,327,188,0,0,0,1,0
0:00:23.550,320,195,0,0,0,1,0
0:00:23.662,315,201,0,0,0,1,0
0:00:23.791,310,210,0,0,0,1,0
0:00:23.918,308,219,0,0,0,1,0
0:00:24.062,308,229,0,0,0,1,0
0:00:24.190,310,238,0,0,0,1,0
0:00:24.318,315,247,0,0,1,0,0
0:00:24.350,317,249,0,0,1,0,0
0:00:24.462,323,255,0,0,1,0,0
0:00:24.591,333,262,0,0,1,0,0
0:00:24.719,343,269,0,0,1,0,0
0:00:24.862,354,276,0,1,0,0,0
0:00:24.894,357,278,0,1,0,0,0
0:00:25.022,368,284,0,1,0,0,0
0:00:25.150,380,291,0,1,0,0,0
0:00:25.262,389,296,0,1,0,0,0
0:00:25.390,400,303,0,1,0,0,0
0:00:25.518,412,310,0,1,0,0,0
0:00:25.663,424,316,0,1,0,0,0
0:00:25.790,435,324,0,1,0,0,0
0:00:25.918,445,333,0,1,0,0,0
0:00:26.062,455,341,0,1,0,0,0
0:00:26.190,466,349,0,1,0,0,0
0:00:26.318,476,357,0,1,0,0,0
0:00:26.462,485,364,0,1,0,0,0
0:00:26.590,491,362,0,1,0,0,0
0:00:26.719,494,358,0,1,0,0,0
0:00:26.862,497,352,0,1,0,0,0
0:00:26.990,502,346,0,1,0,0,0
0:00:27.118,505,336,0,1,0,0,0
0:00:27.262,509,318,0,1,0,0,0
0:00:27.390,512,302,0,1,0,0,0
0:00:27.519,514,288,0,1,0,0,0
0:00:27.663,516,275,0,1,0,0,0
0:00:27.790,519,262,0,1,0,0,0
0:00:27.918,521,251,0,1,0,0,0
0:00:28.062,520,241,1,0,0,0,0
0:00:28.094,519,238,1,0,0,0,0
0:00:28.222,512,229,1,0,0,0,0
0:00:28.350,507,219,1,0,0,0,0
0:00:28.462,503,211,1,0,0,0,0
0:00:28.591,500,200,1,0,0,0,0
0:00:28.719,495,189,1,0,0,0,0
0:00:28.862,491,180,1,0,0,0,0
0:00:28.990,484,174,1,0,0,0,0
0:00:29.118,477,170,1,0,0,0,0
0:00:29.262,470,169,1,0,0,0,0
0:00:29.390,461,170,1,0,0,0,0
0:00:29.519,452,172,1,0,0,0,0
0:00:29.663,444,174,1,0,0,0,0
0:00:29.790,435,177,0,0,0,0,1
0:00:29.821,433,178,0,0,0,0,1
0:00:29.950,425,182,0,0,0,0,1
0:00:30.062,418,186,1,0,0,0,0
0:00:30.094,416,187,1,0,0,0,0
0:00:30.222,407,193,1,0,0,0,0
0:00:30.351,397,200,1,0,0,0,0
0:00:30.462,390,205,1,0,0,0,0
0:00:30.591,381,212,1,0,0,0,0
0:00:30.718,373,220,1,0,0,0,0
0:00:30.862,366,227,1,0,0,0,0
0:00:30.990,363,235,1,0,0,0,0
0:00:31.118,365,242,1,0,0,0,0
0:00:31.262,369,249,0,1,0,0,0
0:00:31.294,371,251,0,1,0,0,0
0:00:31.422,377,256,0,1,0,0,0
0:00:31.551,385,262,0,1,0,0,0
0:00:31.662,392,266,0,1,0,0,0
0:00:31.790,401,272,0,1,0,0,0
0:00:31.918,411,276,0,1,0,0,0
0:00:32.062,422,280,0,1,0,0,0
0:00:32.190,433,282,0,1,0,0,0
0:00:32.318,445,284,0,1,0,0,0
0:00:32.463,457,286,0,1,0,0,0
0:00:32.591,469,287,0,1,0,0,0
0:00:32.718,481,287,0,1,0,0,0
0:00:32.862,494,288,0,1,0,0,0
0:00:32.990,504,288,0,1,0,0,0
0:00:33.118,515,285,0,1,0,0,0
0:00:33.263,524,282,0,1,0,0,0
0:00:33.391,532,276,0,1,0,0,0
0:00:33.519,538,268,0,1,0,0,0
0:00:33.662,536,260,0,1,0,0,0
0:00:33.790,531,252,0,1,0,0,0
0:00:33.918,518,237,1,0,0,0,0
0:00:33.950,515,233,1,0,0,0,0
0:00:34.062,506,223,1,0,0,0,0
0:00:34.190,496,212,1,0,0,0,0
0:00:34.318,488,201,1,0,0,0,0
0:00:34.463,480,190,1,0,0,0,0
0:00:34.591,472,178,1,0,0,0,0
0:00:34.718,466,167,1,0,0,0,0
0:00:34.862,461,155,1,0,0,0,0
0:00:34.990,458,144,1,0,0,0,0
0:00:35.118,455,134,1,0,0,0,0
0:00:35.262,451,126,1,0,0,0,0
0:00:35.391,447,120,1,0,0,0,0
0:00:35.519,441,118,1,0,0,0,0
0:00:35.662,435,117,1,0,0,0,0
0:00:35.790,428,118,1,0,0,0,0
0:00:35.918,420,120,1,0,0,0,0
0:00:36.062,411,123,1,0,0,0,0
0:00:36.190,402,127,1,0,0,0,0
0:00:36.318,393,131,1,0,0,0,0
0:00:36.463,384,135,1,0,0,0,0
0:00:36.590,375,139,1,0,0,0,0
0:00:36.718,367,145,1,0,0,0,0
0:00:36.862,358,151,1,0,0,0,0
0:00:36.990,350,157,1,0,0,0,0
0:00:37.118,342,163,0,0,0,1,0
0:00:37.150,340,165,0,0,0,1,0
0:00:37.262,336,171,0,0,0,1,0
0:00:37.391,333,178,0,0,0,1,0
0:00:37.519,334,185,0,0,0,1,0
0:00:37.662,336,191,0,0,0,1,0
0:00:37.790,341,198,0,0,0,1,0
0:00:37.918,345,205,1,0,0,0,0
0:00:37.950,346,207,1,0,0,0,0
0:00:38.062,351,211,1,0,0,0,0
0:00:38.190,357,218,1,0,0,0,0
0:00:38.318,364,224,1,0,0,0,0
0:00:38.463,370,230,1,0,0,0,0
0:00:38.590,378,237,1,0,0,0,0
0:00:38.718,386,243,1,0,0,0,0
0:00:38.862,394,249,0,1,0,0,0
0:00:38.894,396,250,0,1,0,0,0
0:00:39.022,405,255,0,1,0,0,0
0:00:39.150,414,258,0,1,0,0,0
0:00:39.262,422,258,0,1,0,0,0
0:00:39.391,431,257,0,1,0,0,0
0:00:39.519,441,256,0,1,0,0,0
0:00:39.662,451,254,0,1,0,0,0
0:00:39.790,461,252,0,1,0,0,0
0:00:39.918,471,249,0,1,0,0,0
0:00:40.062,483,247,0,1,0,0,0
0:00:40.190,493,246,0,1,0,0,0
0:00:40.319,505,246,0,1,0,0,0
0:00:40.463,516,247,0,1,0,0,0
0:00:40.590,527,251,0,1,0,0,0
0:00:40.718,536,255,0,1,0,0,0
0:00:40.894,539,265,0,1,0,0,0
0:00:41.022,540,273,0,1,0,0,0
0:00:41.150,536,279,0,1,0,0,0
0:00:41.262,536,283,0,1,0,0,0
0:00:41.391,532,289,0,1,0,0,0
0:00:41.518,532,294,0,1,0,0,0
0:00:41.662,529,298,0,1,0,0,0
0:00:41.790,528,302,0,1,0,0,0
0:00:41.918,525,306,0,1,0,0,0
0:00:42.062,516,315,0,1,0,0,0
0:00:42.190,500,329,0,1,0,0,0
0:00:42.319,487,340,0,1,0,0,0
0:00:42.462,476,349,0,1,0,0,0
0:00:42.590,466,358,0,1,0,0,0
0:00:42.718,457,368,0,1,0,0,0
0:00:42.862,450,380,0,1,0,0,0
0:00:42.990,445,392,0,1,0,0,0
0:00:43.118,441,403,0,1,0,0,0
0:00:43.263,436,407,0,1,0,0,0
0:00:43.391,432,407,0,1,0,0,0
0:00:43.518,429,408,0,1,0,0,0
0:00:43.662,430,408,0,1,0,0,0
0:00:43.790,434,405,0,1,0,0,0
0:00:43.950,439,402,0,1,0,0,0
0:00:44.062,443,400,0,1,0,0,0
0:00:44.190,447,396,0,1,0,0,0
0:00:44.319,455,390,0,1,0,0,0
0:00:44.462,463,386,0,1,0,0,0
0:00:44.590,471,378,0,1,0,0,0
0:00:44.718,479,370,0,1,0,0,0
0:00:44.862,485,355,0,1,0,0,0
0:00:44.990,495,339,0,1,0,0,0
0:00:45.118,503,326,0,1,0,0,0
0:00:45.263,510,315,0,1,0,0,0
0:00:45.390,515,303,0,1,0,0,0
0:00:45.518,518,292,0,1,0,0,0
0:00:45.662,518,281,0,1,0,0,0
0:00:45.790,516,269,0,1,0,0,0
0:00:45.918,513,257,0,1,0,0,0
0:00:46.062,513,246,0,1,0,0,0
0:00:46.190,514,234,1,0,0,0,0
0:00:46.223,515,231,1,0,0,0,0
0:00:46.351,516,218,1,0,0,0,0
0:00:46.462,518,209,1,0,0,0,0
0:00:46.590,519,198,1,0,0,0,0
0:00:46.718,517,188,1,0,0,0,0
0:00:46.862,513,178,1,0,0,0,0
0:00:46.990,508,171,1,0,0,0,0
0:00:47.118,502,167,1,0,0,0,0
0:00:47.263,495,163,1,0,0,0,0
0:00:47.390,486,161,1,0,0,0,0
0:00:47.518,477,161,1,0,0,0,0
0:00:47.662,467,163,1,0,0,0,0
0:00:47.790,457,164,1,0,0,0,0
0:00:47.918,445,166,1,0,0,0,0
0:00:48.062,434,167,0,0,0,0,1
0:00:48.095,431,168,0,0,0,0,1
0:00:48.223,419,169,0,0,0,0,1
0:00:48.350,408,171,0,0,0,0,1
0:00:48.462,399,170,1,0,0,0,0
0:00:48.494,396,169,1,0,0,0,0
0:00:48.622,386,165,1,0,0,0,0
0:00:48.750,380,158,1,0,0,0,0
0:00:48.862,376,151,1,0,0,0,0
0:00:48.990,372,142,1,0,0,0,0
0:00:49.119,369,133,1,0,0,0,0
0:00:49.263,368,123,1,0,0,0,0
0:00:49.390,366,112,1,0,0,0,0
0:00:49.518,366,102,1,0,0,0,0
0:00:49.662,367,92,1,0,0,0,0
0:00:49.790,371,83,1,0,0,0,0
0:00:49.918,374,73,1,0,0,0,0
0:00:50.062,377,63,1,0,0,0,0
0:00:50.191,378,53,1,0,0,0,0
0:00:50.318,379,45,1,0,0,0,0
0:00:50.462,383,45,1,0,0,0,0
0:00:50.590,388,45,1,0,0,0,0
0:00:50.718,395,47,1,0,0,0,0
0:00:50.862,404,51,1,0,0,0,0
0:00:50.990,415,58,1,0,0,0,0
0:00:51.119,431,69,1,0,0,0,0
0:00:51.262,444,77,1,0,0,0,0
0:00:51.390,457,82,1,0,0,0,0
0:00:51.518,468,88,1,0,0,0,0
0:00:51.662,480,93,1,0,0,0,0
0:00:51.790,490,99,1,0,0,0,0
0:00:51.918,497,108,1,0,0,0,0
0:00:52.063,503,118,1,0,0,0,0
0:00:52.191,509,133,1,0,0,0,0
0:00:52.318,514,148,1,0,0,0,0
0:00:52.462,518,161,1,0,0,0,0
0:00:52.590,523,172,1,0,0,0,0
0:00:52.718,529,182,1,0,0,0,0
0:00:52.862,536,190,1,0,0,0,0
0:00:52.991,536,193,1,0,0,0,0
0:00:53.119,534,193,1,0,0,0,0
0:00:53.262,531,191,1,0,0,0,0
0:00:53.390,529,183,1,0,0,0,0
0:00:53.518,527,176,1,0,0,0,0
0:00:53.662,524,166,1,0,0,0,0
0:00:53.790,522,159,1,0,0,0,0
0:00:53.918,513,149,1,0,0,0,0
0:00:54.063,504,136,1,0,0,0,0
0:00:54.191,496,126,1,0,0,0,0
0:00:54.318,488,118,1,0,0,0,0
0:00:54.462,478,109,1,0,0,0,0
0:00:54.590,470,98,1,0,0,0,0
0:00:54.718,464,87,1,0,0,0,0
0:00:54.862,460,80,1,0,0,0,0
0:00:54.991,456,76,1,0,0,0,0
0:00:55.119,449,74,1,0,0,0,0
0:00:55.262,443,72,1,0,0,0,0
0:00:55.390,435,69,1,0,0,0,0
0:00:55.518,427,64,1,0,0,0,0
0:00:55.662,424,60,1,0,0,0,0
0:00:55.790,421,57,1,0,0,0,0
0:00:55.919,419,58,1,0,0,0,0
0:00:56.063,416,59,1,0,0,0,0
0:00:56.190,414,60,1,0,0,0,0
0:00:56.318,409,61,1,0,0,0,0
0:00:56.462,395,62,1,0,0,0,0
0:00:56.590,381,64,1,0,0,0,0
0:00:56.718,368,64,1,0,0,0,0
0:00:56.862,355,66,1,0,0,0,0
0:00:56.991,343,62,0,0,0,1,0
0:00:57.023,340,60,0,0,0,1,0
0:00:57.150,335,53,0,0,0,1,0
0:00:57.262,332,48,0,0,0,1,0
0:00:57.390,330,42,0,0,0,1,0
0:00:57.518,332,41,0,0,0,1,0
0:00:57.662,334,40,0,0,0,1,0
0:00:57.790,335,43,0,0,0,1,0
0:00:57.919,338,45,0,0,0,1,0
0:00:58.063,340,46,0,0,0,1,0
0:00:58.190,343,46,0,0,0,1,0
0:00:58.318,347,46,1,0,0,0,0
0:00:58.350,348,46,1,0,0,0,0
0:00:58.462,352,46,1,0,0,0,0
0:00:58.590,358,46,1,0,0,0,0
0:00:58.718,365,46,1,0,0,0,0
0:00:58.863,374,46,1,0,0,0,0
0:00:58.991,383,48,1,0,0,0,0
0:00:59.118,393,49,1,0,0,0,0
0:00:59.262,402,49,1,0,0,0,0
0:00:59.390,410,50,1,0,0,0,0
0:00:59.518,411,52,1,0,0,0,0
0:00:59.662,410,55,1,0,0,0,0
0:00:59.790,407,55,1,0,0,0,0
0:00:59.919,406,54,1,0,0,0,0
