Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:09.635,180,156,0,0,0,1,0
0:00:09.763,191,152,0,0,0,1,0
0:00:09.907,202,147,0,0,0,1,0
0:00:10.035,214,142,0,0,0,1,0
0:00:10.163,226,138,0,0,0,1,0
0:00:10.307,238,132,0,0,0,1,0
0:00:10.435,250,129,0,0,0,1,0
0:00:10.563,261,128,0,0,0,1,0
0:00:10.707,271,131,0,0,0,1,0
0:00:10.834,281,136,0,0,0,1,0
0:00:10.963,291,141,0,0,0,1,0
0:00:11.107,299,148,0,0,0,1,0
0:00:11.235,305,156,0,0,0,1,0
0:00:11.363,307,165,0,0,0,1,0
0:00:11.507,308,173,0,0,0,1,0
0:00:11.635,305,181,0,0,0,1,0
0:00:11.762,304,192,0,0,0,1,0
0:00:11.906,302,203,0,0,0,1,0
0:00:12.035,304,214,0,0,0,1,0
0:00:12.163,306,225,0,0,0,1,0
0:00:12.307,311,235,0,0,0,1,0
0:00:12.435,316,244,0,0,0,1,0
0:00:12.563,322,254,0,0,1,0,0
0:00:12.595,324,256,0,0,1,0,0
0:00:12.707,329,263,0,0,1,0,0
0:00:12.835,338,271,0,0,1,0,0
0:00:12.963,346,279,0,1,0,0,0
0:00:12.995,348,281,0,1,0,0,0
0:00:13.107,355,285,0,1,0,0,0
0:00:13.235,364,292,0,1,0,0,0
0:00:13.363,374,297,0,1,0,0,0
0:00:13.507,384,300,0,1,0,0,0
0:00:13.635,394,300,0,1,0,0,0
0:00:13.763,405,299,0,1,0,0,0
0:00:13.907,414,296,0,1,0,0,0
0:00:14.035,422,290,0,1,0,0,0
0:00:14.163,429,283,0,1,0,0,0
0:00:14.307,435,274,0,1,0,0,0
0:00:14.435,442,265,0,1,0,0,0
0:00:14.563,449,257,0,1,0,0,0
0:00:14.706,456,249,0,1,0,0,0
0:00:14.835,463,239,1,0,0,0,0
0:00:14.867,464,237,1,0,0,0,0
0:00:14.995,470,227,1,0,0,0,0
0:00:15.107,474,219,1,0,0,0,0
0:00:15.235,479,208,1,0,0,0,0
0:00:15.363,483,197,1,0,0,0,0
0:00:15.507,487,187,1,0,0,0,0
0:00:15.635,490,175,1,0,0,0,0
0:00:15.763,496,166,1,0,0,0,0
0:00:15.907,502,157,1,0,0,0,0
0:00:16.035,509,149,1,0,0,0,0
0:00:16.163,514,140,1,0,0,0,0
0:00:16.307,513,136,1,0,0,0,0
0:00:16.435,513,130,1,0,0,0,0
0:00:16.563,510,126,1,0,0,0,0
0:00:16.706,504,120,1,0,0,0,0
0:00:16.835,500,116,1,0,0,0,0
0:00:16.963,492,109,1,0,0,0,0
0:00:17.107,480,99,1,0,0,0,0
0:00:17.235,469,92,1,0,0,0,0
0:00:17.363,458,86,1,0,0,0,0
0:00:17.507,446,83,1,0,0,0,0
0:00:17.634,434,81,1,0,0,0,0
0:00:17.763,421,80,1,0,0,0,0
0:00:17.907,408,79,1,0,0,0,0
0:00:18.035,395,78,1,0,0,0,0
0:00:18.163,383,77,1,0,0,0,0
0:00:18.275,373,77,1,0,0,0,0
0:00:18.403,360,78,1,0,0,0,0
0:00:18.531,348,79,1,0,0,0,0
0:00:18.674,335,80,0,0,0,1,0
0:00:18.706,332,80,0,0,0,1,0
0:00:18.835,319,82,0,0,0,1,0
0:00:18.963,307,84,0,0,0,1,0
0:00:19.075,299,88,0,0,0,1,0
0:00:19.203,287,92,0,0,0,1,0
0:00:19.331,276,98,0,0,0,1,0
0:00:19.476,265,103,0,0,0,1,0
0:00:19.603,254,109,0,0,0,1,0
0:00:19.731,242,115,0,0,0,1,0
0:00:19.875,232,122,0,0,0,1,0
0:00:20.003,221,128,0,0,0,1,0
0:00:20.131,210,135,0,0,0,1,0
0:00:20.275,199,141,0,0,0,1,0
0:00:20.403,188,148,0,0,0,1,0
0:00:20.531,178,156,0,0,0,1,0
0:00:20.674,167,163,0,0,0,1,0
0:00:20.995,149,177,0,0,0,1,0
0:00:21.107,155,179,0,0,0,1,0
0:00:21.235,155,184,0,0,0,1,0
0:00:21.363,154,192,0,0,0,1,0
0:00:21.475,153,197,0,0,0,1,0
0:00:21.603,152,206,0,0,0,1,0
0:00:21.731,148,213,0,0,0,1,0
0:00:21.875,148,221,0,0,0,1,0
0:00:22.003,147,228,0,0,0,1,0
0:00:22.131,148,238,0,0,0,1,0
0:00:22.275,148,248,0,0,1,0,0
0:00:22.307,148,250,0,0,1,0,0
0:00:22.435,151,259,0,0,1,0,0
0:00:22.562,158,273,0,0,1,0,0
0:00:22.675,162,283,0,0,1,0,0
0:00:22.803,167,295,0,0,1,0,0
0:00:22.931,173,306,0,0,1,0,0
0:00:23.075,181,317,0,0,1,0,0
0:00:23.203,189,327,0,0,1,0,0
0:00:23.331,197,337,0,0,1,0,0
0:00:23.475,204,346,0,0,1,0,0
0:00:23.603,213,355,0,0,1,0,0
0:00:23.731,220,363,0,0,1,0,0
0:00:23.875,227,372,0,0,1,0,0
0:00:24.003,234,380,0,0,1,0,0
0:00:24.131,243,385,0,0,1,0,0
0:00:24.275,252,385,0,0,1,0,0
0:00:24.403,260,383,0,0,1,0,0
0:00:24.530,267,377,0,0,1,0,0
0:00:24.675,275,371,0,0,1,0,0
0:00:24.803,282,364,0,0,1,0,0
0:00:24.931,290,356,0,0,1,0,0
0:00:25.075,297,347,0,0,1,0,0
0:00:25.203,306,339,0,0,1,0,0
0:00:25.331,312,329,0,0,1,0,0
0:00:25.474,320,320,0,0,1,0,0
0:00:25.603,326,310,0,0,1,0,0
0:00:25.731,332,300,0,0,1,0,0
0:00:25.875,336,290,0,0,1,0,0
0:00:26.003,338,279,0,0,1,0,0
0:00:26.131,337,268,0,0,1,0,0
0:00:26.275,334,257,0,0,1,0,0
0:00:26.403,332,246,0,0,1,0,0
0:00:26.531,331,234,0,0,0,1,0
0:00:26.563,331,232,0,0,0,1,0
0:00:26.675,330,223,0,0,0,1,0
0:00:26.803,328,212,0,0,0,1,0
0:00:26.931,326,202,0,0,0,1,0
0:00:27.075,321,191,0,0,0,1,0
0:00:27.203,316,181,0,0,0,1,0
0:00:27.331,309,173,0,0,0,1,0
0:00:27.474,301,164,0,0,0,1,0
0:00:27.602,293,156,0,0,0,1,0
0:00:27.731,284,148,0,0,0,1,0
0:00:27.875,275,140,0,0,0,1,0
0:00:28.003,266,132,0,0,0,1,0
0:00:28.131,256,124,0,0,0,1,0
0:00:28.275,246,116,0,0,0,1,0
0:00:28.403,237,109,0,0,0,1,0
0:00:28.531,226,101,0,0,0,1,0
0:00:28.675,217,94,0,0,0,1,0
0:00:28.835,214,95,0,0,0,1,0
0:00:28.963,211,96,0,0,0,1,0
0:00:29.075,210,97,0,0,0,1,0
0:00:29.203,210,98,0,0,0,1,0
0:00:29.331,210,99,0,0,0,1,0
0:00:29.474,210,100,0,0,0,1,0
0:00:29.603,211,101,0,0,0,1,0
0:00:29.731,213,101,0,0,0,1,0
0:00:29.875,213,97,0,0,0,1,0
0:00:30.003,217,93,0,0,0,1,0
0:00:30.131,223,88,0,0,0,1,0
0:00:30.275,229,81,0,0,0,1,0
0:00:30.403,236,75,0,0,0,1,0
0:00:30.531,249,71,0,0,0,1,0
0:00:30.675,266,68,0,0,0,1,0
0:00:30.803,280,65,0,0,0,1,0
0:00:30.931,292,62,0,0,0,1,0
0:00:31.075,304,58,0,0,0,1,0
0:00:31.203,316,56,0,0,0,1,0
0:00:31.331,327,59,0,0,0,1,0
0:00:31.475,337,63,0,0,0,1,0
0:00:31.603,347,68,1,0,0,0,0
0:00:31.635,348,70,1,0,0,0,0
0:00:31.763,353,78,1,0,0,0,0
0:00:31.875,355,84,1,0,0,0,0
0:00:32.003,356,92,1,0,0,0,0
0:00:32.131,355,101,1,0,0,0,0
0:00:32.275,353,108,1,0,0,0,0
0:00:32.403,348,114,1,0,0,0,0
0:00:32.531,342,119,0,0,0,1,0
0:00:32.563,340,120,0,0,0,1,0
0:00:32.675,335,124,0,0,0,1,0
0:00:32.803,327,130,0,0,0,1,0
0:00:32.931,320,136,0,0,0,1,0
0:00:33.075,313,144,0,0,0,1,0
0:00:33.203,307,153,0,0,0,1,0
0:00:33.330,301,162,0,0,0,1,0
0:00:33.475,294,171,0,0,0,1,0
0:00:33.602,288,181,0,0,0,1,0
0:00:33.731,280,190,0,0,0,1,0
0:00:33.875,274,200,0,0,0,1,0
0:00:34.003,267,209,0,0,0,1,0
0:00:34.132,259,219,0,0,0,1,0
0:00:34.274,250,227,0,0,0,1,0
0:00:34.403,240,234,0,0,0,1,0
0:00:34.531,230,242,0,0,0,1,0
0:00:34.675,220,249,0,0,1,0,0
0:00:34.707,218,251,0,0,1,0,0
0:00:34.835,207,258,0,0,1,0,0
0:00:34.963,198,267,0,0,1,0,0
0:00:35.075,191,273,0,0,1,0,0
0:00:35.203,184,284,0,0,1,0,0
0:00:35.330,177,295,0,0,1,0,0
0:00:35.475,171,307,0,0,1,0,0
0:00:35.603,165,317,0,0,1,0,0
0:00:35.731,166,319,0,0,1,0,0
0:00:35.875,166,321,0,0,1,0,0
0:00:36.163,170,326,0,0,1,0,0
0:00:36.275,169,332,0,0,1,0,0
0:00:36.403,175,335,0,0,1,0,0
0:00:36.531,182,346,0,0,1,0,0
0:00:36.675,188,356,0,0,1,0,0
0:00:36.803,193,366,0,0,1,0,0
0:00:36.931,201,371,0,0,1,0,0
0:00:37.075,204,376,0,0,1,0,0
0:00:37.203,211,379,0,0,1,0,0
0:00:37.331,217,384,0,0,1,0,0
0:00:37.475,220,386,0,0,1,0,0
0:00:37.603,223,386,0,0,1,0,0
0:00:37.731,228,387,0,0,1,0,0
0:00:37.875,229,388,0,0,1,0,0
0:00:38.003,227,389,0,0,1,0,0
0:00:38.131,223,387,0,0,1,0,0
0:00:38.275,220,385,0,0,1,0,0
0:00:38.403,218,384,0,0,1,0,0
0:00:38.531,215,380,0,0,1,0,0
0:00:38.675,209,376,0,0,1,0,0
0:00:38.803,204,370,0,0,1,0,0
0:00:38.931,197,364,0,0,1,0,0
0:00:39.075,190,357,0,0,1,0,0
0:00:39.203,184,351,0,0,1,0,0
0:00:39.331,180,347,0,0,1,0,0
0:00:39.475,181,345,0,0,1,0,0
0:00:39.603,181,344,0,0,1,0,0
0:00:39.731,181,342,0,0,1,0,0
0:00:39.875,180,334,0,0,1,0,0
0:00:40.003,183,318,0,0,1,0,0
0:00:40.130,186,305,0,0,1,0,0
0:00:40.275,190,294,0,0,1,0,0
0:00:40.403,195,284,0,0,1,0,0
0:00:40.531,203,277,0,0,1,0,0
0:00:40.675,211,271,0,0,1,0,0
0:00:40.803,219,264,0,0,1,0,0
0:00:40.931,227,258,0,0,1,0,0
0:00:41.075,235,251,0,0,1,0,0
0:00:41.203,244,244,0,0,0,1,0
0:00:41.235,245,242,0,0,0,1,0
0:00:41.363,254,234,0,0,0,1,0
0:00:41.475,260,229,0,0,0,1,0
0:00:41.603,268,221,0,0,0,1,0
0:00:41.731,276,214,0,0,0,1,0
0:00:41.875,284,206,0,0,0,1,0
0:00:42.003,294,200,0,0,0,1,0
0:00:42.131,303,194,0,0,0,1,0
0:00:42.275,313,189,0,0,0,1,0
0:00:42.403,324,186,0,0,0,1,0
0:00:42.531,333,186,0,0,0,1,0
0:00:42.675,342,189,0,0,0,1,0
0:00:42.803,351,193,1,0,0,0,0
0:00:42.835,354,193,1,0,0,0,0
0:00:42.963,364,196,1,0,0,0,0
0:00:43.074,372,198,1,0,0,0,0
0:00:43.203,381,202,1,0,0,0,0
0:00:43.331,391,207,1,0,0,0,0
0:00:43.475,401,211,1,0,0,0,0
0:00:43.603,411,213,1,0,0,0,0
0:00:43.731,422,215,1,0,0,0,0
0:00:43.875,432,217,1,0,0,0,0
0:00:44.002,442,219,1,0,0,0,0
0:00:44.131,453,220,1,0,0,0,0
0:00:44.275,464,222,1,0,0,0,0
0:00:44.403,475,223,1,0,0,0,0
0:00:44.531,486,224,1,0,0,0,0
0:00:44.675,497,224,1,0,0,0,0
0:00:44.803,508,224,1,0,0,0,0
0:00:44.931,520,224,1,0,0,0,0
0:00:45.075,531,225,1,0,0,0,0
0:00:45.203,540,224,1,0,0,0,0
0:00:45.331,541,225,1,0,0,0,0
0:00:45.475,541,226,1,0,0,0,0
0:00:45.603,540,228,1,0,0,0,0
0:00:45.731,539,229,1,0,0,0,0
0:00:45.875,538,230,1,0,0,0,0
0:00:46.002,539,228,1,0,0,0,0
0:00:46.131,539,226,1,0,0,0,0
0:00:46.275,540,224,1,0,0,0,0
0:00:46.403,540,220,1,0,0,0,0
0:00:46.531,541,215,1,0,0,0,0
0:00:46.675,539,207,1,0,0,0,0
0:00:46.803,536,197,1,0,0,0,0
0:00:46.931,533,188,1,0,0,0,0
0:00:47.075,531,180,1,0,0,0,0
0:00:47.203,530,176,1,0,0,0,0
0:00:47.331,526,171,1,0,0,0,0
0:00:47.475,523,167,1,0,0,0,0
0:00:47.603,524,164,1,0,0,0,0
0:00:47.731,521,160,1,0,0,0,0
0:00:47.875,510,153,1,0,0,0,0
0:00:48.002,496,148,1,0,0,0,0
0:00:48.131,485,145,1,0,0,0,0
0:00:48.275,474,143,1,0,0,0,0
0:00:48.403,462,141,1,0,0,0,0
0:00:48.531,449,141,1,0,0,0,0
0:00:48.675,436,141,1,0,0,0,0
0:00:48.803,431,137,1,0,0,0,0
0:00:48.931,426,136,1,0,0,0,0
0:00:49.075,426,140,1,0,0,0,0
0:00:49.203,425,147,0,0,0,0,1
