Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:06.331,149,219,0,0,0,1,0
0:00:06.474,150,216,0,0,0,1,0
0:00:06.602,150,212,0,0,0,1,0
0:00:06.730,152,208,0,0,0,1,0
0:00:06.874,158,203,0,0,0,1,0
0:00:07.002,168,198,0,0,0,1,0
0:00:07.130,178,197,0,0,0,1,0
0:00:07.274,184,200,0,0,0,1,0
0:00:07.402,191,206,0,0,0,1,0
0:00:07.530,197,215,0,0,0,1,0
0:00:07.674,205,224,0,0,0,1,0
0:00:07.802,211,234,0,0,0,1,0
0:00:07.930,217,244,0,0,0,1,0
0:00:08.074,220,258,0,0,1,0,0
0:00:08.106,221,261,0,0,1,0,0
0:00:08.235,222,275,0,0,1,0,0
0:00:08.363,223,289,0,0,1,0,0
0:00:08.474,226,300,0,0,1,0,0
0:00:08.602,226,315,0,0,1,0,0
0:00:08.730,228,330,0,0,1,0,0
0:00:08.874,228,346,0,0,1,0,0
0:00:09.002,229,361,0,0,1,0,0
0:00:09.131,229,377,0,0,1,0,0
0:00:09.274,230,392,0,0,1,0,0
0:00:09.402,232,400,0,0,1,0,0
0:00:09.530,237,401,0,0,1,0,0
0:00:09.674,240,404,0,0,1,0,0
0:00:09.802,247,406,0,0,1,0,0
0:00:09.930,252,410,0,0,1,0,0
0:00:10.074,260,413,0,0,1,0,0
0:00:10.202,271,417,0,0,1,0,0
0:00:10.331,283,422,0,0,1,0,0
0:00:10.474,293,424,0,0,1,0,0
0:00:10.602,302,425,0,0,1,0,0
0:00:10.730,311,428,0,0,1,0,0
0:00:10.874,321,430,0,0,1,0,0
0:00:11.002,330,430,0,0,1,0,0
0:00:11.130,342,428,0,0,1,0,0
0:00:11.274,353,429,0,1,0,0,0
0:00:11.306,355,428,0,1,0,0,0
0:00:11.434,365,429,0,1,0,0,0
0:00:11.562,377,427,0,1,0,0,0
0:00:11.674,385,426,0,1,0,0,0
0:00:11.802,394,423,0,1,0,0,0
0:00:11.930,402,421,0,1,0,0,0
0:00:12.074,408,419,0,1,0,0,0
0:00:12.202,414,417,0,1,0,0,0
0:00:12.331,424,409,0,1,0,0,0
0:00:12.474,434,404,0,1,0,0,0
0:00:12.602,444,400,0,1,0,0,0
0:00:12.730,452,398,0,1,0,0,0
0:00:12.874,457,394,0,1,0,0,0
0:00:13.002,463,390,0,1,0,0,0
0:00:13.130,469,385,0,1,0,0,0
0:00:13.275,476,382,0,1,0,0,0
0:00:13.402,481,376,0,1,0,0,0
0:00:13.530,485,370,0,1,0,0,0
0:00:13.674,490,364,0,1,0,0,0
0:00:13.802,495,359,0,1,0,0,0
0:00:13.930,498,354,0,1,0,0,0
0:00:14.074,500,350,0,1,0,0,0
0:00:14.202,502,347,0,1,0,0,0
0:00:14.330,505,343,0,1,0,0,0
0:00:14.474,507,340,0,1,0,0,0
0:00:14.602,509,334,0,1,0,0,0
0:00:14.730,508,328,0,1,0,0,0
0:00:14.874,500,319,0,1,0,0,0
0:00:15.002,489,312,0,1,0,0,0
0:00:15.130,479,308,0,1,0,0,0
0:00:15.274,470,306,0,1,0,0,0
0:00:15.402,460,308,0,1,0,0,0
0:00:15.530,449,312,0,1,0,0,0
0:00:15.674,441,319,0,1,0,0,0
0:00:15.803,432,328,0,1,0,0,0
0:00:15.930,424,339,0,1,0,0,0
0:00:16.074,417,350,0,1,0,0,0
0:00:16.203,410,362,0,1,0,0,0
0:00:16.330,405,376,0,1,0,0,0
0:00:16.474,401,390,0,1,0,0,0
0:00:16.602,399,405,0,1,0,0,0
0:00:16.730,397,420,0,1,0,0,0
0:00:16.906,394,425,0,1,0,0,0
0:00:17.034,391,425,0,1,0,0,0
0:00:17.163,386,427,0,1,0,0,0
0:00:17.274,382,428,0,1,0,0,0
0:00:17.402,372,428,0,1,0,0,0
0:00:17.530,362,431,0,1,0,0,0
0:00:17.674,351,431,0,1,0,0,0
0:00:17.802,339,433,0,0,1,0,0
0:00:17.834,337,433,0,0,1,0,0
0:00:17.962,328,429,0,0,1,0,0
0:00:18.074,319,427,0,0,1,0,0
0:00:18.202,307,427,0,0,1,0,0
0:00:18.330,297,425,0,0,1,0,0
0:00:18.474,287,426,0,0,1,0,0
0:00:18.602,278,421,0,0,1,0,0
0:00:18.730,265,417,0,0,1,0,0
0:00:18.874,251,411,0,0,1,0,0
0:00:19.002,241,406,0,0,1,0,0
0:00:19.131,230,398,0,0,1,0,0
0:00:19.274,220,391,0,0,1,0,0
0:00:19.402,210,383,0,0,1,0,0
0:00:19.530,200,375,0,0,1,0,0
0:00:19.674,192,367,0,0,1,0,0
0:00:19.802,186,356,0,0,1,0,0
0:00:19.930,178,347,0,0,1,0,0
0:00:20.075,174,337,0,0,1,0,0
0:00:20.202,169,328,0,0,1,0,0
0:00:20.330,164,320,0,0,1,0,0
0:00:20.474,160,310,0,0,1,0,0
0:00:20.602,156,299,0,0,1,0,0
0:00:20.730,152,288,0,0,1,0,0
0:00:20.874,149,278,0,0,1,0,0
0:00:21.002,146,267,0,0,1,0,0
0:00:21.131,147,256,0,0,1,0,0
0:00:21.274,146,247,0,0,1,0,0
0:00:21.402,147,239,0,0,0,1,0
0:00:21.434,147,237,0,0,0,1,0
0:00:21.562,150,231,0,0,0,1,0
0:00:21.674,151,227,0,0,0,1,0
0:00:21.802,152,222,0,0,0,1,0
0:00:21.930,151,217,0,0,0,1,0
0:00:22.075,154,211,0,0,0,1,0
0:00:22.202,158,205,0,0,0,1,0
0:00:22.330,163,200,0,0,0,1,0
0:00:22.474,169,199,0,0,0,1,0
0:00:22.602,176,199,0,0,0,1,0
0:00:22.730,182,203,0,0,0,1,0
0:00:22.874,188,209,0,0,0,1,0
0:00:23.003,194,216,0,0,0,1,0
0:00:23.130,201,224,0,0,0,1,0
0:00:23.274,208,234,0,0,0,1,0
0:00:23.402,214,245,0,0,1,0,0
0:00:23.434,216,248,0,0,1,0,0
0:00:23.562,223,259,0,0,1,0,0
0:00:23.674,228,268,0,0,1,0,0
0:00:23.802,234,280,0,0,1,0,0
0:00:23.930,242,292,0,0,1,0,0
0:00:24.074,249,305,0,0,1,0,0
0:00:24.202,257,318,0,0,1,0,0
0:00:24.330,265,331,0,0,1,0,0
0:00:24.474,271,346,0,0,1,0,0
0:00:24.602,278,359,0,0,1,0,0
0:00:24.730,282,374,0,0,1,0,0
0:00:24.874,286,389,0,0,1,0,0
0:00:25.003,289,404,0,0,1,0,0
0:00:25.130,293,418,0,0,1,0,0
0:00:25.274,296,426,0,0,1,0,0
0:00:25.402,298,425,0,0,1,0,0
0:00:25.530,299,424,0,0,1,0,0
0:00:25.674,298,424,0,0,1,0,0
0:00:25.802,298,424,0,0,1,0,0
0:00:25.930,301,423,0,0,1,0,0
0:00:26.074,305,424,0,0,1,0,0
0:00:26.202,308,426,0,0,1,0,0
0:00:26.330,310,425,0,0,1,0,0
0:00:26.474,311,423,0,0,1,0,0
0:00:26.603,312,422,0,0,1,0,0
0:00:26.730,313,425,0,0,1,0,0
0:00:26.874,315,427,0,0,1,0,0
0:00:27.002,320,429,0,0,1,0,0
0:00:27.130,326,430,0,0,1,0,0
0:00:27.274,329,429,0,0,1,0,0
0:00:27.402,331,429,0,0,1,0,0
0:00:27.562,333,428,0,0,1,0,0
0:00:27.706,336,426,0,0,1,0,0
0:00:27.834,339,426,0,0,1,0,0
0:00:27.963,341,426,0,0,1,0,0
0:00:28.074,341,427,0,0,1,0,0
0:00:28.202,340,427,0,0,1,0,0
0:00:28.330,338,427,0,0,1,0,0
0:00:28.474,335,427,0,0,1,0,0
0:00:28.602,329,427,0,0,1,0,0
0:00:28.730,324,428,0,0,1,0,0
0:00:28.875,317,429,0,0,1,0,0
0:00:29.002,309,427,0,0,1,0,0
0:00:29.130,300,426,0,0,1,0,0
0:00:29.274,291,422,0,0,1,0,0
0:00:29.402,281,422,0,0,1,0,0
0:00:29.530,271,421,0,0,1,0,0
0:00:29.674,262,415,0,0,1,0,0
0:00:29.803,252,410,0,0,1,0,0
0:00:29.931,238,405,0,0,1,0,0
0:00:30.074,229,398,0,0,1,0,0
0:00:30.202,222,391,0,0,1,0,0
0:00:30.330,214,385,0,0,1,0,0
0:00:30.474,207,380,0,0,1,0,0
0:00:30.602,202,374,0,0,1,0,0
0:00:30.730,198,368,0,0,1,0,0
0:00:30.875,192,362,0,0,1,0,0
0:00:31.001,186,355,0,0,1,0,0
0:00:31.130,180,348,0,0,1,0,0
0:00:31.274,176,341,0,0,1,0,0
0:00:31.402,175,336,0,0,1,0,0
0:00:31.530,174,333,0,0,1,0,0
0:00:31.898,173,326,0,0,1,0,0
0:00:32.026,171,324,0,0,1,0,0
0:00:32.138,168,321,0,0,1,0,0
0:00:32.266,165,315,0,0,1,0,0
0:00:32.394,162,307,0,0,1,0,0
0:00:32.506,158,302,0,0,1,0,0
0:00:32.634,156,298,0,0,1,0,0
0:00:32.762,156,295,0,0,1,0,0
0:00:32.874,157,293,0,0,1,0,0
0:00:33.002,158,292,0,0,1,0,0
0:00:33.130,157,291,0,0,1,0,0
0:00:33.274,158,290,0,0,1,0,0
0:00:33.402,161,290,0,0,1,0,0
0:00:33.530,161,291,0,0,1,0,0
0:00:33.674,156,292,0,0,1,0,0
0:00:33.803,156,288,0,0,1,0,0
0:00:33.930,158,282,0,0,1,0,0
0:00:34.074,162,277,0,0,1,0,0
0:00:34.202,169,273,0,0,1,0,0
0:00:34.330,178,268,0,0,1,0,0
0:00:34.474,189,263,0,0,1,0,0
0:00:34.602,200,257,0,0,1,0,0
0:00:34.731,211,250,0,0,1,0,0
0:00:34.874,223,243,0,0,0,1,0
0:00:34.906,226,241,0,0,0,1,0
0:00:35.034,238,235,0,0,0,1,0
0:00:35.162,250,226,0,0,0,1,0
0:00:35.274,260,222,0,0,0,1,0
0:00:35.402,271,214,0,0,0,1,0
0:00:35.530,284,208,0,0,0,1,0
0:00:35.674,296,201,0,0,0,1,0
0:00:35.802,308,194,0,0,0,1,0
0:00:35.930,321,188,0,0,0,1,0
0:00:36.074,333,181,0,0,0,1,0
0:00:36.202,346,174,1,0,0,0,0
0:00:36.234,349,172,1,0,0,0,0
0:00:36.362,362,165,1,0,0,0,0
0:00:36.474,372,159,1,0,0,0,0
0:00:36.602,384,152,1,0,0,0,0
0:00:36.731,396,145,1,0,0,0,0
0:00:36.874,409,138,1,0,0,0,0
0:00:37.002,422,131,1,0,0,0,0
0:00:37.130,434,123,1,0,0,0,0
0:00:37.274,445,116,1,0,0,0,0
0:00:37.402,456,108,1,0,0,0,0
0:00:37.530,468,101,1,0,0,0,0
0:00:37.675,479,93,1,0,0,0,0
0:00:37.802,482,91,1,0,0,0,0
0:00:37.930,481,92,1,0,0,0,0
0:00:38.074,480,93,1,0,0,0,0
0:00:38.202,479,93,1,0,0,0,0
0:00:38.330,478,94,1,0,0,0,0
0:00:38.474,476,94,1,0,0,0,0
0:00:38.602,476,93,1,0,0,0,0
0:00:38.731,472,90,1,0,0,0,0
0:00:38.874,468,84,1,0,0,0,0
0:00:39.002,461,79,1,0,0,0,0
0:00:39.130,456,74,1,0,0,0,0
0:00:39.274,448,70,1,0,0,0,0
0:00:39.402,441,68,1,0,0,0,0
0:00:39.530,431,64,1,0,0,0,0
0:00:39.675,419,59,1,0,0,0,0
0:00:39.802,406,56,1,0,0,0,0
0:00:39.930,394,51,1,0,0,0,0
0:00:40.074,381,47,1,0,0,0,0
0:00:40.202,368,43,1,0,0,0,0
0:00:40.330,355,40,1,0,0,0,0
0:00:40.474,345,39,1,0,0,0,0
0:00:40.602,340,39,0,0,0,1,0
0:00:40.634,339,39,0,0,0,1,0
0:00:40.762,333,40,0,0,0,1,0
0:00:40.874,329,42,0,0,0,1,0
0:00:41.002,320,44,0,0,0,1,0
0:00:41.130,310,44,0,0,0,1,0
0:00:41.274,298,48,0,0,0,1,0
0:00:41.402,285,53,0,0,0,1,0
0:00:41.530,275,58,0,0,0,1,0
0:00:41.675,268,65,0,0,0,1,0
0:00:41.802,262,74,0,0,0,1,0
0:00:41.930,255,84,0,0,0,1,0
0:00:42.074,249,96,0,0,0,1,0
0:00:42.202,243,107,0,0,0,1,0
0:00:42.330,239,119,0,0,0,1,0
0:00:42.474,233,132,0,0,0,1,0
0:00:42.603,229,145,0,0,0,1,0
0:00:42.730,224,159,0,0,0,1,0
0:00:42.874,220,172,0,0,0,1,0
0:00:43.002,213,184,0,0,0,1,0
0:00:43.130,206,197,0,0,0,1,0
0:00:43.274,199,208,0,0,0,1,0
0:00:43.403,192,220,0,0,0,1,0
0:00:43.531,184,232,0,0,0,1,0
0:00:43.674,175,243,0,0,0,1,0
0:00:43.802,167,254,0,0,1,0,0
0:00:43.834,165,257,0,0,1,0,0
0:00:43.962,156,268,0,0,1,0,0
0:00:44.074,151,275,0,0,1,0,0
0:00:44.202,150,283,0,0,1,0,0
0:00:44.330,152,289,0,0,1,0,0
0:00:44.474,152,296,0,0,1,0,0
0:00:44.603,160,305,0,0,1,0,0
0:00:44.730,167,319,0,0,1,0,0
0:00:44.874,173,332,0,0,1,0,0
0:00:45.002,180,343,0,0,1,0,0
0:00:45.130,188,354,0,0,1,0,0
0:00:45.274,195,365,0,0,1,0,0
0:00:45.402,203,376,0,0,1,0,0
0:00:45.531,212,384,0,0,1,0,0
0:00:45.674,220,389,0,0,1,0,0
0:00:45.802,234,395,0,0,1,0,0
0:00:45.930,253,399,0,0,1,0,0
0:00:46.074,268,404,0,0,1,0,0
0:00:46.202,281,408,0,0,1,0,0
0:00:46.330,295,411,0,0,1,0,0
0:00:46.475,309,414,0,0,1,0,0
0:00:46.602,323,417,0,0,1,0,0
0:00:46.730,337,420,0,0,1,0,0
0:00:46.874,351,422,0,1,0,0,0
0:00:46.906,355,423,0,1,0,0,0
0:00:47.034,368,426,0,1,0,0,0
0:00:47.162,381,426,0,1,0,0,0
0:00:47.274,390,427,0,1,0,0,0
0:00:47.402,398,423,0,1,0,0,0
0:00:47.531,405,420,0,1,0,0,0
0:00:47.674,412,419,0,1,0,0,0
0:00:47.802,425,409,0,1,0,0,0
0:00:47.930,440,401,0,1,0,0,0
0:00:48.074,454,396,0,1,0,0,0
0:00:48.202,466,392,0,1,0,0,0
0:00:48.330,472,384,0,1,0,0,0
0:00:48.474,478,379,0,1,0,0,0
0:00:48.602,486,373,0,1,0,0,0
0:00:48.730,494,361,0,1,0,0,0
0:00:48.874,504,349,0,1,0,0,0
0:00:49.002,511,341,0,1,0,0,0
0:00:49.130,518,331,0,1,0,0,0
0:00:49.274,521,321,0,1,0,0,0
0:00:49.402,526,313,0,1,0,0,0
0:00:49.531,530,304,0,1,0,0,0
0:00:49.674,533,292,0,1,0,0,0
0:00:49.802,534,281,0,1,0,0,0
0:00:49.930,537,272,0,1,0,0,0
0:00:50.074,539,261,0,1,0,0,0
0:00:50.202,541,248,0,1,0,0,0
0:00:50.330,541,236,1,0,0,0,0
0:00:50.362,541,233,1,0,0,0,0
0:00:50.475,542,225,1,0,0,0,0
0:00:50.602,540,214,1,0,0,0,0
0:00:50.730,539,205,1,0,0,0,0
0:00:50.874,536,195,1,0,0,0,0
0:00:51.002,535,186,1,0,0,0,0
0:00:51.130,531,176,1,0,0,0,0
0:00:51.274,528,166,1,0,0,0,0
0:00:51.403,524,156,1,0,0,0,0
0:00:51.530,519,144,1,0,0,0,0
0:00:51.674,511,131,1,0,0,0,0
0:00:51.802,505,122,1,0,0,0,0
0:00:51.930,501,115,1,0,0,0,0
0:00:52.074,496,108,1,0,0,0,0
0:00:52.202,490,102,1,0,0,0,0
0:00:52.330,486,98,1,0,0,0,0
0:00:52.474,483,96,1,0,0,0,0
0:00:52.602,480,94,1,0,0,0,0
0:00:52.730,476,92,1,0,0,0,0
0:00:52.874,475,89,1,0,0,0,0
0:00:53.002,479,91,1,0,0,0,0
0:00:53.130,482,93,1,0,0,0,0
0:00:53.274,485,96,1,0,0,0,0
0:00:53.403,489,102,1,0,0,0,0
0:00:53.530,493,106,1,0,0,0,0
0:00:53.674,498,112,1,0,0,0,0
0:00:53.802,502,117,1,0,0,0,0
0:00:53.930,508,123,1,0,0,0,0
0:00:54.074,511,129,1,0,0,0,0
0:00:54.202,515,135,1,0,0,0,0
0:00:54.330,516,142,1,0,0,0,0
0:00:54.474,520,150,1,0,0,0,0
0:00:54.602,526,161,1,0,0,0,0
0:00:54.730,530,168,1,0,0,0,0
0:00:54.874,533,175,1,0,0,0,0
0:00:55.002,532,182,1,0,0,0,0
0:00:55.131,534,187,1,0,0,0,0
0:00:55.274,536,194,1,0,0,0,0
0:00:55.403,538,202,1,0,0,0,0
0:00:55.530,541,211,1,0,0,0,0
0:00:55.674,542,219,1,0,0,0,0
0:00:55.802,543,226,1,0,0,0,0
0:00:55.930,543,234,1,0,0,0,0
0:00:56.074,543,243,1,0,0,0,0
0:00:56.202,541,249,0,1,0,0,0
0:00:56.235,540,251,0,1,0,0,0
0:00:56.363,539,260,0,1,0,0,0
0:00:56.474,538,268,0,1,0,0,0
0:00:56.602,536,279,0,1,0,0,0
0:00:56.730,536,289,0,1,0,0,0
0:00:56.874,533,299,0,1,0,0,0
0:00:57.003,529,309,0,1,0,0,0
0:00:57.130,524,320,0,1,0,0,0
0:00:57.275,518,330,0,1,0,0,0
0:00:57.402,513,336,0,1,0,0,0
0:00:57.530,507,343,0,1,0,0,0
0:00:57.674,502,352,0,1,0,0,0
0:00:57.802,496,360,0,1,0,0,0
0:00:57.930,490,368,0,1,0,0,0
0:00:58.074,483,374,0,1,0,0,0
0:00:58.202,476,381,0,1,0,0,0
0:00:58.331,470,387,0,1,0,0,0
0:00:58.474,463,391,0,1,0,0,0
0:00:58.602,456,395,0,1,0,0,0
0:00:58.730,445,401,0,1,0,0,0
0:00:58.874,436,408,0,1,0,0,0
0:00:59.002,429,412,0,1,0,0,0
0:00:59.130,422,414,0,1,0,0,0
0:00:59.274,416,416,0,1,0,0,0
0:00:59.498,405,425,0,1,0,0,0
0:00:59.626,396,423,0,1,0,0,0
0:00:59.738,389,426,0,1,0,0,0
0:00:59.866,380,427,0,1,0,0,0
0:00:59.994,370,429,0,1,0,0,0
