Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:08.611,152,282,0,0,1,0,0
0:00:08.740,149,276,0,0,1,0,0
0:00:08.868,149,267,0,0,1,0,0
0:00:09.012,148,255,0,0,1,0,0
0:00:09.139,147,242,0,0,0,1,0
0:00:09.171,147,239,0,0,0,1,0
0:00:09.299,146,230,0,0,0,1,0
0:00:09.411,145,224,0,0,0,1,0
0:00:09.539,146,217,0,0,0,1,0
0:00:09.668,149,210,0,0,0,1,0
0:00:09.812,152,199,0,0,0,1,0
0:00:09.940,155,183,0,0,0,1,0
0:00:10.068,159,170,0,0,0,1,0
0:00:10.211,160,158,0,0,0,1,0
0:00:10.339,168,150,0,0,0,1,0
0:00:10.468,171,139,0,0,0,1,0
0:00:10.612,178,131,0,0,0,1,0
0:00:10.740,182,125,0,0,0,1,0
0:00:10.868,196,113,0,0,0,1,0
0:00:11.012,208,102,0,0,0,1,0
0:00:11.139,218,92,0,0,0,1,0
0:00:11.267,226,82,0,0,0,1,0
0:00:11.411,236,72,0,0,0,1,0
0:00:11.540,245,64,0,0,0,1,0
0:00:11.668,254,62,0,0,0,1,0
0:00:11.812,262,59,0,0,0,1,0
0:00:11.940,278,58,0,0,0,1,0
0:00:12.067,290,55,0,0,0,1,0
0:00:12.211,302,52,0,0,0,1,0
0:00:12.339,314,49,0,0,0,1,0
0:00:12.467,326,44,0,0,0,1,0
0:00:12.612,338,38,0,0,0,1,0
0:00:12.740,349,37,1,0,0,0,0
0:00:12.772,352,37,1,0,0,0,0
0:00:12.900,360,39,1,0,0,0,0
0:00:13.012,367,40,1,0,0,0,0
0:00:13.139,382,49,1,0,0,0,0
0:00:13.267,396,56,1,0,0,0,0
0:00:13.411,410,60,1,0,0,0,0
0:00:13.540,424,62,1,0,0,0,0
0:00:13.668,437,65,1,0,0,0,0
0:00:13.812,450,67,1,0,0,0,0
0:00:13.940,458,74,1,0,0,0,0
0:00:14.067,466,78,1,0,0,0,0
0:00:14.211,473,90,1,0,0,0,0
0:00:14.339,485,108,1,0,0,0,0
0:00:14.468,494,121,1,0,0,0,0
0:00:14.612,502,133,1,0,0,0,0
0:00:14.740,508,145,1,0,0,0,0
0:00:14.868,516,156,1,0,0,0,0
0:00:15.011,523,167,1,0,0,0,0
0:00:15.139,530,178,1,0,0,0,0
0:00:15.267,536,189,1,0,0,0,0
0:00:15.412,541,199,1,0,0,0,0
0:00:15.540,542,209,1,0,0,0,0
0:00:15.668,541,220,1,0,0,0,0
0:00:15.812,540,230,1,0,0,0,0
0:00:15.940,535,250,0,1,0,0,0
0:00:15.972,534,255,0,1,0,0,0
0:00:16.099,531,271,0,1,0,0,0
0:00:16.243,530,285,0,1,0,0,0
0:00:16.372,528,298,0,1,0,0,0
0:00:16.500,526,310,0,1,0,0,0
0:00:16.612,525,319,0,1,0,0,0
0:00:16.740,518,327,0,1,0,0,0
0:00:16.868,514,335,0,1,0,0,0
0:00:17.011,502,349,0,1,0,0,0
0:00:17.139,492,362,0,1,0,0,0
0:00:17.267,483,372,0,1,0,0,0
0:00:17.411,476,383,0,1,0,0,0
0:00:17.540,467,390,0,1,0,0,0
0:00:17.668,458,399,0,1,0,0,0
0:00:17.812,447,403,0,1,0,0,0
0:00:17.940,437,408,0,1,0,0,0
0:00:18.067,420,410,0,1,0,0,0
0:00:18.211,403,413,0,1,0,0,0
0:00:18.339,389,416,0,1,0,0,0
0:00:18.468,376,418,0,1,0,0,0
0:00:18.612,363,420,0,1,0,0,0
0:00:18.740,349,423,0,1,0,0,0
0:00:18.868,335,425,0,0,1,0,0
0:00:18.900,332,426,0,0,1,0,0
0:00:19.011,322,428,0,0,1,0,0
0:00:19.139,310,430,0,0,1,0,0
0:00:19.267,301,427,0,0,1,0,0
0:00:19.412,293,424,0,0,1,0,0
0:00:19.540,284,422,0,0,1,0,0
0:00:19.668,273,418,0,0,1,0,0
0:00:19.812,262,414,0,0,1,0,0
0:00:19.939,252,410,0,0,1,0,0
0:00:20.067,243,406,0,0,1,0,0
0:00:20.211,235,401,0,0,1,0,0
0:00:20.340,223,392,0,0,1,0,0
0:00:20.468,211,383,0,0,1,0,0
0:00:20.612,201,374,0,0,1,0,0
0:00:20.740,191,366,0,0,1,0,0
0:00:20.868,183,356,0,0,1,0,0
0:00:21.011,180,346,0,0,1,0,0
0:00:21.139,174,339,0,0,1,0,0
0:00:21.267,170,330,0,0,1,0,0
0:00:21.412,168,323,0,0,1,0,0
0:00:21.540,167,318,0,0,1,0,0
0:00:21.668,165,315,0,0,1,0,0
0:00:21.812,167,310,0,0,1,0,0
0:00:21.939,167,307,0,0,1,0,0
0:00:22.067,167,305,0,0,1,0,0
0:00:22.211,166,302,0,0,1,0,0
0:00:22.340,163,302,0,0,1,0,0
0:00:22.468,160,303,0,0,1,0,0
0:00:22.612,159,306,0,0,1,0,0
0:00:22.740,161,309,0,0,1,0,0
0:00:22.866,163,312,0,0,1,0,0
0:00:23.011,164,315,0,0,1,0,0
0:00:23.139,165,322,0,0,1,0,0
0:00:23.267,169,327,0,0,1,0,0
0:00:23.412,171,333,0,0,1,0,0
0:00:23.539,174,339,0,0,1,0,0
0:00:23.667,178,344,0,0,1,0,0
0:00:23.812,184,349,0,0,1,0,0
0:00:23.939,186,356,0,0,1,0,0
0:00:24.067,193,361,0,0,1,0,0
0:00:24.211,195,367,0,0,1,0,0
0:00:24.340,202,370,0,0,1,0,0
0:00:24.468,206,374,0,0,1,0,0
0:00:24.612,215,381,0,0,1,0,0
0:00:24.740,224,390,0,0,1,0,0
0:00:24.867,232,398,0,0,1,0,0
0:00:25.012,238,402,0,0,1,0,0
0:00:25.139,242,404,0,0,1,0,0
0:00:25.268,249,406,0,0,1,0,0
0:00:25.412,260,409,0,0,1,0,0
0:00:25.540,271,413,0,0,1,0,0
0:00:25.668,280,419,0,0,1,0,0
0:00:25.811,288,423,0,0,1,0,0
0:00:25.939,292,423,0,0,1,0,0
0:00:26.067,293,422,0,0,1,0,0
0:00:26.212,294,424,0,0,1,0,0
0:00:26.340,297,423,0,0,1,0,0
0:00:26.468,305,423,0,0,1,0,0
0:00:26.612,318,424,0,0,1,0,0
0:00:26.740,328,427,0,0,1,0,0
0:00:26.867,336,429,0,0,1,0,0
0:00:27.011,341,428,0,0,1,0,0
0:00:27.139,343,428,0,0,1,0,0
0:00:27.268,343,427,0,0,1,0,0
0:00:27.444,343,426,0,0,1,0,0
0:00:27.763,345,425,0,1,0,0,0
0:00:27.811,345,426,0,1,0,0,0
0:00:28.068,333,428,0,0,1,0,0
0:00:28.132,330,429,0,0,1,0,0
0:00:28.372,316,428,0,0,1,0,0
0:00:28.500,306,425,0,0,1,0,0
0:00:28.612,301,423,0,0,1,0,0
0:00:28.739,295,423,0,0,1,0,0
0:00:28.867,289,421,0,0,1,0,0
0:00:29.011,285,421,0,0,1,0,0
0:00:29.139,281,420,0,0,1,0,0
0:00:29.268,279,423,0,0,1,0,0
0:00:29.412,277,417,0,0,1,0,0
0:00:29.604,276,425,0,0,1,0,0
0:00:29.731,271,422,0,0,1,0,0
0:00:29.843,268,416,0,0,1,0,0
0:00:29.971,260,411,0,0,1,0,0
0:00:30.099,253,409,0,0,1,0,0
0:00:30.212,247,407,0,0,1,0,0
0:00:30.340,240,404,0,0,1,0,0
0:00:30.500,232,398,0,0,1,0,0
0:00:30.612,225,393,0,0,1,0,0
0:00:30.740,217,385,0,0,1,0,0
0:00:30.867,211,381,0,0,1,0,0
0:00:31.012,203,373,0,0,1,0,0
0:00:31.140,196,368,0,0,1,0,0
0:00:31.268,190,359,0,0,1,0,0
0:00:31.412,178,345,0,0,1,0,0
0:00:31.540,171,332,0,0,1,0,0
0:00:31.668,165,324,0,0,1,0,0
0:00:31.811,162,311,0,0,1,0,0
0:00:31.939,159,304,0,0,1,0,0
0:00:32.067,157,297,0,0,1,0,0
0:00:32.212,157,292,0,0,1,0,0
0:00:32.340,155,290,0,0,1,0,0
0:00:32.468,156,286,0,0,1,0,0
0:00:32.612,154,283,0,0,1,0,0
0:00:32.739,153,275,0,0,1,0,0
0:00:32.867,151,266,0,0,1,0,0
0:00:33.011,150,256,0,0,1,0,0
0:00:33.140,149,245,0,0,1,0,0
0:00:33.268,146,236,0,0,0,1,0
0:00:33.300,145,234,0,0,0,1,0
0:00:33.412,146,228,0,0,0,1,0
0:00:33.540,146,219,0,0,0,1,0
0:00:33.668,148,209,0,0,0,1,0
0:00:33.811,147,199,0,0,0,1,0
0:00:33.940,150,189,0,0,0,1,0
0:00:34.068,152,184,0,0,0,1,0
0:00:34.212,156,181,0,0,0,1,0
0:00:34.340,157,180,0,0,0,1,0
0:00:34.468,160,175,0,0,0,1,0
0:00:34.612,161,171,0,0,0,1,0
0:00:34.739,164,163,0,0,0,1,0
0:00:34.867,167,155,0,0,0,1,0
0:00:35.012,169,147,0,0,0,1,0
0:00:35.140,171,141,0,0,0,1,0
0:00:35.268,174,137,0,0,0,1,0
0:00:35.412,176,135,0,0,0,1,0
0:00:35.540,179,129,0,0,0,1,0
0:00:35.667,189,122,0,0,0,1,0
0:00:35.811,201,109,0,0,0,1,0
0:00:35.939,210,97,0,0,0,1,0
0:00:36.067,217,87,0,0,0,1,0
0:00:36.212,223,85,0,0,0,1,0
0:00:36.340,226,83,0,0,0,1,0
0:00:36.468,230,80,0,0,0,1,0
0:00:36.611,234,80,0,0,0,1,0
0:00:36.739,234,81,0,0,0,1,0
0:00:36.867,232,80,0,0,0,1,0
0:00:37.012,228,82,0,0,0,1,0
0:00:37.140,224,86,0,0,0,1,0
0:00:37.268,219,89,0,0,0,1,0
0:00:37.412,215,93,0,0,0,1,0
0:00:37.540,212,97,0,0,0,1,0
0:00:37.667,209,100,0,0,0,1,0
0:00:37.811,206,103,0,0,0,1,0
0:00:37.939,203,107,0,0,0,1,0
0:00:38.068,198,109,0,0,0,1,0
0:00:38.212,195,112,0,0,0,1,0
0:00:38.340,194,113,0,0,0,1,0
0:00:38.468,192,115,0,0,0,1,0
0:00:38.611,190,117,0,0,0,1,0
0:00:38.739,189,122,0,0,0,1,0
0:00:38.867,184,132,0,0,0,1,0
0:00:39.012,177,141,0,0,0,1,0
0:00:39.140,170,149,0,0,0,1,0
0:00:39.268,163,158,0,0,0,1,0
0:00:39.412,160,164,0,0,0,1,0
0:00:39.540,159,166,0,0,0,1,0
0:00:39.668,159,172,0,0,0,1,0
0:00:39.811,159,185,0,0,0,1,0
0:00:39.939,159,198,0,0,0,1,0
0:00:40.068,157,208,0,0,0,1,0
0:00:40.212,153,217,0,0,0,1,0
0:00:40.340,149,228,0,0,0,1,0
0:00:40.468,142,237,0,0,0,1,0
0:00:40.611,143,246,0,0,1,0,0
0:00:40.643,144,247,0,0,1,0,0
0:00:40.771,147,250,0,0,1,0,0
0:00:40.899,149,255,0,0,1,0,0
0:00:41.011,151,259,0,0,1,0,0
0:00:41.140,152,265,0,0,1,0,0
0:00:41.268,152,271,0,0,1,0,0
0:00:41.412,152,275,0,0,1,0,0
0:00:41.540,152,275,0,0,1,0,0
0:00:41.667,152,276,0,0,1,0,0
0:00:41.811,154,277,0,0,1,0,0
0:00:41.940,156,281,0,0,1,0,0
0:00:42.068,158,285,0,0,1,0,0
0:00:42.212,162,292,0,0,1,0,0
0:00:42.340,166,300,0,0,1,0,0
0:00:42.468,170,309,0,0,1,0,0
0:00:42.611,174,319,0,0,1,0,0
0:00:42.739,178,329,0,0,1,0,0
0:00:42.867,181,340,0,0,1,0,0
0:00:43.012,184,351,0,0,1,0,0
0:00:43.140,186,360,0,0,1,0,0
0:00:43.268,191,361,0,0,1,0,0
0:00:43.412,193,363,0,0,1,0,0
0:00:43.539,197,365,0,0,1,0,0
0:00:43.667,203,370,0,0,1,0,0
0:00:43.811,210,375,0,0,1,0,0
0:00:43.940,217,380,0,0,1,0,0
0:00:44.068,223,387,0,0,1,0,0
0:00:44.212,229,395,0,0,1,0,0
0:00:44.340,233,400,0,0,1,0,0
0:00:44.468,235,400,0,0,1,0,0
0:00:44.612,238,400,0,0,1,0,0
0:00:44.739,240,402,0,0,1,0,0
0:00:44.868,244,405,0,0,1,0,0
0:00:45.012,254,409,0,0,1,0,0
0:00:45.140,264,409,0,0,1,0,0
0:00:45.268,274,409,0,0,1,0,0
0:00:45.412,284,408,0,0,1,0,0
0:00:45.539,292,406,0,0,1,0,0
0:00:45.667,301,403,0,0,1,0,0
0:00:45.812,308,398,0,0,1,0,0
0:00:45.939,316,392,0,0,1,0,0
0:00:46.067,323,386,0,0,1,0,0
0:00:46.212,333,380,0,0,1,0,0
0:00:46.340,342,374,0,0,1,0,0
0:00:46.467,351,369,0,1,0,0,0
0:00:46.499,353,367,0,1,0,0,0
0:00:46.611,360,363,0,1,0,0,0
0:00:46.739,369,357,0,1,0,0,0
0:00:46.868,379,351,0,1,0,0,0
0:00:47.012,389,346,0,1,0,0,0
0:00:47.140,400,340,0,1,0,0,0
0:00:47.268,410,335,0,1,0,0,0
0:00:47.412,420,330,0,1,0,0,0
0:00:47.539,430,326,0,1,0,0,0
0:00:47.667,441,321,0,1,0,0,0
0:00:47.811,451,318,0,1,0,0,0
0:00:47.940,462,315,0,1,0,0,0
0:00:48.068,473,314,0,1,0,0,0
0:00:48.212,484,313,0,1,0,0,0
0:00:48.340,495,313,0,1,0,0,0
0:00:48.467,506,313,0,1,0,0,0
0:00:48.611,517,314,0,1,0,0,0
0:00:48.739,524,314,0,1,0,0,0
0:00:48.868,524,311,0,1,0,0,0
0:00:49.012,524,311,0,1,0,0,0
0:00:49.140,525,309,0,1,0,0,0
0:00:49.268,525,303,0,1,0,0,0
0:00:49.411,528,298,0,1,0,0,0
0:00:49.539,531,291,0,1,0,0,0
0:00:49.667,534,282,0,1,0,0,0
0:00:49.811,536,273,0,1,0,0,0
0:00:49.940,539,264,0,1,0,0,0
0:00:50.068,542,255,0,1,0,0,0
0:00:50.212,542,249,0,1,0,0,0
0:00:50.340,539,243,1,0,0,0,0
0:00:50.371,539,242,1,0,0,0,0
0:00:50.499,537,233,1,0,0,0,0
0:00:50.611,534,220,1,0,0,0,0
0:00:50.740,531,206,1,0,0,0,0
0:00:50.868,530,195,1,0,0,0,0
0:00:51.012,530,184,1,0,0,0,0
0:00:51.140,529,173,1,0,0,0,0
0:00:51.268,528,163,1,0,0,0,0
0:00:51.411,525,154,1,0,0,0,0
0:00:51.539,519,148,1,0,0,0,0
0:00:51.667,515,138,1,0,0,0,0
0:00:51.812,506,128,1,0,0,0,0
0:00:51.940,495,120,1,0,0,0,0
0:00:52.068,486,112,1,0,0,0,0
0:00:52.212,478,105,1,0,0,0,0
0:00:52.339,469,97,1,0,0,0,0
0:00:52.467,461,89,1,0,0,0,0
0:00:52.611,452,82,1,0,0,0,0
0:00:52.740,445,74,1,0,0,0,0
0:00:52.868,436,67,1,0,0,0,0
0:00:53.012,429,59,1,0,0,0,0
0:00:53.140,421,53,1,0,0,0,0
0:00:53.268,413,49,1,0,0,0,0
0:00:53.411,404,51,1,0,0,0,0
0:00:53.539,394,50,1,0,0,0,0
0:00:53.667,382,52,1,0,0,0,0
0:00:53.812,371,53,1,0,0,0,0
0:00:53.940,361,55,1,0,0,0,0
0:00:54.068,351,55,1,0,0,0,0
0:00:54.212,340,56,0,0,0,1,0
0:00:54.244,337,56,0,0,0,1,0
0:00:54.371,327,57,0,0,0,1,0
0:00:54.499,316,58,0,0,0,1,0
0:00:54.611,308,58,0,0,0,1,0
0:00:54.739,298,60,0,0,0,1,0
0:00:54.868,288,61,0,0,0,1,0
0:00:55.012,277,62,0,0,0,1,0
0:00:55.140,266,63,0,0,0,1,0
0:00:55.267,256,64,0,0,0,1,0
0:00:55.411,246,64,0,0,0,1,0
0:00:55.539,243,71,0,0,0,1,0
0:00:55.668,237,77,0,0,0,1,0
0:00:55.812,231,89,0,0,0,1,0
0:00:55.940,225,102,0,0,0,1,0
0:00:56.068,221,112,0,0,0,1,0
0:00:56.212,216,123,0,0,0,1,0
0:00:56.339,213,134,0,0,0,1,0
0:00:56.467,208,144,0,0,0,1,0
0:00:56.612,204,155,0,0,0,1,0
0:00:56.740,199,165,0,0,0,1,0
0:00:56.868,195,176,0,0,0,1,0
0:00:57.012,189,186,0,0,0,1,0
0:00:57.140,184,195,0,0,0,1,0
0:00:57.267,177,204,0,0,0,1,0
0:00:57.411,172,214,0,0,0,1,0
0:00:57.540,165,223,0,0,0,1,0
0:00:57.668,159,233,0,0,0,1,0
0:00:57.812,154,242,0,0,0,1,0
0:00:57.940,149,252,0,0,1,0,0
0:00:57.972,147,254,0,0,1,0,0
0:00:58.100,146,259,0,0,1,0,0
0:00:58.211,148,259,0,0,1,0,0
0:00:58.339,149,259,0,0,1,0,0
0:00:58.467,148,260,0,0,1,0,0
0:00:58.612,148,260,0,0,1,0,0
0:00:58.740,154,263,0,0,1,0,0
0:00:58.868,160,269,0,0,1,0,0
0:00:59.012,170,271,0,0,1,0,0
0:00:59.140,180,273,0,0,1,0,0
0:00:59.267,190,275,0,0,1,0,0
0:00:59.411,200,277,0,0,1,0,0
0:00:59.540,210,280,0,0,1,0,0
0:00:59.668,221,282,0,0,1,0,0
0:00:59.812,231,285,0,0,1,0,0
0:00:59.940,241,287,0,0,1,0,0
