Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:07.151,394,102,1,0,0,0,0
0:00:07.279,404,101,1,0,0,0,0
0:00:07.408,413,103,1,0,0,0,0
0:00:07.552,423,106,1,0,0,0,0
0:00:07.679,431,110,1,0,0,0,0
0:00:07.807,439,116,1,0,0,0,0
0:00:07.951,445,121,1,0,0,0,0
0:00:08.079,452,125,1,0,0,0,0
0:00:08.207,459,130,1,0,0,0,0
0:00:08.352,465,134,1,0,0,0,0
0:00:08.480,471,139,1,0,0,0,0
0:00:08.608,477,144,1,0,0,0,0
0:00:08.751,483,148,1,0,0,0,0
0:00:08.879,489,152,1,0,0,0,0
0:00:09.007,495,154,1,0,0,0,0
0:00:09.151,501,156,1,0,0,0,0
0:00:09.280,507,160,1,0,0,0,0
0:00:09.408,514,164,1,0,0,0,0
0:00:09.552,519,167,1,0,0,0,0
0:00:09.679,524,170,1,0,0,0,0
0:00:09.807,530,174,1,0,0,0,0
0:00:09.951,535,177,1,0,0,0,0
0:00:10.111,533,182,1,0,0,0,0
0:00:10.239,532,183,1,0,0,0,0
0:00:10.352,530,187,1,0,0,0,0
0:00:10.480,529,198,1,0,0,0,0
0:00:10.607,529,209,1,0,0,0,0
0:00:10.751,529,220,1,0,0,0,0
0:00:10.879,529,230,1,0,0,0,0
0:00:11.007,529,241,1,0,0,0,0
0:00:11.151,529,252,0,1,0,0,0
0:00:11.184,529,256,0,1,0,0,0
0:00:11.312,531,266,0,1,0,0,0
0:00:11.440,531,276,0,1,0,0,0
0:00:11.551,532,283,0,1,0,0,0
0:00:11.679,534,291,0,1,0,0,0
0:00:11.807,534,297,0,1,0,0,0
0:00:11.952,531,301,0,1,0,0,0
0:00:12.079,530,304,0,1,0,0,0
0:00:12.207,524,306,0,1,0,0,0
0:00:12.352,516,309,0,1,0,0,0
0:00:12.480,500,311,0,1,0,0,0
0:00:12.607,486,312,0,1,0,0,0
0:00:12.751,475,310,0,1,0,0,0
0:00:12.879,463,308,0,1,0,0,0
0:00:13.007,452,310,0,1,0,0,0
0:00:13.151,444,315,0,1,0,0,0
0:00:13.280,438,321,0,1,0,0,0
0:00:13.408,432,326,0,1,0,0,0
0:00:13.551,426,331,0,1,0,0,0
0:00:13.679,421,335,0,1,0,0,0
0:00:13.807,415,339,0,1,0,0,0
0:00:13.951,414,345,0,1,0,0,0
0:00:14.079,418,350,0,1,0,0,0
0:00:14.208,422,354,0,1,0,0,0
0:00:14.352,428,357,0,1,0,0,0
0:00:14.479,433,361,0,1,0,0,0
0:00:14.607,439,363,0,1,0,0,0
0:00:14.751,444,362,0,1,0,0,0
0:00:14.879,448,359,0,1,0,0,0
0:00:15.007,455,356,0,1,0,0,0
0:00:15.151,460,352,0,1,0,0,0
0:00:15.280,464,346,0,1,0,0,0
0:00:15.408,469,339,0,1,0,0,0
0:00:15.551,477,334,0,1,0,0,0
0:00:15.679,484,330,0,1,0,0,0
0:00:15.807,490,326,0,1,0,0,0
0:00:15.951,493,321,0,1,0,0,0
0:00:16.079,493,315,0,1,0,0,0
0:00:16.208,490,311,0,1,0,0,0
0:00:16.352,487,307,0,1,0,0,0
0:00:16.479,480,302,0,1,0,0,0
0:00:16.607,474,299,0,1,0,0,0
0:00:16.751,467,297,0,1,0,0,0
0:00:16.879,460,297,0,1,0,0,0
0:00:17.007,454,300,0,1,0,0,0
0:00:17.152,447,303,0,1,0,0,0
0:00:17.280,438,306,0,1,0,0,0
0:00:17.407,429,305,0,1,0,0,0
0:00:17.551,420,303,0,1,0,0,0
0:00:17.679,410,301,0,1,0,0,0
0:00:17.807,401,297,0,1,0,0,0
0:00:17.952,395,291,0,1,0,0,0
0:00:18.079,389,283,0,1,0,0,0
0:00:18.208,383,276,0,1,0,0,0
0:00:18.352,380,267,0,1,0,0,0
0:00:18.479,381,260,0,1,0,0,0
0:00:18.607,384,253,0,1,0,0,0
0:00:18.751,387,246,0,1,0,0,0
0:00:18.879,391,239,1,0,0,0,0
0:00:18.911,392,237,1,0,0,0,0
0:00:19.039,397,229,1,0,0,0,0
0:00:19.152,402,223,1,0,0,0,0
0:00:19.280,410,215,1,0,0,0,0
0:00:19.407,418,208,1,0,0,0,0
0:00:19.551,428,203,1,0,0,0,0
0:00:19.679,439,198,1,0,0,0,0
0:00:19.807,450,194,1,0,0,0,0
0:00:19.951,460,187,1,0,0,0,0
0:00:20.080,471,181,1,0,0,0,0
0:00:20.208,483,175,1,0,0,0,0
0:00:20.351,494,169,1,0,0,0,0
0:00:20.479,507,165,1,0,0,0,0
0:00:20.607,519,159,1,0,0,0,0
0:00:20.751,525,156,1,0,0,0,0
0:00:20.879,526,155,1,0,0,0,0
0:00:21.008,525,156,1,0,0,0,0
0:00:21.152,522,156,1,0,0,0,0
0:00:21.280,519,155,1,0,0,0,0
0:00:21.407,518,154,1,0,0,0,0
0:00:21.551,515,151,1,0,0,0,0
0:00:21.679,513,144,1,0,0,0,0
0:00:21.807,506,138,1,0,0,0,0
0:00:21.951,497,135,1,0,0,0,0
0:00:22.080,486,135,1,0,0,0,0
0:00:22.208,477,137,1,0,0,0,0
0:00:22.351,468,142,1,0,0,0,0
0:00:22.479,456,146,1,0,0,0,0
0:00:22.607,445,149,1,0,0,0,0
0:00:22.751,438,147,1,0,0,0,0
0:00:22.879,435,147,1,0,0,0,0
0:00:23.008,430,146,1,0,0,0,0
0:00:23.152,426,143,1,0,0,0,0
0:00:23.280,422,143,1,0,0,0,0
0:00:23.407,423,148,0,0,0,0,1
