Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:21.776,175,285,0,0,1,0,0
0:00:21.919,169,271,0,0,1,0,0
0:00:22.047,162,257,0,0,1,0,0
0:00:22.175,156,243,0,0,0,1,0
0:00:22.207,154,240,0,0,0,1,0
0:00:22.320,148,232,0,0,0,1,0
0:00:22.448,148,226,0,0,0,1,0
0:00:22.576,149,219,0,0,0,1,0
0:00:22.720,153,204,0,0,0,1,0
0:00:22.847,160,189,0,0,0,1,0
0:00:22.975,167,176,0,0,0,1,0
0:00:23.119,173,166,0,0,0,1,0
0:00:23.248,182,156,0,0,0,1,0
0:00:23.376,193,149,0,0,0,1,0
0:00:23.520,206,142,0,0,0,1,0
0:00:23.648,220,135,0,0,0,1,0
0:00:23.775,233,131,0,0,0,1,0
0:00:23.919,246,126,0,0,0,1,0
0:00:24.047,260,122,0,0,0,1,0
0:00:24.175,274,118,0,0,0,1,0
0:00:24.320,288,114,0,0,0,1,0
0:00:24.448,303,111,0,0,0,1,0
0:00:24.576,317,108,0,0,0,1,0
0:00:24.719,330,106,0,0,0,1,0
0:00:24.848,344,105,1,0,0,0,0
0:00:24.879,348,105,1,0,0,0,0
0:00:25.007,361,102,1,0,0,0,0
0:00:25.120,371,99,1,0,0,0,0
0:00:25.248,385,97,1,0,0,0,0
0:00:25.375,399,93,1,0,0,0,0
0:00:25.520,409,87,1,0,0,0,0
0:00:25.648,418,79,1,0,0,0,0
0:00:25.775,426,70,1,0,0,0,0
0:00:25.919,431,62,1,0,0,0,0
0:00:26.047,431,64,1,0,0,0,0
0:00:26.176,430,67,1,0,0,0,0
0:00:26.320,429,68,1,0,0,0,0
0:00:26.448,427,69,1,0,0,0,0
0:00:26.576,426,68,1,0,0,0,0
0:00:26.719,428,68,1,0,0,0,0
0:00:26.847,430,70,1,0,0,0,0
0:00:26.975,434,72,1,0,0,0,0
0:00:27.119,441,78,1,0,0,0,0
0:00:27.248,449,84,1,0,0,0,0
0:00:27.376,458,91,1,0,0,0,0
0:00:27.520,466,100,1,0,0,0,0
0:00:27.647,474,110,1,0,0,0,0
0:00:27.775,482,123,1,0,0,0,0
0:00:27.919,490,135,1,0,0,0,0
0:00:28.047,499,147,1,0,0,0,0
0:00:28.176,506,160,1,0,0,0,0
0:00:28.320,514,173,1,0,0,0,0
0:00:28.448,521,185,1,0,0,0,0
0:00:28.576,529,198,1,0,0,0,0
0:00:28.719,537,210,1,0,0,0,0
0:00:28.847,542,220,1,0,0,0,0
0:00:28.975,542,229,1,0,0,0,0
0:00:29.119,542,239,1,0,0,0,0
0:00:29.248,539,252,0,1,0,0,0
0:00:29.280,539,255,0,1,0,0,0
0:00:29.408,536,265,0,1,0,0,0
0:00:29.520,535,271,0,1,0,0,0
0:00:29.647,535,277,0,1,0,0,0
0:00:29.775,533,283,0,1,0,0,0
0:00:29.887,532,288,0,1,0,0,0
0:00:30.015,528,295,0,1,0,0,0
0:00:30.144,524,303,0,1,0,0,0
0:00:30.288,518,311,0,1,0,0,0
0:00:30.416,508,321,0,1,0,0,0
0:00:30.544,498,332,0,1,0,0,0
0:00:30.687,490,343,0,1,0,0,0
0:00:30.815,484,355,0,1,0,0,0
0:00:30.943,480,367,0,1,0,0,0
0:00:31.087,480,372,0,1,0,0,0
0:00:31.216,480,372,0,1,0,0,0
0:00:31.344,480,370,0,1,0,0,0
0:00:31.488,482,368,0,1,0,0,0
0:00:31.615,484,364,0,1,0,0,0
0:00:31.743,488,358,0,1,0,0,0
0:00:31.887,496,352,0,1,0,0,0
0:00:32.016,503,347,0,1,0,0,0
0:00:32.144,509,342,0,1,0,0,0
0:00:32.288,513,335,0,1,0,0,0
0:00:32.416,518,327,0,1,0,0,0
0:00:32.543,521,316,0,1,0,0,0
0:00:32.687,527,295,0,1,0,0,0
0:00:32.815,533,279,0,1,0,0,0
0:00:32.943,538,265,0,1,0,0,0
0:00:33.088,542,253,0,1,0,0,0
0:00:33.216,542,244,1,0,0,0,0
0:00:33.248,542,242,1,0,0,0,0
0:00:33.376,543,234,1,0,0,0,0
0:00:33.488,543,227,1,0,0,0,0
0:00:33.615,540,210,1,0,0,0,0
0:00:33.743,537,193,1,0,0,0,0
0:00:33.887,534,181,1,0,0,0,0
0:00:34.016,529,171,1,0,0,0,0
0:00:34.144,519,160,1,0,0,0,0
0:00:34.288,506,143,1,0,0,0,0
0:00:34.416,494,129,1,0,0,0,0
0:00:34.543,487,115,1,0,0,0,0
0:00:34.687,479,102,1,0,0,0,0
0:00:34.815,471,90,1,0,0,0,0
0:00:34.943,463,79,1,0,0,0,0
0:00:35.088,459,74,1,0,0,0,0
0:00:35.216,457,75,1,0,0,0,0
0:00:35.344,456,75,1,0,0,0,0
0:00:35.487,454,75,1,0,0,0,0
0:00:35.615,453,75,1,0,0,0,0
0:00:35.743,450,74,1,0,0,0,0
0:00:35.887,442,75,1,0,0,0,0
0:00:36.016,422,85,1,0,0,0,0
0:00:36.144,406,95,1,0,0,0,0
0:00:36.288,394,104,1,0,0,0,0
0:00:36.416,382,112,1,0,0,0,0
0:00:36.543,370,122,1,0,0,0,0
0:00:36.687,357,132,1,0,0,0,0
0:00:36.815,345,142,1,0,0,0,0
0:00:36.943,332,151,0,0,0,1,0
0:00:36.976,329,154,0,0,0,1,0
0:00:37.088,319,160,0,0,0,1,0
0:00:37.216,306,168,0,0,0,1,0
0:00:37.344,292,175,0,0,0,1,0
0:00:37.487,278,182,0,0,0,1,0
0:00:37.615,264,189,0,0,0,1,0
0:00:37.744,250,196,0,0,0,1,0
0:00:37.887,237,205,0,0,0,1,0
0:00:38.016,223,212,0,0,0,1,0
0:00:38.144,209,218,0,0,0,1,0
0:00:38.288,195,224,0,0,0,1,0
0:00:38.415,181,229,0,0,0,1,0
0:00:38.543,167,234,0,0,0,1,0
0:00:38.687,152,237,0,0,0,1,0
0:00:38.847,145,239,0,0,0,1,0
0:00:38.976,144,240,0,0,0,1,0
0:00:39.088,144,240,0,0,0,1,0
0:00:39.216,143,241,0,0,0,1,0
0:00:39.551,150,238,0,0,0,1,0
0:00:39.679,149,242,0,0,0,1,0
0:00:39.807,147,247,0,0,1,0,0
0:00:39.839,148,249,0,0,1,0,0
0:00:39.952,154,260,0,0,1,0,0
0:00:40.080,162,277,0,0,1,0,0
0:00:40.208,166,291,0,0,1,0,0
0:00:40.320,168,302,0,0,1,0,0
0:00:40.447,172,318,0,0,1,0,0
0:00:40.575,175,333,0,0,1,0,0
0:00:40.687,175,343,0,0,1,0,0
0:00:40.815,179,345,0,0,1,0,0
0:00:40.944,180,346,0,0,1,0,0
0:00:41.088,181,347,0,0,1,0,0
0:00:41.216,183,348,0,0,1,0,0
0:00:41.343,184,349,0,0,1,0,0
0:00:41.487,185,351,0,0,1,0,0
0:00:41.615,188,354,0,0,1,0,0
0:00:41.743,192,359,0,0,1,0,0
0:00:41.888,197,363,0,0,1,0,0
0:00:42.016,200,366,0,0,1,0,0
0:00:42.144,218,371,0,0,1,0,0
0:00:42.288,239,375,0,0,1,0,0
0:00:42.415,257,377,0,0,1,0,0
0:00:42.543,274,378,0,0,1,0,0
0:00:42.687,289,380,0,0,1,0,0
0:00:42.816,304,380,0,0,1,0,0
0:00:42.944,319,381,0,0,1,0,0
0:00:43.088,335,384,0,0,1,0,0
0:00:43.216,350,387,0,1,0,0,0
0:00:43.248,354,389,0,1,0,0,0
0:00:43.375,369,393,0,1,0,0,0
0:00:43.487,380,397,0,1,0,0,0
0:00:43.616,394,403,0,1,0,0,0
0:00:43.744,408,410,0,1,0,0,0
0:00:43.888,421,415,0,1,0,0,0
0:00:44.016,422,413,0,1,0,0,0
0:00:44.144,424,412,0,1,0,0,0
0:00:44.287,427,411,0,1,0,0,0
0:00:44.415,434,407,0,1,0,0,0
0:00:44.543,442,398,0,1,0,0,0
0:00:44.688,450,380,0,1,0,0,0
0:00:44.816,459,367,0,1,0,0,0
0:00:44.944,468,356,0,1,0,0,0
0:00:45.088,478,345,0,1,0,0,0
0:00:45.216,488,334,0,1,0,0,0
0:00:45.343,499,323,0,1,0,0,0
0:00:45.487,509,311,0,1,0,0,0
0:00:45.615,521,300,0,1,0,0,0
0:00:45.744,531,289,0,1,0,0,0
0:00:45.888,539,281,0,1,0,0,0
0:00:46.016,539,273,0,1,0,0,0
0:00:46.144,540,267,0,1,0,0,0
0:00:46.287,540,256,0,1,0,0,0
0:00:46.415,541,245,0,1,0,0,0
0:00:46.543,542,234,1,0,0,0,0
0:00:46.575,542,232,1,0,0,0,0
0:00:46.687,542,224,1,0,0,0,0
0:00:46.816,539,215,1,0,0,0,0
0:00:46.944,531,204,1,0,0,0,0
0:00:47.088,516,189,1,0,0,0,0
0:00:47.215,505,175,1,0,0,0,0
0:00:47.343,495,164,1,0,0,0,0
0:00:47.487,485,154,1,0,0,0,0
0:00:47.616,476,144,1,0,0,0,0
0:00:47.744,465,134,1,0,0,0,0
0:00:47.888,454,124,1,0,0,0,0
0:00:48.016,443,115,1,0,0,0,0
0:00:48.144,432,107,1,0,0,0,0
0:00:48.287,423,98,1,0,0,0,0
0:00:48.415,415,87,1,0,0,0,0
0:00:48.543,408,76,1,0,0,0,0
0:00:48.688,402,64,1,0,0,0,0
0:00:48.816,398,52,1,0,0,0,0
0:00:48.944,396,47,1,0,0,0,0
0:00:49.088,395,48,1,0,0,0,0
0:00:49.215,395,49,1,0,0,0,0
0:00:49.343,395,49,1,0,0,0,0
0:00:49.487,394,48,1,0,0,0,0
0:00:49.616,393,48,1,0,0,0,0
0:00:49.744,391,48,1,0,0,0,0
0:00:49.888,389,47,1,0,0,0,0
0:00:50.016,388,47,1,0,0,0,0
0:00:50.143,387,47,1,0,0,0,0
0:00:50.287,387,47,1,0,0,0,0
0:00:50.415,385,48,1,0,0,0,0
0:00:50.543,383,49,1,0,0,0,0
0:00:50.688,382,49,1,0,0,0,0
0:00:50.816,381,50,1,0,0,0,0
0:00:50.944,379,50,1,0,0,0,0
0:00:51.088,380,50,1,0,0,0,0
0:00:51.215,381,50,1,0,0,0,0
0:00:51.343,384,51,1,0,0,0,0
0:00:51.487,389,51,1,0,0,0,0
0:00:51.616,397,53,1,0,0,0,0
0:00:51.744,406,54,1,0,0,0,0
0:00:51.888,415,57,1,0,0,0,0
0:00:52.016,426,59,1,0,0,0,0
0:00:52.143,436,63,1,0,0,0,0
0:00:52.287,444,66,1,0,0,0,0
0:00:52.415,451,74,1,0,0,0,0
0:00:52.543,463,92,1,0,0,0,0
0:00:52.688,473,106,1,0,0,0,0
0:00:52.816,481,118,1,0,0,0,0
0:00:52.944,490,128,1,0,0,0,0
0:00:53.087,499,138,1,0,0,0,0
0:00:53.215,506,149,1,0,0,0,0
0:00:53.343,515,158,1,0,0,0,0
0:00:53.487,523,168,1,0,0,0,0
0:00:53.616,530,177,1,0,0,0,0
0:00:53.744,533,184,1,0,0,0,0
0:00:53.888,534,190,1,0,0,0,0
0:00:54.016,535,199,1,0,0,0,0
0:00:54.143,536,210,1,0,0,0,0
0:00:54.287,535,220,1,0,0,0,0
0:00:54.415,531,235,1,0,0,0,0
0:00:54.543,526,251,0,1,0,0,0
0:00:54.576,525,255,0,1,0,0,0
0:00:54.688,521,266,0,1,0,0,0
0:00:54.816,516,278,0,1,0,0,0
0:00:54.944,510,291,0,1,0,0,0
0:00:55.087,504,304,0,1,0,0,0
0:00:55.215,498,317,0,1,0,0,0
0:00:55.344,492,331,0,1,0,0,0
0:00:55.487,486,344,0,1,0,0,0
0:00:55.616,481,357,0,1,0,0,0
0:00:55.744,476,369,0,1,0,0,0
0:00:55.888,473,380,0,1,0,0,0
0:00:56.016,469,384,0,1,0,0,0
0:00:56.143,466,386,0,1,0,0,0
0:00:56.287,460,389,0,1,0,0,0
0:00:56.415,447,394,0,1,0,0,0
0:00:56.544,432,400,0,1,0,0,0
0:00:56.688,420,405,0,1,0,0,0
0:00:56.816,409,411,0,1,0,0,0
0:00:56.944,398,419,0,1,0,0,0
0:00:57.119,385,428,0,1,0,0,0
0:00:57.247,378,428,0,1,0,0,0
0:00:57.375,370,428,0,1,0,0,0
0:00:57.487,365,427,0,1,0,0,0
0:00:57.616,356,425,0,1,0,0,0
0:00:57.744,341,423,0,0,1,0,0
0:00:57.776,337,422,0,0,1,0,0
0:00:57.888,326,420,0,0,1,0,0
0:00:58.015,312,418,0,0,1,0,0
0:00:58.143,298,415,0,0,1,0,0
0:00:58.287,285,414,0,0,1,0,0
0:00:58.415,271,412,0,0,1,0,0
0:00:58.544,259,411,0,0,1,0,0
0:00:58.688,249,409,0,0,1,0,0
0:00:58.816,242,404,0,0,1,0,0
0:00:58.944,236,399,0,0,1,0,0
0:00:59.087,226,386,0,0,1,0,0
0:00:59.215,212,372,0,0,1,0,0
0:00:59.343,202,361,0,0,1,0,0
0:00:59.487,192,351,0,0,1,0,0
0:00:59.616,183,341,0,0,1,0,0
0:00:59.744,173,331,0,0,1,0,0
0:00:59.888,164,322,0,0,1,0,0
