Time,Centre position X,Centre position Y,In Q1,In Q2,In Q3,In Q4,In Platform
0:00:30.102,428,199,1,0,0,0,0
0:00:30.230,440,197,1,0,0,0,0
0:00:30.374,452,196,1,0,0,0,0
0:00:30.502,465,194,1,0,0,0,0
0:00:30.630,477,194,1,0,0,0,0
0:00:30.774,490,193,1,0,0,0,0
0:00:30.903,503,194,1,0,0,0,0
0:00:31.031,516,196,1,0,0,0,0
0:00:31.174,528,198,1,0,0,0,0
0:00:31.302,539,203,1,0,0,0,0
0:00:31.430,543,209,1,0,0,0,0
0:00:31.574,542,216,1,0,0,0,0
0:00:31.702,540,223,1,0,0,0,0
0:00:31.831,530,236,1,0,0,0,0
0:00:31.975,521,250,0,1,0,0,0
0:00:32.007,519,253,0,1,0,0,0
0:00:32.134,511,264,0,1,0,0,0
0:00:32.262,503,274,0,1,0,0,0
0:00:32.374,496,281,0,1,0,0,0
0:00:32.502,486,288,0,1,0,0,0
0:00:32.630,473,292,0,1,0,0,0
0:00:32.774,461,296,0,1,0,0,0
0:00:32.903,449,299,0,1,0,0,0
0:00:33.031,438,304,0,1,0,0,0
0:00:33.174,427,309,0,1,0,0,0
0:00:33.302,418,316,0,1,0,0,0
0:00:33.430,408,324,0,1,0,0,0
0:00:33.574,400,334,0,1,0,0,0
0:00:33.702,392,344,0,1,0,0,0
0:00:33.831,386,354,0,1,0,0,0
0:00:33.975,381,366,0,1,0,0,0
0:00:34.102,377,377,0,1,0,0,0
0:00:34.230,374,389,0,1,0,0,0
0:00:34.374,372,401,0,1,0,0,0
0:00:34.502,370,413,0,1,0,0,0
0:00:34.630,368,425,0,1,0,0,0
0:00:34.870,365,428,0,1,0,0,0
0:00:34.998,362,428,0,1,0,0,0
0:00:35.174,359,428,0,1,0,0,0
0:00:35.302,353,428,0,1,0,0,0
0:00:35.430,346,428,0,1,0,0,0
0:00:35.574,330,424,0,0,1,0,0
0:00:35.606,326,422,0,0,1,0,0
0:00:35.734,311,420,0,0,1,0,0
0:00:35.863,298,421,0,0,1,0,0
0:00:35.974,287,421,0,0,1,0,0
0:00:36.102,275,422,0,0,1,0,0
0:00:36.230,269,418,0,0,1,0,0
0:00:36.374,264,416,0,0,1,0,0
0:00:36.502,259,411,0,0,1,0,0
0:00:36.631,244,399,0,0,1,0,0
0:00:36.775,231,390,0,0,1,0,0
0:00:36.903,218,385,0,0,1,0,0
0:00:37.031,208,382,0,0,1,0,0
0:00:37.238,205,380,0,0,1,0,0
0:00:37.366,203,378,0,0,1,0,0
0:00:37.494,203,377,0,0,1,0,0
0:00:37.606,204,378,0,0,1,0,0
0:00:37.734,207,373,0,0,1,0,0
0:00:37.863,209,374,0,0,1,0,0
0:00:37.974,212,376,0,0,1,0,0
0:00:38.102,217,380,0,0,1,0,0
0:00:38.230,221,383,0,0,1,0,0
0:00:38.374,225,389,0,0,1,0,0
0:00:38.502,229,393,0,0,1,0,0
0:00:38.630,233,396,0,0,1,0,0
0:00:38.775,240,398,0,0,1,0,0
0:00:38.903,246,402,0,0,1,0,0
0:00:39.030,257,408,0,0,1,0,0
0:00:39.174,269,413,0,0,1,0,0
0:00:39.302,282,415,0,0,1,0,0
0:00:39.430,294,415,0,0,1,0,0
0:00:39.574,307,414,0,0,1,0,0
0:00:39.703,320,414,0,0,1,0,0
0:00:39.831,334,413,0,0,1,0,0
0:00:39.974,347,414,0,1,0,0,0
0:00:40.006,350,414,0,1,0,0,0
0:00:40.134,363,412,0,1,0,0,0
0:00:40.262,374,408,0,1,0,0,0
0:00:40.374,381,403,0,1,0,0,0
0:00:40.502,390,395,0,1,0,0,0
0:00:40.630,397,385,0,1,0,0,0
0:00:40.775,405,375,0,1,0,0,0
0:00:40.902,412,365,0,1,0,0,0
0:00:41.030,420,356,0,1,0,0,0
0:00:41.174,428,347,0,1,0,0,0
0:00:41.302,435,339,0,1,0,0,0
0:00:41.430,444,332,0,1,0,0,0
0:00:41.574,453,328,0,1,0,0,0
0:00:41.703,462,324,0,1,0,0,0
0:00:41.831,470,319,0,1,0,0,0
0:00:41.974,476,312,0,1,0,0,0
0:00:42.102,480,304,0,1,0,0,0
0:00:42.229,482,294,0,1,0,0,0
0:00:42.374,482,284,0,1,0,0,0
0:00:42.503,481,274,0,1,0,0,0
0:00:42.631,478,263,0,1,0,0,0
0:00:42.775,475,253,0,1,0,0,0
0:00:42.902,469,242,1,0,0,0,0
0:00:42.934,468,240,1,0,0,0,0
0:00:43.062,462,231,1,0,0,0,0
0:00:43.174,455,226,1,0,0,0,0
0:00:43.302,446,218,1,0,0,0,0
0:00:43.430,436,213,1,0,0,0,0
0:00:43.575,427,206,1,0,0,0,0
0:00:43.703,416,201,1,0,0,0,0
0:00:43.831,406,194,1,0,0,0,0
0:00:43.974,396,189,1,0,0,0,0
0:00:44.102,386,184,1,0,0,0,0
0:00:44.230,375,179,1,0,0,0,0
0:00:44.374,365,175,1,0,0,0,0
0:00:44.502,356,169,1,0,0,0,0
0:00:44.631,349,164,1,0,0,0,0
0:00:44.775,341,161,0,0,0,1,0
0:00:44.807,339,161,0,0,0,1,0
0:00:44.934,332,164,0,0,0,1,0
0:00:45.062,323,167,0,0,0,1,0
0:00:45.174,316,170,0,0,0,1,0
0:00:45.302,306,172,0,0,0,1,0
0:00:45.430,295,174,0,0,0,1,0
0:00:45.574,283,175,0,0,0,1,0
0:00:45.703,271,177,0,0,0,1,0
0:00:45.830,259,178,0,0,0,1,0
0:00:45.974,247,180,0,0,0,1,0
0:00:46.102,235,183,0,0,0,1,0
0:00:46.230,225,188,0,0,0,1,0
0:00:46.374,215,196,0,0,0,1,0
0:00:46.503,205,204,0,0,0,1,0
0:00:46.631,196,212,0,0,0,1,0
0:00:46.775,185,221,0,0,0,1,0
0:00:46.902,175,228,0,0,0,1,0
0:00:47.030,163,235,0,0,0,1,0
0:00:47.174,152,240,0,0,0,1,0
0:00:47.366,144,245,0,0,1,0,0
0:00:47.398,146,246,0,0,1,0,0
0:00:47.527,147,248,0,0,1,0,0
0:00:47.639,147,251,0,0,1,0,0
0:00:47.767,147,256,0,0,1,0,0
0:00:47.894,148,262,0,0,1,0,0
0:00:48.006,150,268,0,0,1,0,0
0:00:48.134,152,272,0,0,1,0,0
0:00:48.262,154,274,0,0,1,0,0
0:00:48.374,154,275,0,0,1,0,0
0:00:48.503,154,277,0,0,1,0,0
0:00:48.631,154,277,0,0,1,0,0
0:00:48.774,154,282,0,0,1,0,0
0:00:48.902,155,287,0,0,1,0,0
0:00:49.030,157,292,0,0,1,0,0
0:00:49.174,160,297,0,0,1,0,0
0:00:49.302,164,309,0,0,1,0,0
0:00:49.430,169,320,0,0,1,0,0
0:00:49.574,175,332,0,0,1,0,0
0:00:49.703,179,344,0,0,1,0,0
0:00:49.830,183,351,0,0,1,0,0
0:00:49.974,187,354,0,0,1,0,0
0:00:50.102,191,358,0,0,1,0,0
0:00:50.230,198,364,0,0,1,0,0
0:00:50.374,206,372,0,0,1,0,0
0:00:50.502,214,381,0,0,1,0,0
0:00:50.631,222,389,0,0,1,0,0
0:00:50.774,230,394,0,0,1,0,0
0:00:50.902,239,398,0,0,1,0,0
0:00:51.030,263,402,0,0,1,0,0
0:00:51.174,282,407,0,0,1,0,0
0:00:51.302,298,412,0,0,1,0,0
0:00:51.430,313,416,0,0,1,0,0
0:00:51.543,323,418,0,0,1,0,0
0:00:51.671,337,422,0,0,1,0,0
0:00:51.798,352,426,0,1,0,0,0
0:00:51.830,356,427,0,1,0,0,0
0:00:51.974,365,427,0,1,0,0,0
0:00:52.102,370,425,0,1,0,0,0
0:00:52.230,377,423,0,1,0,0,0
0:00:52.374,385,423,0,1,0,0,0
0:00:52.503,387,422,0,1,0,0,0
0:00:52.663,390,419,0,1,0,0,0
0:00:52.838,388,421,0,1,0,0,0
0:00:53.030,386,423,0,1,0,0,0
0:00:53.142,384,423,0,1,0,0,0
0:00:53.270,381,423,0,1,0,0,0
0:00:53.398,378,422,0,1,0,0,0
0:00:53.543,376,422,0,1,0,0,0
0:00:53.671,374,423,0,1,0,0,0
0:00:53.798,372,424,0,1,0,0,0
0:00:53.942,370,426,0,1,0,0,0
0:00:54.070,369,426,0,1,0,0,0
0:00:54.198,367,425,0,1,0,0,0
0:00:54.343,366,424,0,1,0,0,0
0:00:54.838,378,424,0,1,0,0,0
0:00:54.966,377,424,0,1,0,0,0
0:00:55.094,374,423,0,1,0,0,0
0:00:55.206,373,423,0,1,0,0,0
0:00:55.334,373,422,0,1,0,0,0
0:00:55.463,372,422,0,1,0,0,0
0:00:55.575,372,421,0,1,0,0,0
0:00:55.798,373,421,0,1,0,0,0
0:00:55.942,375,421,0,1,0,0,0
0:00:56.070,377,424,0,1,0,0,0
0:00:56.199,382,424,0,1,0,0,0
0:00:56.342,390,423,0,1,0,0,0
0:00:56.471,397,420,0,1,0,0,0
0:00:56.599,407,412,0,1,0,0,0
0:00:56.742,425,396,0,1,0,0,0
0:00:56.870,438,384,0,1,0,0,0
0:00:56.998,449,372,0,1,0,0,0
0:00:57.142,458,361,0,1,0,0,0
0:00:57.270,465,348,0,1,0,0,0
0:00:57.399,467,335,0,1,0,0,0
0:00:57.543,468,321,0,1,0,0,0
0:00:57.670,468,308,0,1,0,0,0
0:00:57.798,466,295,0,1,0,0,0
0:00:57.942,464,282,0,1,0,0,0
0:00:58.070,461,270,0,1,0,0,0
0:00:58.198,459,258,0,1,0,0,0
0:00:58.342,456,245,0,1,0,0,0
0:00:58.471,453,233,1,0,0,0,0
0:00:58.503,452,230,1,0,0,0,0
0:00:58.631,449,217,1,0,0,0,0
0:00:58.742,447,208,1,0,0,0,0
0:00:58.870,444,196,1,0,0,0,0
0:00:58.998,442,184,1,0,0,0,0
0:00:59.142,441,171,1,0,0,0,0
0:00:59.270,444,163,1,0,0,0,0
0:00:59.399,445,157,1,0,0,0,0
0:00:59.543,447,151,1,0,0,0,0
0:00:59.670,446,149,1,0,0,0,0
0:00:59.798,442,149,1,0,0,0,0
0:00:59.942,437,154,1,0,0,0,0
